date,open,high,low,close,volume,dividends,stock_splits
2024-11-07,0.4650000035762787,0.4749999940395355,0.4099999964237213,0.4099999964237213,1375000,0.0,0.0
2024-11-08,0.39500001072883606,0.44999998807907104,0.38499999046325684,0.4000000059604645,823000,0.0,0.0
2024-11-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,614000,0.0,0.0
2024-11-12,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,593000,0.0,0.0
2024-11-13,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.42500001192092896,465250,0.0,0.0
2024-11-14,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.39500001072883606,200000,0.0,0.0
2024-11-15,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.41499999165534973,482000,0.0,0.0
2024-11-18,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4399999976158142,1403000,0.0,0.0
2024-11-19,0.42500001192092896,0.47999998927116394,0.42500001192092896,0.46000000834465027,445000,0.0,0.0
2024-11-20,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.46000000834465027,481000,0.0,0.0
2024-11-21,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4699999988079071,133750,0.0,0.0
2024-11-22,0.44999998807907104,0.5,0.44999998807907104,0.4650000035762787,695000,0.0,0.0
2024-11-25,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,454000,0.0,0.0
2024-11-26,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4350000023841858,188000,0.0,0.0
2024-11-27,0.41999998688697815,0.4749999940395355,0.4050000011920929,0.4650000035762787,546000,0.0,0.0
2024-11-28,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4650000035762787,12250,0.0,0.0
2024-11-29,0.4350000023841858,0.46000000834465027,0.41499999165534973,0.41499999165534973,747750,0.0,0.0
2024-12-02,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,846075,0.0,0.0
2024-12-03,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,1112000,0.0,0.0
2024-12-04,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.45500001311302185,449750,0.0,0.0
2024-12-05,0.4399999976158142,0.5,0.4399999976158142,0.47999998927116394,1330000,0.0,0.0
2024-12-06,0.550000011920929,0.550000011920929,0.48500001430511475,0.5199999809265137,329000,0.0,0.0
2024-12-09,0.5,0.550000011920929,0.4950000047683716,0.5400000214576721,892750,0.0,0.0
2024-12-10,0.5699999928474426,0.5799999833106995,0.5,0.5099999904632568,799500,0.0,0.0
2024-12-11,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,38000,0.0,0.0
2024-12-12,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,109500,0.0,0.0
2024-12-13,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,94250,0.0,0.0
2024-12-16,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,416775,0.0,0.0
2024-12-17,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,357500,0.0,0.0
2024-12-18,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,287000,0.0,0.0
2024-12-19,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,818250,0.0,0.0
2024-12-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,84000,0.0,0.0
2024-12-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,141150,0.0,0.0
2024-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-27,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5199999809265137,445000,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,421000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5,0.5,0.4699999988079071,0.4699999988079071,334000,0.0,0.0
2025-01-03,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,44000,0.0,0.0
2025-01-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,605000,0.0,0.0
2025-01-08,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,178000,0.0,0.0
2025-01-09,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,180500,0.0,0.0
2025-01-10,0.49000000953674316,0.5,0.4699999988079071,0.5,172500,0.0,0.0
2025-01-13,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,268000,0.0,0.0
2025-01-14,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,96600,0.0,0.0
2025-01-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,32000,0.0,0.0
2025-01-16,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.5,175000,0.0,0.0
2025-01-17,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,46000,0.0,0.0
2025-01-20,0.5,0.5,0.44999998807907104,0.49000000953674316,723500,0.0,0.0
2025-01-21,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.48500001430511475,172000,0.0,0.0
2025-01-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,100290,0.0,0.0
2025-01-23,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4650000035762787,442250,0.0,0.0
2025-01-24,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4399999976158142,793000,0.0,0.0
2025-01-27,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.45500001311302185,644000,0.0,0.0
2025-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-02-03,0.4699999988079071,0.4699999988079071,0.41499999165534973,0.4399999976158142,360000,0.0,0.0
2025-02-04,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4350000023841858,85425,0.0,0.0
2025-02-05,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.39500001072883606,731000,0.0,0.0
2025-02-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,137750,0.0,0.0
2025-02-07,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,85500,0.0,0.0
2025-02-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,103000,0.0,0.0
2025-02-11,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.41999998688697815,29500,0.0,0.0
2025-02-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-02-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,187000,0.0,0.0
2025-02-14,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,100000,0.0,0.0
2025-02-17,0.4050000011920929,0.4350000023841858,0.38999998569488525,0.4099999964237213,314500,0.0,0.0
2025-02-18,0.42500001192092896,0.45500001311302185,0.39500001072883606,0.4399999976158142,580500,0.0,0.0
2025-02-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4350000023841858,335500,0.0,0.0
2025-02-20,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,81908,0.0,0.0
2025-02-21,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,16000,0.0,0.0
2025-02-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,166650,0.0,0.0
2025-02-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,13250,0.0,0.0
2025-02-26,0.4000000059604645,0.4650000035762787,0.4000000059604645,0.46000000834465027,213500,0.0,0.0
2025-02-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-28,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.4449999928474426,6000,0.0,0.0
2025-03-03,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4449999928474426,76912,0.0,0.0
2025-03-04,0.4650000035762787,0.4650000035762787,0.41499999165534973,0.41499999165534973,15250,0.0,0.0
2025-03-05,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.4000000059604645,2908000,0.0,0.0
2025-03-06,0.39500001072883606,0.39500001072883606,0.28999999165534973,0.33000001311302185,12568780,0.0,0.0
2025-03-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,820000,0.0,0.0
2025-03-10,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.32499998807907104,703000,0.0,0.0
2025-03-11,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,327000,0.0,0.0
2025-03-12,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.32499998807907104,858000,0.0,0.0
2025-03-13,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,528000,0.0,0.0
2025-03-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,318500,0.0,0.0
2025-03-17,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,545000,0.0,0.0
2025-03-18,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,748000,0.0,0.0
2025-03-19,0.33000001311302185,0.3449999988079071,0.3050000071525574,0.3149999976158142,3347500,0.0,0.0
2025-03-20,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,757887,0.0,0.0
2025-03-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,1895000,0.0,0.0
2025-03-24,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,748000,0.0,0.0
2025-03-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,234750,0.0,0.0
