date,open,high,low,close,volume,dividends,stock_splits
2024-07-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,4925000,0.0,0.0
2024-07-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.0,0.0
2024-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-07-31,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,112000,0.0,0.0
2024-08-01,0.8100000023841858,0.8799999952316284,0.6800000071525574,0.8299999833106995,11000,0.0,0.0
2024-08-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,8000,0.0,0.0
2024-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-06,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,5000,0.0,0.0
2024-08-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-08,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.800000011920929,14000,0.0,0.0
2024-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-12,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,20000,0.0,0.0
2024-08-13,0.75,0.8199999928474426,0.7400000095367432,0.7900000214576721,13000,0.0,0.0
2024-08-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-20,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,13000,0.0,0.0
2024-08-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-28,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,14000,0.0,0.0
2024-08-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.0,0.0
2024-08-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,282000,0.0,0.0
2024-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-09-16,0.75,0.75,0.75,0.75,9000,0.0,0.0
2024-09-17,0.699999988079071,0.75,0.6899999976158142,0.75,114000,0.0,0.0
2024-09-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-20,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-09-23,0.699999988079071,0.75,0.6800000071525574,0.75,5000,0.0,0.0
2024-09-24,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,159000,0.0,0.0
2024-09-25,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7599999904632568,104000,0.0,0.0
2024-09-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-09-27,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.699999988079071,248000,0.0,0.0
2024-09-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,25000,0.0,0.0
2024-10-02,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.800000011920929,340000,0.0,0.0
2024-10-03,0.800000011920929,0.8700000047683716,0.7300000190734863,0.8700000047683716,105000,0.0,0.0
2024-10-04,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,427000,0.0,0.0
2024-10-07,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,191000,0.0,0.0
2024-10-08,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8899999856948853,70000,0.0,0.0
2024-10-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-10-10,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,112000,0.0,0.0
2024-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-10-15,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,111000,0.0,0.0
2024-10-16,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,52000,0.0,0.0
2024-10-17,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,224000,0.0,0.0
2024-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,22000,0.0,0.0
2024-10-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,41000,0.0,0.0
2024-10-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,112000,0.0,0.0
2024-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,3000,0.0,0.0
2024-10-25,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,41000,0.0,0.0
2024-10-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8199999928474426,11000,0.0,0.0
2024-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-11-01,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,92000,0.0,0.0
2024-11-04,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,213000,0.0,0.0
2024-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-11-06,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,178000,0.0,0.0
2024-11-07,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9300000071525574,296000,0.0,0.0
2024-11-08,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,37000,0.0,0.0
2024-11-11,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9700000286102295,98000,0.0,0.0
2024-11-12,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,50000,0.0,0.0
2024-11-13,0.8999999761581421,0.949999988079071,0.9300000071525574,0.949999988079071,208000,0.0,0.0
2024-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-15,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9800000190734863,51000,0.0,0.0
2024-11-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-11-19,1.0,1.0,0.949999988079071,0.949999988079071,21000,0.0,0.0
2024-11-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,21000,0.0,0.0
2024-11-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-11-22,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9599999785423279,138000,0.0,0.0
2024-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-11-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-11-27,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.9300000071525574,306000,0.0,0.0
2024-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,2000,0.0,0.0
2024-12-02,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.9700000286102295,3000,0.0,0.0
2024-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2024-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0.0,0.0
2024-12-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-06,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9399999976158142,5000,0.0,0.0
2024-12-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-11,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,4000,0.0,0.0
2024-12-12,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,29000,0.0,0.0
2024-12-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-16,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,12000,0.0,0.0
2024-12-17,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,40000,0.0,0.0
2024-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-12-19,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,266000,0.0,0.0
2024-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-12-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,297000,0.0,0.0
2024-12-30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,50000,0.0,0.0
2024-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-06,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,25000,0.0,0.0
2025-01-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-13,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,53000,0.0,0.0
2025-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
2025-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-01-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,153000,0.0,0.0
2025-01-24,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8600000143051147,13000,0.0,0.0
2025-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-04,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,3000,0.0,0.0
2025-02-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-02-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,2000,0.0,0.0
2025-02-11,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.8399999737739563,76000,0.0,0.0
2025-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-13,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,21000,0.0,0.0
2025-02-14,0.7900000214576721,0.800000011920929,0.7099999785423279,0.800000011920929,8000,0.0,0.0
2025-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-21,0.75,0.800000011920929,0.7200000286102295,0.7900000214576721,55000,0.0,0.0
2025-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-02-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,25000,0.0,0.0
2025-02-26,0.7799999713897705,0.800000011920929,0.7099999785423279,0.800000011920929,48000,0.0,0.0
2025-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-06,0.7300000190734863,0.75,0.7099999785423279,0.75,40000,0.0,0.0
2025-03-07,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-03-13,0.7200000286102295,0.75,0.7099999785423279,0.75,116000,0.0,0.0
2025-03-14,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,55000,0.0,0.0
2025-03-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,2000,0.0,0.0
2025-03-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-19,0.75,0.8299999833106995,0.75,0.8299999833106995,6000,0.0,0.0
2025-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-03-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-27,0.75,0.8199999928474426,0.75,0.8199999928474426,2000,0.0,0.0
2025-03-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-04-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-04-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-04-03,0.75,0.75,0.6800000071525574,0.6899999976158142,386000,0.0,0.0
2025-04-07,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,16000,0.0,0.0
2025-04-08,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6800000071525574,52000,0.0,0.0
2025-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
