date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,6.743537425994873,6.792545410929422,6.547504084118962,6.743537425994873,11140658,0.0,0.0
2025-04-02,6.743537605300846,7.086595378481309,6.645521165446321,6.910165786743164,14755512,0.0,0.0
2025-04-03,6.831751880258031,7.125801654838342,6.684727460347108,6.802347183227539,9791622,0.0,0.0
2025-04-07,6.302462772529636,6.302462772529636,5.557537380263967,5.655553817749023,28317060,0.0,0.0
2025-04-08,5.8809917008366055,6.0182147096566085,5.567338641868798,5.743768692016602,19469435,0.0,0.0
2025-04-09,5.479124415177839,5.861388767959309,5.3320995202990416,5.812380313873291,25064500,0.0,0.0
2025-04-10,6.126033157021612,6.155438321822181,5.753570228903681,5.9398016929626465,10814078,0.0,0.0
2025-04-11,5.959404841752239,6.145636301479399,5.930000145014872,6.018214702606201,7167897,0.0,0.0
2025-04-14,6.175041465595995,6.224049449284682,5.920198267849597,6.018214702606201,14554000,0.0,0.0
2025-04-15,6.077024620832599,6.077024620832599,5.871189872210857,5.988810062408447,8880000,0.0,0.0
2025-04-16,5.988810122117047,5.988810122117047,5.586942030745508,5.6849589347839355,9324084,0.0,0.0
2025-04-17,5.616347363666578,5.900595272182295,5.537934211990415,5.851586818695068,12154000,0.0,0.0
2025-04-22,5.831983320382135,5.88099177210134,5.547735422120909,5.704562187194824,11032488,0.0,0.0
2025-04-23,5.743768921429137,5.930000388812763,5.743768921429137,5.8809919357299805,7089000,0.0,0.0
2025-04-24,5.920198382765995,5.930000260121532,5.56733874341367,5.6849589347839355,15406931,0.0,0.0
2025-04-25,5.77317336670276,5.871189801199223,5.635950358407712,5.753570079803467,11163000,0.0,0.0
2025-04-28,5.802578461647789,5.8613883216453955,5.675156864630032,5.792776584625244,5729000,0.0,0.0
2025-04-29,5.8319833318652865,6.194644847067166,5.694760321112249,5.969206809997559,17301522,0.0,0.0
2025-04-30,5.969206668110317,6.488694001588289,5.930000094541384,6.322065830230713,25177000,0.0,0.0
2025-05-02,6.371074523206268,6.5279008234469105,6.204446345510964,6.45928955078125,6663334,0.0,0.0
2025-05-06,6.557305697689632,6.7925451376204,6.488693960686881,6.625917434692383,25270196,0.0,0.0
2025-05-07,6.802347442048843,6.831752140198149,6.312264777354079,6.3906779289245605,8170082,0.0,0.0
2025-05-08,6.390677816288793,6.44948767893013,6.106429913166042,6.184843063354492,13512744,0.0,0.0
2025-05-09,6.184843241864612,6.312264848288171,6.037818347328139,6.086826801300049,5605278,0.0,0.0
2025-05-12,6.155438260879807,6.645520908589436,6.047619947517503,6.518099308013916,17163435,0.0,0.0
2025-05-13,6.616115768562143,6.733735492276675,6.165239693610531,6.233851432800293,11527884,0.0,0.0
2025-05-14,6.292661237348496,6.459289411449506,6.224049498783602,6.263256072998047,6838014,0.0,0.0
2025-05-15,6.273058166846652,6.488694332471904,6.194645015710196,6.410281181335449,7600287,0.0,0.0
2025-05-16,6.371074443800581,6.371074443800581,6.106429831753265,6.233851432800293,7055896,0.0,0.0
2025-05-19,6.175041502283132,6.371074372961009,6.077024599564963,6.27305793762207,6652944,0.0,0.0
2025-05-20,6.273058126756808,6.351471277392141,6.116231358106898,6.1652398109436035,8316000,0.0,0.0
2025-05-21,6.135834906606306,6.40047951478196,6.135834906606306,6.2828593254089355,7478222,0.0,0.0
2025-05-22,6.155438381418211,6.204446366721328,5.851586722594362,5.910397052764893,13698435,0.0,0.0
2025-05-23,5.959404876066917,6.018214737259511,5.930000179160236,5.9986114501953125,5246244,0.0,0.0
2025-05-26,5.998611542310117,6.047619994412801,5.900595105483985,5.94960355758667,5089785,0.0,0.0
2025-05-27,6.0574213124971745,6.576909120862395,5.998611451293812,6.27305793762207,16354000,0.0,0.0
2025-05-28,6.243652704770388,6.557305761790056,6.175041434476154,6.312264442443848,9415151,0.0,0.0
2025-05-29,6.224049651847857,6.7239341864442395,6.184843076669229,6.714132308959961,19635324,0.0,0.0
2025-05-30,6.733735337997692,6.763140501942231,6.4788926091216625,6.586710453033447,12121972,0.0,0.0
2025-06-02,6.5180992733159435,6.557305847533666,6.331867812092147,6.537702560424805,3074014,0.0,0.0
2025-06-03,6.508297624183051,6.733735667526011,6.469091048591166,6.674925804138184,5420500,0.0,0.0
2025-06-04,6.723934282826162,7.008182190635297,6.567107512484425,6.929769039154053,8524000,0.0,0.0
2025-06-05,7.214016553164161,7.439454585056142,6.89056208727115,7.145404815673828,13469703,0.0,0.0
2025-06-06,7.0865950238621105,7.28262789376151,7.0179832857077065,7.106198310852051,5213206,0.0,0.0
2025-06-09,7.047388381672798,7.3512395607656025,7.047388381672798,7.145404815673828,5143687,0.0,0.0
2025-06-10,7.2042151078188015,7.2042151078188015,6.939570486466413,7.174810409545898,6433100,0.0,0.0
2025-06-11,7.233620074487404,7.331636511666249,7.125801759901053,7.282628059387207,4632846,0.0,0.0
2025-06-12,7.272826828859128,7.5276695718138855,7.243421663290108,7.449256420135498,4384600,0.0,0.0
2025-06-13,7.36104173462706,7.390446432323253,7.008182090618048,7.253223419189453,6501928,0.0,0.0
2025-06-16,7.3316366577616,7.674694428413191,7.302231492332379,7.468859672546387,7905000,0.0,0.0
2025-06-17,7.517867719159452,7.645289316828411,7.116000106765744,7.155206680297852,6701546,0.0,0.0
2025-06-18,7.0669918536558125,7.214016742199596,6.9591735397398065,7.037586688995361,7408500,0.0,0.0
2025-06-19,7.0375864868782045,7.09639634713087,6.723933898863983,6.880760192871094,9124344,0.0,0.0
2025-06-20,6.978776677862236,7.184611423947375,6.851355079356345,7.1258015632629395,9432506,0.0,0.0
2025-06-23,6.998379930982671,7.18461138927424,6.929768660871562,7.145404815673828,3508453,0.0,0.0
2025-06-24,7.155206924744327,7.449256236280864,7.243421484515668,7.282628059387207,5402654,0.0,0.0
2025-06-25,7.312032991939443,7.419851303100586,7.2336198446874205,7.419851303100586,3662000,0.0,0.0
2025-06-26,7.400248145464695,7.478661294085479,7.2238180936886955,7.341437816619873,5292031,0.0,0.0
2025-06-27,7.341438033264997,7.596281241182179,7.341438033264997,7.488462924957275,5046000,0.0,0.0
2025-06-30,7.478661176127177,7.63548747089518,7.361041455051174,7.4100494384765625,5365578,0.0,0.0
2025-07-02,7.410049615338483,7.5276693392218155,7.017983401681472,7.037586688995361,9538847,0.0,0.0
2025-07-03,7.1258018508165994,7.272826742150325,6.890562398586034,7.2336201667785645,6866061,0.0,0.0
2025-07-04,7.253223431567744,8.13537230940612,7.253223431567744,7.782512664794922,31266715,0.0,0.0
2025-07-07,7.782512658387905,7.8217192336036225,7.468859589282918,7.5178680419921875,6957000,0.0,0.0
2025-07-08,7.606083069917174,7.606083069917174,7.390446438851482,7.5178680419921875,3755133,0.0,0.0
2025-07-09,7.517868012249501,7.517868012249501,7.174810246779575,7.263024806976318,7626922,0.0,0.0
2025-07-10,7.263024558790182,7.380644747332021,7.096396386786866,7.135603427886963,6959000,0.0,0.0
2025-07-11,7.2140166229863345,7.2140166229863345,7.06699173687217,7.106198310852051,3750300,0.0,0.0
2025-07-14,7.106198291784627,7.390446186065674,7.0375865538143225,7.390446186065674,5870111,0.0,0.0
2025-07-15,7.390446150654743,7.988346633068425,7.390446150654743,7.95894193649292,24951484,0.0,0.0
2025-07-16,7.958941924020984,8.076561644897144,7.851124080240785,7.968743801116943,10792014,0.0,0.0
2025-07-17,7.9785458080025355,8.252991827844742,7.860926085213018,8.164776802062988,8788201,0.0,0.0
2025-07-18,8.164776766011721,8.252991791403964,7.870726992957062,7.909933567047119,8228000,0.0,0.0
2025-07-21,7.890330755690493,7.890330755690493,7.625686146614298,7.6354875564575195,6759076,0.0,0.0
2025-07-22,7.684496161778297,7.684496161778297,7.429652957439272,7.547272682189941,6957472,0.0,0.0
2025-07-23,7.547272711864776,7.9785459724047545,7.468859561722687,7.8021159172058105,10145192,0.0,0.0
2025-07-24,7.939339410409207,8.066760078531093,7.664892917080659,7.792314052581787,4730500,0.0,0.0
2025-07-25,7.753107407836352,7.880529009572692,7.625686273479251,7.8315205574035645,5000060,0.0,0.0
2025-07-28,7.83152065714189,7.83152065714189,7.478661479595595,7.508066177368164,5487806,0.0,0.0
2025-07-29,7.478661362551546,7.606082963916465,7.302231309160355,7.5766777992248535,7412000,0.0,0.0
2025-07-30,7.5570743107916245,7.606082761513751,7.380644729474575,7.419851303100586,6494686,0.0,0.0
2025-07-31,7.419851365145273,7.851124146016916,7.3708429140133385,7.655090808868408,13676592,0.0,0.0
2025-08-01,7.743306229710297,7.80211609364682,7.380645168412109,7.439455032348633,6522590,0.0,0.0
2025-08-04,7.39044654347112,7.508066270783307,7.125801923329076,7.4590582847595215,4546679,0.0,0.0
2025-08-05,7.459057911402108,7.625686083776885,7.321834435693923,7.400248050689697,8673648,0.0,0.0
2025-08-06,7.400248097888149,7.449256081771448,6.959173438663074,7.370842933654785,16780845,0.0,0.0
2025-08-07,7.370843198555151,7.547272788158337,7.214016896685652,7.488462924957275,7875296,0.0,0.0
2025-08-08,7.596281169892674,7.684496197556012,7.449256279580194,7.527669429779053,6888000,0.0,0.0
2025-08-11,7.527669394731497,7.576677847067229,7.341437930186649,7.547272682189941,4484600,0.0,0.0
2025-08-12,7.4786613166298,7.488462726547328,7.214016705547267,7.331636428833008,6051760,0.0,0.0
2025-08-13,7.331636694707522,7.792314194638967,7.331636694707522,7.713901042938232,9436316,0.0,0.0
2025-08-14,7.831520414208933,7.831520414208933,7.498264534641661,7.645289421081543,5545072,0.0,0.0
2025-08-15,7.61588439609373,7.890330886958212,7.5374712465265175,7.8315205574035645,7196414,0.0,0.0
2025-08-18,7.841322422027588,8.037355295626583,7.704099410508292,7.841322422027588,9378000,0.0,0.0
2025-08-19,7.841322198385764,7.939339099768965,7.606082756776218,7.6942973136901855,8216164,0.0,0.0
2025-08-20,7.694297348167933,7.694297348167933,7.400248044838382,7.674694061279297,4132945,0.0,0.0
2025-08-21,7.606082847014806,7.674694117941982,7.449256083368625,7.645289421081543,3982399,0.0,0.0
2025-08-22,7.645289318006983,7.792313735085437,7.47866114678023,7.704099178314209,8164000,0.0,0.0
2025-08-25,7.762909408062156,8.056959190971487,7.762909408062156,8.02755355834961,13812606,0.0,0.0
2025-08-26,8.076561798709605,8.115768373081654,7.811917188008665,7.880528926849365,5373000,0.0,0.0
2025-08-27,7.929537461741819,8.096165638261764,7.792313982619959,7.8315205574035645,5816422,0.0,0.0
2025-08-28,7.811917091888971,7.811917091888971,7.508065910554641,7.664892673492432,4485600,0.0,0.0
2025-08-29,7.664893004887622,7.753107566263697,7.459058249378033,7.47866153717041,7457385,0.0,0.0
2025-09-01,7.694297722890417,8.135372400434504,7.6354878593603885,7.9981489181518555,16170100,0.0,0.0
2025-09-02,7.851124104877088,8.03735509649244,7.7923137768752415,7.9491400718688965,6184800,0.0,0.0
2025-09-03,7.821718945078877,7.821718945078877,6.459289338141382,6.851355075836182,70275162,0.0,0.0
2025-09-04,6.851354997603091,6.851354997603091,6.469090674025984,6.625917434692383,41039659,0.0,0.0
2025-09-05,6.645521016006635,6.743537453657037,6.45928955078125,6.45928955078125,25582962,0.0,0.0
2025-09-08,6.508297611561626,6.723934244278059,6.439686338098509,6.684727668762207,12532800,0.0,0.0
2025-09-09,6.7533386958502595,6.7533386958502595,6.498495964294386,6.54750394821167,9390000,0.0,0.0
2025-09-10,6.665124055145397,6.7827437759425075,6.567107153768581,6.596512317657471,9651936,0.0,0.0
2025-09-11,6.5965125364327495,6.7827440008942075,6.557305961533415,6.743537425994873,10874767,0.0,0.0
2025-09-12,6.890562209077479,7.135603532101327,6.753338731671076,6.802347183227539,16803311,0.0,0.0
2025-09-15,6.772941850959502,6.772941850959502,6.5769089843505295,6.625917434692383,7802680,0.0,0.0
2025-09-16,6.625917783315555,6.733735631933723,6.488694302090028,6.694529056549072,7926564,0.0,0.0
2025-09-17,6.7141320891997855,6.870958852160449,6.616115654461389,6.841553688049316,8795210,0.0,0.0
2025-09-18,6.9297688676267475,6.949372155011834,6.645520966853386,6.753338813781738,8685000,0.0,0.0
2025-09-19,6.812148640760343,6.82195051809189,6.6553223424894785,6.772942066192627,7833345,0.0,0.0
2025-09-22,6.782744036239448,6.782744036239448,6.645521023376701,6.723934173583984,3551445,0.0,0.0
2025-09-23,6.763140466699272,6.841553613637129,6.498495862094394,6.606313705444336,4178014,0.0,0.0
2025-09-24,6.64552088605363,6.812148593111292,6.537702573056952,6.802347183227539,6525508,0.0,0.0
2025-09-25,6.821950732568358,6.841554020468527,6.645521141466836,6.655322551727295,5323706,0.0,0.0
2025-09-26,6.665124426800499,6.753338988627666,6.3710746410319405,6.3906779289245605,9763300,0.0,0.0
2025-09-29,6.410281240963624,6.64552116394043,6.410281240963624,6.64552116394043,5860528,0.0,0.0
2025-09-30,6.66512428885631,6.753338848857752,6.59651254896253,6.73373556137085,6724297,0.0,0.0
2025-10-02,6.733735479009205,6.861157079805174,6.674925617267812,6.78274393081665,3772384,0.0,0.0
2025-10-03,6.772942018817814,6.831751880258031,6.704330747493846,6.802347183227539,1494000,0.0,0.0
2025-10-06,6.792545375738301,6.792545375738301,6.625917666969022,6.763140678405762,2363490,0.0,0.0
2025-10-08,6.665124416351318,6.763140855660757,6.596512675145087,6.665124416351318,2190400,0.0,0.0
2025-10-09,6.616115570068359,6.753338576951743,6.547503832937056,6.616115570068359,4795620,0.0,0.0
2025-10-10,6.616115900360513,6.616115900360513,6.410281146070069,6.429884433746338,3664200,0.0,0.0
2025-10-13,6.22404952075692,6.292661259564041,5.998611484538359,6.253454685211182,9295400,0.0,0.0
2025-10-14,6.253454685653069,6.3220659570858055,5.969206787885133,5.979008197784424,5997000,0.0,0.0
2025-10-15,6.096628092587429,6.175041710886759,5.969206956031917,6.155438423156738,4304884,0.0,0.0
2025-10-16,6.175041640472034,6.204446338042136,6.067223325496761,6.194644927978516,3085600,0.0,0.0
2025-10-17,6.204446220908769,6.204446220908769,5.9300002009992685,5.988810062408447,3765190,0.0,0.0
2025-10-20,6.077024550816952,6.077024550816952,5.9790081162642705,6.028016567230225,2413400,0.0,0.0
2025-10-21,6.028016636681233,6.106429785226805,5.969206775272054,5.988810062408447,6542229,0.0,0.0
2025-10-22,5.988810252084553,5.988810252084553,5.802578784700927,5.8809919357299805,7055016,0.0,0.0
2025-10-23,5.8809919357299805,5.939801799001771,5.694760468346355,5.8809919357299805,6310036,0.0,0.0
2025-10-24,5.949603605526151,5.959405015598121,5.880991865505394,5.920198440551758,6498038,0.0,0.0
2025-10-27,5.969207003046467,6.126033306121826,5.959405125414633,6.126033306121826,6037343,0.0,0.0
2025-10-28,6.15543828567457,6.165239695631042,5.939801658081355,5.959404945373535,3621431,0.0,0.0
2025-10-30,6.077024598452104,6.096627885516302,5.930000179160236,5.9986114501953125,8515267,0.0,0.0
2025-10-31,5.969206893049333,5.988810180572514,5.880991865505394,5.920198440551758,2867483,0.0,0.0
2025-11-03,5.93980171522655,5.959405002707327,5.831983400392652,5.930000305175781,3948620,0.0,0.0
2025-11-04,5.929999828338623,5.929999828338623,5.730000019073486,5.769999980926514,6129000,0.12,0.0
2025-11-05,5.71999979019165,5.880000114440918,5.539999961853027,5.849999904632568,5223070,0.0,0.0
2025-11-06,5.820000171661377,5.869999885559082,5.71999979019165,5.869999885559082,3014410,0.0,0.0
2025-11-07,5.75,5.849999904632568,5.690000057220459,5.760000228881836,4544260,0.0,0.0
2025-11-10,5.760000228881836,5.840000152587891,5.71999979019165,5.730000019073486,1834458,0.0,0.0
2025-11-11,5.730000019073486,5.730000019073486,5.539999961853027,5.659999847412109,9130638,0.0,0.0
2025-11-12,5.659999847412109,5.699999809265137,5.550000190734863,5.590000152587891,4901659,0.0,0.0
2025-11-13,5.679999828338623,5.679999828338623,5.440000057220459,5.610000133514404,5513746,0.0,0.0
2025-11-14,5.610000133514404,5.610000133514404,5.389999866485596,5.400000095367432,3591165,0.0,0.0
2025-11-17,5.389999866485596,5.440000057220459,5.320000171661377,5.420000076293945,3379780,0.0,0.0
2025-11-18,5.360000133514404,5.360000133514404,5.119999885559082,5.170000076293945,8251542,0.0,0.0
2025-11-19,5.170000076293945,5.230000019073486,5.110000133514404,5.199999809265137,4627949,0.0,0.0
2025-11-20,5.25,5.260000228881836,5.099999904632568,5.139999866485596,5934000,0.0,0.0
2025-11-21,5.079999923706055,5.079999923706055,4.96999979019165,5.019999980926514,3392966,0.0,0.0
2025-11-24,5.130000114440918,5.130000114440918,4.989999771118164,5.039999961853027,6784997,0.0,0.0
2025-11-25,5.039999961853027,5.099999904632568,4.980000019073486,5.039999961853027,7030266,0.0,0.0
2025-11-26,5.059999942779541,5.170000076293945,5.050000190734863,5.150000095367432,6347792,0.0,0.0
2025-11-27,5.239999771118164,5.239999771118164,5.070000171661377,5.150000095367432,2660500,0.0,0.0
2025-11-28,5.139999866485596,5.210000038146973,5.119999885559082,5.139999866485596,3918000,0.0,0.0
2025-12-01,5.139999866485596,5.159999847412109,5.03000020980835,5.090000152587891,3046716,0.0,0.0
2025-12-02,5.090000152587891,5.099999904632568,5.0,5.050000190734863,3784592,0.0,0.0
2025-12-03,5.039999961853027,5.039999961853027,4.900000095367432,4.949999809265137,3079902,0.0,0.0
2025-12-04,4.960000038146973,5.03000020980835,4.889999866485596,5.019999980926514,2829641,0.0,0.0
2025-12-05,4.989999771118164,4.989999771118164,4.829999923706055,4.880000114440918,7527999,0.0,0.0
2025-12-08,4.880000114440918,4.989999771118164,4.849999904632568,4.989999771118164,5395131,0.0,0.0
2025-12-09,5.0,5.320000171661377,4.949999809265137,5.0,8631800,0.0,0.0
2025-12-10,5.0,5.0,4.909999847412109,4.960000038146973,2260500,0.0,0.0
2025-12-11,4.96999979019165,4.989999771118164,4.849999904632568,4.849999904632568,2384240,0.0,0.0
2025-12-12,4.949999809265137,4.980000019073486,4.869999885559082,4.960000038146973,2421523,0.0,0.0
2025-12-15,4.889999866485596,4.96999979019165,4.860000133514404,4.900000095367432,1012981,0.0,0.0
2025-12-16,4.869999885559082,4.869999885559082,4.699999809265137,4.71999979019165,5898023,0.0,0.0
2025-12-17,4.829999923706055,4.829999923706055,4.659999847412109,4.699999809265137,3459000,0.0,0.0
2025-12-18,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,8737000,0.0,0.0
2025-12-19,4.599999904632568,4.679999828338623,4.579999923706055,4.670000076293945,6694624,0.0,0.0
2025-12-22,4.690000057220459,4.800000190734863,4.679999828338623,4.769999980926514,3695900,0.0,0.0
2025-12-23,4.760000228881836,4.789999961853027,4.679999828338623,4.71999979019165,1933049,0.0,0.0
2025-12-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2025-12-29,4.650000095367432,4.690000057220459,4.559999942779541,4.599999904632568,3965000,0.0,0.0
2025-12-30,4.78000020980835,4.78000020980835,4.510000228881836,4.53000020980835,4171000,0.0,0.0
2025-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-01-02,4.889999866485596,4.889999866485596,4.559999942779541,4.760000228881836,2814600,0.0,0.0
2026-01-05,4.800000190734863,4.800000190734863,4.619999885559082,4.78000020980835,4954368,0.0,0.0
2026-01-06,4.849999904632568,4.849999904632568,4.610000133514404,4.730000019073486,5939045,0.0,0.0
2026-01-07,4.78000020980835,4.809999942779541,4.650000095367432,4.800000190734863,5293846,0.0,0.0
2026-01-08,4.800000190734863,4.800000190734863,4.610000133514404,4.699999809265137,4748197,0.0,0.0
2026-01-09,4.71999979019165,5.239999771118164,4.679999828338623,5.210000038146973,35512506,0.0,0.0
2026-01-12,5.400000095367432,5.619999885559082,5.309999942779541,5.420000076293945,30142628,0.0,0.0
2026-01-13,5.599999904632568,5.650000095367432,5.28000020980835,5.449999809265137,20456978,0.0,0.0
2026-01-14,5.400000095367432,5.510000228881836,5.329999923706055,5.429999828338623,13842706,0.0,0.0
2026-01-15,5.579999923706055,5.619999885559082,5.28000020980835,5.329999923706055,8458686,0.0,0.0
2026-01-16,5.400000095367432,5.400000095367432,5.110000133514404,5.199999809265137,9326439,0.0,0.0
2026-01-19,5.230000019073486,5.75,5.230000019073486,5.539999961853027,32787882,0.0,0.0
2026-01-20,5.599999904632568,5.949999809265137,5.449999809265137,5.53000020980835,31002124,0.0,0.0
2026-01-21,5.599999904632568,6.309999942779541,5.579999923706055,6.239999771118164,52964311,0.0,0.0
2026-01-22,6.239999771118164,6.650000095367432,5.960000038146973,6.440000057220459,52810608,0.0,0.0
2026-01-23,6.480000019073486,6.480000019073486,6.099999904632568,6.210000038146973,21774840,0.0,0.0
2026-01-26,6.400000095367432,6.880000114440918,6.400000095367432,6.630000114440918,51908087,0.0,0.0
2026-01-27,6.5,7.039999961853027,6.349999904632568,6.980000019073486,38449716,0.0,0.0
2026-01-28,7.28000020980835,7.900000095367432,7.099999904632568,7.199999809265137,56725566,0.0,0.0
2026-01-29,7.099999904632568,7.119999885559082,6.800000190734863,6.929999828338623,26847092,0.0,0.0
2026-01-30,6.800000190734863,6.829999923706055,6.5,6.699999809265137,22841350,0.0,0.0
2026-02-02,6.630000114440918,6.630000114440918,5.96999979019165,6.059999942779541,35659300,0.0,0.0
2026-02-03,6.239999771118164,6.389999866485596,5.78000020980835,6.230000019073486,23003200,0.0,0.0
2026-02-04,6.199999809265137,6.199999809265137,5.789999961853027,6.010000228881836,14485237,0.0,0.0
2026-02-05,5.949999809265137,6.25,5.829999923706055,6.239999771118164,7779870,0.0,0.0
2026-02-06,6.21999979019165,6.21999979019165,5.949999809265137,5.989999771118164,7756452,0.0,0.0
2026-02-09,6.150000095367432,6.610000133514404,6.150000095367432,6.590000152587891,21299417,0.0,0.0
2026-02-10,6.78000020980835,7.099999904632568,6.510000228881836,6.900000095367432,22143776,0.0,0.0
2026-02-11,7.0,7.28000020980835,6.650000095367432,6.71999979019165,20791680,0.0,0.0
2026-02-12,6.96999979019165,7.440000057220459,6.889999866485596,7.320000171661377,36165292,0.0,0.0
2026-02-13,7.119999885559082,7.199999809265137,6.570000171661377,6.710000038146973,25932703,0.0,0.0
2026-02-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2026-02-20,6.900000095367432,6.900000095367432,6.28000020980835,6.340000152587891,11738550,0.0,0.0
2026-02-23,6.389999866485596,6.53000020980835,6.369999885559082,6.480000019073486,4074070,0.0,0.0
2026-02-24,6.480000019073486,6.480000019073486,6.070000171661377,6.239999771118164,18321134,0.0,0.0
2026-02-25,6.25,6.550000190734863,6.25,6.309999942779541,11763986,0.0,0.0
2026-02-26,6.260000228881836,6.800000190734863,5.929999828338623,6.260000228881836,40926214,0.0,0.0
2026-02-27,6.289999961853027,6.940000057220459,6.260000228881836,6.739999771118164,30799256,0.0,0.0
2026-03-02,6.5,6.920000076293945,6.449999809265137,6.630000114440918,19363410,0.0,0.0
2026-03-03,6.630000114440918,6.699999809265137,6.349999904632568,6.360000133514404,17162200,0.0,0.0
2026-03-04,6.300000190734863,6.360000133514404,6.070000171661377,6.300000190734863,10275000,0.0,0.0
2026-03-05,6.429999828338623,6.53000020980835,6.210000038146973,6.389999866485596,8492000,0.0,0.0
2026-03-06,6.389999866485596,6.440000057220459,6.099999904632568,6.289999961853027,13567317,0.0,0.0
2026-03-09,6.050000190734863,6.239999771118164,5.78000020980835,6.21999979019165,24977522,0.0,0.0
2026-03-10,6.420000076293945,6.679999828338623,6.179999828338623,6.539999961853027,18231610,0.0,0.0
2026-03-11,6.539999961853027,6.760000228881836,6.389999866485596,6.46999979019165,8816400,0.0,0.0
2026-03-12,6.46999979019165,6.599999904632568,6.050000190734863,6.269999980926514,25250000,0.0,0.0
2026-03-13,6.099999904632568,6.309999942779541,5.989999771118164,6.039999961853027,7443000,0.0,0.0
2026-03-16,6.03000020980835,6.150000095367432,5.909999847412109,6.110000133514404,7167120,0.0,0.0
2026-03-17,6.130000114440918,6.25,6.0,6.019999980926514,5214151,0.0,0.0
2026-03-18,6.050000190734863,6.449999809265137,6.039999961853027,6.420000076293945,14710069,0.0,0.0
2026-03-19,6.139999866485596,6.269999980926514,6.0,6.0,16252153,0.0,0.0
2026-03-20,6.010000228881836,6.070000171661377,5.710000038146973,5.829999923706055,24335054,0.0,0.0
2026-03-23,5.699999809265137,5.71999979019165,5.340000152587891,5.5,18952411,0.0,0.0
2026-03-24,5.650000095367432,5.690000057220459,5.369999885559082,5.639999866485596,17181000,0.0,0.0
2026-03-25,5.699999809265137,6.139999866485596,5.699999809265137,5.980000019073486,14675142,0.0,0.0
2026-03-26,6.0,6.0,5.650000095367432,5.679999828338623,4332216,0.0,0.0
2026-03-27,5.679999828338623,5.75,5.53000020980835,5.659999847412109,4310536,0.0,0.0
2026-03-30,5.5,5.590000152587891,5.349999904632568,5.539999961853027,9731000,0.0,0.0
2026-03-31,5.429999828338623,5.630000114440918,5.369999885559082,5.400000095367432,5839144,0.0,0.0
2026-04-01,5.630000114440918,5.769999980926514,5.599999904632568,5.739999771118164,7094800,0.0,0.0
2026-04-02,5.78000020980835,5.78000020980835,5.300000190734863,5.559999942779541,12995208,0.0,0.0
