date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,2.5299999713897705,2.5799999237060547,2.5,2.5299999713897705,88586826,0.0,0.0
2025-04-07,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0399999618530273,255270854,0.0,0.0
2025-04-08,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,145223415,0.0,0.0
2025-04-09,2.0,2.0899999141693115,1.9500000476837158,2.0799999237060547,123655049,0.0,0.0
2025-04-10,2.25,2.25,2.1600000858306885,2.2100000381469727,130890081,0.0,0.0
2025-04-11,2.200000047683716,2.25,2.1500000953674316,2.2300000190734863,81553672,0.0,0.0
2025-04-14,2.309999942779541,2.4200000762939453,2.2799999713897705,2.380000114440918,79574536,0.0,0.0
2025-04-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,32169654,0.0,0.0
2025-04-16,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.240000009536743,42977200,0.0,0.0
2025-04-17,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,33413900,0.0,0.0
2025-04-22,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,47786450,0.0,0.0
2025-04-23,2.4100000858306885,2.440000057220459,2.3399999141693115,2.390000104904175,67628088,0.0,0.0
2025-04-24,2.369999885559082,2.4100000858306885,2.3499999046325684,2.380000114440918,40129185,0.0,0.0
2025-04-25,2.4600000381469727,2.5299999713897705,2.430000066757202,2.430000066757202,75980154,0.0,0.0
2025-04-28,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,25772800,0.0,0.0
2025-04-29,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,24863034,0.0,0.0
2025-04-30,2.369999885559082,2.4000000953674316,2.3399999141693115,2.359999895095825,55805573,0.0,0.0
2025-05-02,2.3399999141693115,2.369999885559082,2.319999933242798,2.369999885559082,31862004,0.0,0.0
2025-05-06,2.390000104904175,2.4100000858306885,2.3299999237060547,2.390000104904175,49778441,0.0,0.0
2025-05-07,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4000000953674316,32175288,0.0,0.0
2025-05-08,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,34962818,0.0,0.0
2025-05-09,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,47336443,0.0,0.0
2025-05-12,2.390000104904175,2.5399999618530273,2.380000114440918,2.5199999809265137,130178900,0.0,0.0
2025-05-13,2.5299999713897705,2.559999942779541,2.5,2.5199999809265137,50982000,0.0,0.0
2025-05-14,2.549999952316284,2.569999933242798,2.509999990463257,2.569999933242798,45560159,0.0,0.0
2025-05-15,2.569999933242798,2.569999933242798,2.5,2.509999990463257,28194893,0.0,0.0
2025-05-16,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.4800000190734863,23084500,0.0,0.0
2025-05-19,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5299999713897705,29197444,0.0,0.0
2025-05-20,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.5799999237060547,36396188,0.0,0.0
2025-05-21,2.5999999046325684,2.700000047683716,2.5899999141693115,2.6700000762939453,70398220,0.0,0.0
2025-05-22,2.680000066757202,2.7300000190734863,2.6700000762939453,2.690000057220459,60056800,0.0,0.0
2025-05-23,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,186714445,0.0,0.0
2025-05-26,2.940000057220459,3.0299999713897705,2.880000114440918,2.9000000953674316,142293242,0.0,0.0
2025-05-27,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,133085083,0.0,0.0
2025-05-28,2.990000009536743,3.0399999618530273,2.930000066757202,2.9600000381469727,44534171,0.0,0.0
2025-05-29,2.950000047683716,3.0199999809265137,2.9000000953674316,3.0,61073710,0.0,0.0
2025-05-30,2.9800000190734863,2.990000009536743,2.869999885559082,2.9100000858306885,106693388,0.0,0.0
2025-06-02,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9600000381469727,19575913,0.0,0.0
2025-06-03,3.0199999809265137,3.190000057220459,3.009999990463257,3.1500000953674316,137264221,0.0,0.0
2025-06-04,3.140000104904175,3.240000009536743,3.140000104904175,3.180000066757202,34423884,0.0,0.0
2025-06-05,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.119999885559082,31193513,0.0,0.0
2025-06-06,3.130000114440918,3.3399999141693115,3.130000114440918,3.2899999618530273,106574896,0.0,0.0
2025-06-09,3.2899999618530273,3.309999942779541,3.200000047683716,3.2699999809265137,81779841,0.0,0.0
2025-06-10,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,60615255,0.0,0.0
2025-06-11,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4700000286102295,74965106,0.0,0.0
2025-06-12,3.4600000381469727,3.549999952316284,3.4100000858306885,3.509999990463257,94620663,0.0,0.0
2025-06-13,3.490000009536743,3.6600000858306885,3.4600000381469727,3.5,118104363,0.0,0.0
2025-06-16,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.5199999809265137,57693165,0.0,0.0
2025-06-17,3.5199999809265137,3.559999942779541,3.4700000286102295,3.509999990463257,55044004,0.0,0.0
2025-06-18,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.5299999713897705,80696486,0.0,0.0
2025-06-19,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.369999885559082,64396683,0.0,0.0
2025-06-20,3.3499999046325684,3.430000066757202,3.319999933242798,3.369999885559082,68787462,0.0,0.0
2025-06-23,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,44209693,0.0,0.0
2025-06-24,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.369999885559082,36076622,0.0,0.0
2025-06-25,3.369999885559082,3.4000000953674316,3.309999942779541,3.390000104904175,42795070,0.0,0.0
2025-06-26,3.4000000953674316,3.680000066757202,3.380000114440918,3.6600000858306885,110108350,0.0,0.0
2025-06-27,3.7799999713897705,3.9200000762939453,3.75,3.819999933242798,119237621,0.0,0.0
2025-06-30,3.8499999046325684,3.880000114440918,3.700000047683716,3.8299999237060547,58314235,0.0,0.0
2025-07-02,3.940000057220459,3.9700000286102295,3.809999942779541,3.880000114440918,86015019,0.0,0.0
2025-07-03,3.940000057220459,4.050000190734863,3.880000114440918,4.050000190734863,93925831,0.0,0.0
2025-07-04,4.010000228881836,4.010000228881836,3.8399999141693115,3.890000104904175,71351890,0.0,0.0
2025-07-07,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,42688160,0.0,0.0
2025-07-08,3.799999952316284,3.890000104904175,3.7799999713897705,3.869999885559082,20518416,0.0,0.0
2025-07-09,3.9000000953674316,3.9100000858306885,3.640000104904175,3.700000047683716,90686606,0.0,0.0
2025-07-10,3.6600000858306885,3.6700000762939453,3.5,3.5399999618530273,83861857,0.0,0.0
2025-07-11,3.5399999618530273,3.700000047683716,3.5,3.5799999237060547,78986513,0.0,0.0
2025-07-14,3.609999895095825,3.6700000762939453,3.5799999237060547,3.609999895095825,40111713,0.0,0.0
2025-07-15,3.609999895095825,3.880000114440918,3.4800000190734863,3.7899999618530273,163288223,0.0,0.0
2025-07-16,3.8499999046325684,3.890000104904175,3.680000066757202,3.75,68622886,0.0,0.0
2025-07-17,3.759999990463257,3.759999990463257,3.609999895095825,3.619999885559082,54705800,0.0,0.0
2025-07-18,3.630000114440918,3.7699999809265137,3.630000114440918,3.740000009536743,44821374,0.0,0.0
2025-07-21,3.75,3.9800000190734863,3.75,3.869999885559082,79377786,0.0,0.0
2025-07-22,3.9000000953674316,4.110000133514404,3.8499999046325684,4.090000152587891,100405734,0.0,0.0
2025-07-23,4.199999809265137,4.260000228881836,4.059999942779541,4.110000133514404,71498627,0.0,0.0
2025-07-24,4.090000152587891,4.230000019073486,4.0,4.150000095367432,70974584,0.0,0.0
2025-07-25,4.139999866485596,4.150000095367432,4.039999961853027,4.119999885559082,35033707,0.0,0.0
2025-07-28,4.059999942779541,4.199999809265137,3.940000057220459,4.039999961853027,26202867,0.0,0.0
2025-07-29,4.010000228881836,4.050000190734863,3.950000047683716,4.019999980926514,45337011,0.0,0.0
2025-07-30,4.039999961853027,4.130000114440918,3.9700000286102295,4.0,34267013,0.0,0.0
2025-07-31,3.930000066757202,3.930000066757202,3.799999952316284,3.8399999141693115,83281708,0.0,0.0
2025-08-01,3.8399999141693115,3.859999895095825,3.700000047683716,3.7200000286102295,64564820,0.0,0.0
2025-08-04,3.75,3.8499999046325684,3.75,3.8299999237060547,47187264,0.0,0.0
2025-08-05,3.859999895095825,4.010000228881836,3.819999933242798,3.940000057220459,44020832,0.0,0.0
2025-08-06,3.940000057220459,4.119999885559082,3.9100000858306885,3.9800000190734863,45573375,0.0,0.0
2025-08-07,4.03000020980835,4.03000020980835,3.8499999046325684,4.019999980926514,45625286,0.0,0.0
2025-08-08,4.03000020980835,4.199999809265137,4.010000228881836,4.139999866485596,50428213,0.0,0.0
2025-08-11,4.190000057220459,4.230000019073486,4.119999885559082,4.199999809265137,31344071,0.0,0.0
2025-08-12,4.210000038146973,4.25,4.150000095367432,4.21999979019165,28326082,0.0,0.0
2025-08-13,4.349999904632568,4.800000190734863,4.300000190734863,4.659999847412109,154945813,0.0,0.0
2025-08-14,4.679999828338623,4.699999809265137,4.519999980926514,4.579999923706055,56351546,0.0,0.0
2025-08-15,4.579999923706055,4.989999771118164,4.53000020980835,4.989999771118164,83819935,0.0,0.0
2025-08-18,5.059999942779541,5.099999904632568,4.880000114440918,4.920000076293945,89420779,0.0,0.0
2025-08-19,4.960000038146973,5.150000095367432,4.960000038146973,5.010000228881836,75455814,0.0,0.0
2025-08-20,5.0,5.0,4.71999979019165,4.849999904632568,100242664,0.0,0.0
2025-08-21,4.909999847412109,4.929999828338623,4.760000228881836,4.789999961853027,32634324,0.0,0.0
2025-08-22,4.849999904632568,4.900000095367432,4.730000019073486,4.809999942779541,44801387,0.0,0.0
2025-08-25,4.940000057220459,5.099999904632568,4.900000095367432,5.010000228881836,81932415,0.0,0.0
2025-08-26,5.010000228881836,5.28000020980835,4.980000019073486,5.159999847412109,70476928,0.0,0.0
2025-08-27,5.150000095367432,5.28000020980835,5.019999980926514,5.090000152587891,56874016,0.0,0.0
2025-08-28,5.079999923706055,5.119999885559082,4.869999885559082,5.0,78386200,0.0,0.0
2025-08-29,5.059999942779541,5.369999885559082,5.059999942779541,5.159999847412109,66069953,0.0,0.0
2025-09-01,5.25,5.480000019073486,5.21999979019165,5.400000095367432,70147490,0.0,0.0
2025-09-02,5.46999979019165,5.539999961853027,5.329999923706055,5.409999847412109,52846467,0.0,0.0
2025-09-03,5.590000152587891,5.739999771118164,5.369999885559082,5.519999980926514,41343865,0.0,0.0
2025-09-04,5.570000171661377,5.659999847412109,5.130000114440918,5.179999828338623,106634397,0.0,0.0
2025-09-05,5.150000095367432,5.539999961853027,5.150000095367432,5.5,53839265,0.0,0.0
2025-09-08,5.559999942779541,5.650000095367432,5.349999904632568,5.389999866485596,44491622,0.0,0.0
2025-09-09,5.400000095367432,5.5,5.28000020980835,5.360000133514404,50980946,0.0,0.0
2025-09-10,5.380000114440918,5.380000114440918,5.190000057220459,5.289999961853027,47218577,0.0,0.0
2025-09-11,5.340000152587891,5.590000152587891,5.320000171661377,5.519999980926514,38304009,0.0,0.0
2025-09-12,5.650000095367432,5.940000057220459,5.619999885559082,5.820000171661377,73338973,0.0,0.0
2025-09-15,5.800000190734863,5.820000171661377,5.659999847412109,5.71999979019165,40386167,0.0,0.0
2025-09-16,5.829999923706055,5.909999847412109,5.340000152587891,5.599999904632568,72525337,0.0,0.0
2025-09-17,5.599999904632568,5.610000133514404,5.369999885559082,5.579999923706055,68462828,0.0,0.0
2025-09-18,5.53000020980835,5.670000076293945,5.409999847412109,5.619999885559082,48359102,0.0,0.0
2025-09-19,5.690000057220459,5.849999904632568,5.619999885559082,5.800000190734863,41452626,0.0,0.0
2025-09-22,5.869999885559082,5.929999828338623,5.690000057220459,5.880000114440918,42787165,0.0,0.0
2025-09-23,5.880000114440918,5.920000076293945,5.699999809265137,5.829999923706055,29662039,0.0,0.0
2025-09-24,5.800000190734863,5.820000171661377,5.650000095367432,5.739999771118164,31863990,0.0,0.0
2025-09-25,6.099999904632568,6.369999885559082,5.989999771118164,6.25,166993915,0.0,0.0
2025-09-26,6.199999809265137,6.449999809265137,6.150000095367432,6.260000228881836,44116189,0.0,0.0
2025-09-29,6.329999923706055,6.400000095367432,6.150000095367432,6.239999771118164,114897946,0.0,0.0
2025-09-30,6.320000171661377,6.809999942779541,6.21999979019165,6.75,304019411,0.0,0.0
2025-10-02,6.75,6.949999809265137,6.71999979019165,6.909999847412109,48382876,0.0,0.0
2025-10-03,6.880000114440918,7.03000020980835,6.760000228881836,7.010000228881836,31908914,0.0,0.0
2025-10-06,7.199999809265137,7.309999942779541,6.960000038146973,7.03000020980835,55467838,0.0,0.0
2025-10-08,6.949999809265137,7.199999809265137,6.900000095367432,7.179999828338623,75125485,0.0,0.0
2025-10-09,7.28000020980835,7.599999904632568,7.070000171661377,7.539999961853027,147464576,0.0,0.0
2025-10-10,7.28000020980835,7.53000020980835,7.03000020980835,7.099999904632568,126141527,0.0,0.0
2025-10-13,6.769999980926514,7.329999923706055,6.75,7.300000190734863,127525929,0.0,0.0
2025-10-14,7.550000190734863,7.75,6.619999885559082,6.75,154893497,0.0,0.0
2025-10-15,6.849999904632568,6.909999847412109,6.53000020980835,6.900000095367432,74354515,0.0,0.0
2025-10-16,6.900000095367432,6.900000095367432,6.570000171661377,6.710000038146973,55930017,0.0,0.0
2025-10-17,6.71999979019165,6.820000171661377,6.300000190734863,6.360000133514404,88770830,0.0,0.0
2025-10-20,6.489999771118164,6.590000152587891,6.360000133514404,6.489999771118164,77165144,0.0,0.0
2025-10-21,6.590000152587891,6.820000171661377,6.559999942779541,6.559999942779541,58736377,0.0,0.0
2025-10-22,6.46999979019165,6.690000057220459,6.260000228881836,6.659999847412109,78118676,0.0,0.0
2025-10-23,6.659999847412109,6.670000076293945,6.349999904632568,6.559999942779541,55304340,0.0,0.0
2025-10-24,6.760000228881836,7.039999961853027,6.699999809265137,7.0,73882804,0.0,0.0
2025-10-27,7.300000190734863,7.349999904632568,7.110000133514404,7.210000038146973,61725467,0.0,0.0
2025-10-28,7.179999828338623,7.179999828338623,6.809999942779541,6.860000133514404,48970854,0.0,0.0
2025-10-30,7.150000095367432,7.28000020980835,6.909999847412109,7.079999923706055,92203243,0.0,0.0
2025-10-31,6.980000019073486,7.150000095367432,6.860000133514404,6.909999847412109,63069616,0.0,0.0
2025-11-03,6.869999885559082,6.889999866485596,6.489999771118164,6.75,58204106,0.0,0.0
2025-11-04,6.639999866485596,6.699999809265137,6.349999904632568,6.460000038146973,77339904,0.0,0.0
2025-11-05,6.300000190734863,6.579999923706055,6.210000038146973,6.5,47984388,0.0,0.0
2025-11-06,6.570000171661377,6.800000190734863,6.5,6.739999771118164,40387114,0.0,0.0
2025-11-07,6.730000019073486,6.869999885559082,6.630000114440918,6.849999904632568,47337677,0.0,0.0
2025-11-10,6.880000114440918,7.25,6.849999904632568,6.989999771118164,57487149,0.0,0.0
2025-11-11,7.130000114440918,7.230000019073486,6.980000019073486,7.099999904632568,31294125,0.0,0.0
2025-11-12,7.099999904632568,7.230000019073486,6.949999809265137,7.119999885559082,26547861,0.0,0.0
2025-11-13,7.119999885559082,7.420000076293945,7.119999885559082,7.369999885559082,57209721,0.0,0.0
2025-11-14,7.170000076293945,7.21999979019165,6.989999771118164,7.019999980926514,43906076,0.0,0.0
2025-11-17,7.019999980926514,7.019999980926514,6.679999828338623,6.800000190734863,42926895,0.0,0.0
2025-11-18,6.739999771118164,6.739999771118164,6.420000076293945,6.53000020980835,43799015,0.0,0.0
2025-11-19,6.53000020980835,6.690000057220459,6.519999980926514,6.659999847412109,33568292,0.0,0.0
2025-11-20,6.739999771118164,6.789999961853027,6.630000114440918,6.679999828338623,30145000,0.0,0.0
2025-11-21,6.460000038146973,6.460000038146973,6.289999961853027,6.369999885559082,46469188,0.0,0.0
2025-11-24,6.429999828338623,6.610000133514404,6.349999904632568,6.599999904632568,57936086,0.0,0.0
2025-11-25,6.659999847412109,6.869999885559082,6.659999847412109,6.739999771118164,41565094,0.0,0.0
2025-11-26,6.860000133514404,6.860000133514404,6.670000076293945,6.78000020980835,19775846,0.0,0.0
2025-11-27,6.900000095367432,7.03000020980835,6.769999980926514,6.800000190734863,35053181,0.0,0.0
2025-11-28,6.860000133514404,6.949999809265137,6.75,6.909999847412109,22539469,0.0,0.0
2025-12-01,7.179999828338623,7.800000190734863,7.150000095367432,7.800000190734863,133721519,0.0,0.0
2025-12-02,7.739999771118164,7.929999828338623,7.610000133514404,7.929999828338623,52141128,0.0,0.0
2025-12-03,7.920000076293945,8.270000457763672,7.809999942779541,8.170000076293945,77054430,0.0,0.0
2025-12-04,8.5,8.65999984741211,8.130000114440918,8.199999809265137,85438967,0.0,0.0
2025-12-05,8.199999809265137,8.569999694824219,8.180000305175781,8.470000267028809,64870125,0.0,0.0
2025-12-08,8.579999923706055,8.600000381469727,8.130000114440918,8.380000114440918,45940011,0.0,0.0
2025-12-09,8.399999618530273,8.399999618530273,7.860000133514404,8.170000076293945,100130928,0.0,0.0
2025-12-10,8.25,8.449999809265137,8.0600004196167,8.369999885559082,47865625,0.0,0.0
2025-12-11,8.539999961853027,8.569999694824219,8.09000015258789,8.130000114440918,37204701,0.0,0.0
2025-12-12,8.449999809265137,8.5,8.220000267028809,8.479999542236328,46240042,0.0,0.0
2025-12-15,8.239999771118164,8.40999984741211,8.130000114440918,8.199999809265137,82619776,0.0,0.0
2025-12-16,8.199999809265137,8.199999809265137,7.730000019073486,7.929999828338623,57183000,0.0,0.0
2025-12-17,7.949999809265137,8.329999923706055,7.900000095367432,8.25,57687756,0.0,0.0
2025-12-18,8.25,8.460000038146973,8.109999656677246,8.239999771118164,29054966,0.0,0.0
2025-12-19,8.220000267028809,8.40999984741211,8.069999694824219,8.40999984741211,36710421,0.0,0.0
2025-12-22,8.579999923706055,8.789999961853027,8.489999771118164,8.760000228881836,37352425,0.0,0.0
2025-12-23,8.850000381469727,8.899999618530273,8.59000015258789,8.670000076293945,28988694,0.0,0.0
2025-12-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2025-12-29,9.079999923706055,9.1899995803833,8.479999542236328,8.529999732971191,77310280,0.0,0.0
2025-12-30,8.460000038146973,8.720000267028809,8.3100004196167,8.619999885559082,58069395,0.0,0.0
2025-12-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2026-01-02,8.760000228881836,9.119999885559082,8.670000076293945,9.119999885559082,16941075,0.0,0.0
2026-01-05,9.039999961853027,9.100000381469727,8.760000228881836,9.050000190734863,64452447,0.0,0.0
2026-01-06,9.300000190734863,9.760000228881836,9.199999809265137,9.489999771118164,91116380,0.0,0.0
2026-01-07,9.569999694824219,9.609999656677246,9.270000457763672,9.350000381469727,44526544,0.0,0.0
2026-01-08,9.350000381469727,9.399999618530273,8.880000114440918,9.109999656677246,50519764,0.0,0.0
2026-01-09,9.039999961853027,9.449999809265137,8.880000114440918,9.350000381469727,59805201,0.0,0.0
2026-01-12,9.579999923706055,9.619999885559082,9.15999984741211,9.489999771118164,45135351,0.0,0.0
2026-01-13,9.640000343322754,9.779999732971191,9.369999885559082,9.649999618530273,51768445,0.0,0.0
2026-01-14,9.699999809265137,9.850000381469727,9.5600004196167,9.670000076293945,41006328,0.0,0.0
2026-01-15,9.819999694824219,10.119999885559082,9.470000267028809,9.729999542236328,78719727,0.0,0.0
2026-01-16,9.789999961853027,10.100000381469727,9.350000381469727,9.479999542236328,73529586,0.0,0.0
2026-01-19,9.460000038146973,9.539999961853027,9.029999732971191,9.329999923706055,35734000,0.0,0.0
2026-01-20,9.350000381469727,9.5,8.90999984741211,9.300000190734863,45318146,0.0,0.0
2026-01-21,9.25,9.5600004196167,9.069999694824219,9.489999771118164,51839788,0.0,0.0
2026-01-22,9.460000038146973,9.460000038146973,9.220000267028809,9.40999984741211,36201282,0.0,0.0
2026-01-23,9.75,10.630000114440918,9.75,10.489999771118164,97152674,0.0,0.0
2026-01-26,10.800000190734863,11.170000076293945,10.75,10.880000114440918,75929410,0.0,0.0
2026-01-27,10.979999542236328,11.0,10.630000114440918,10.899999618530273,51189282,0.0,0.0
2026-01-28,10.600000381469727,11.260000228881836,10.449999809265137,11.15999984741211,92999773,0.0,0.0
2026-01-29,11.520000457763672,11.960000038146973,10.880000114440918,11.369999885559082,107229674,0.0,0.0
2026-01-30,11.010000228881836,11.34000015258789,10.149999618530273,10.289999961853027,136441969,0.0,0.0
2026-02-02,9.65999984741211,10.079999923706055,9.239999771118164,9.520000457763672,121707269,0.0,0.0
2026-02-03,10.100000381469727,10.119999885559082,9.510000228881836,10.09000015258789,68362952,0.0,0.0
2026-02-04,10.5,10.680000305175781,10.359999656677246,10.600000381469727,67875157,0.0,0.0
2026-02-05,10.34000015258789,10.380000114440918,9.470000267028809,9.90999984741211,96496581,0.0,0.0
2026-02-06,9.390000343322754,9.800000190734863,9.220000267028809,9.600000381469727,82288866,0.0,0.0
2026-02-09,9.949999809265137,10.079999923706055,9.680000305175781,10.079999923706055,36478392,0.0,0.0
2026-02-10,10.100000381469727,10.279999732971191,9.800000190734863,10.0,36920204,0.0,0.0
2026-02-11,9.989999771118164,10.279999732971191,9.850000381469727,10.15999984741211,51453256,0.0,0.0
2026-02-12,10.300000190734863,10.569999694824219,10.239999771118164,10.359999656677246,41081267,0.0,0.0
2026-02-13,9.960000038146973,10.0600004196167,9.5600004196167,9.619999885559082,53079507,0.0,0.0
2026-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-02-20,10.210000038146973,10.210000038146973,9.770000457763672,9.800000190734863,15832558,0.0,0.0
2026-02-23,10.199999809265137,10.699999809265137,10.180000305175781,10.449999809265137,29919025,0.0,0.0
2026-02-24,10.520000457763672,10.539999961853027,10.119999885559082,10.260000228881836,57472784,0.0,0.0
2026-02-25,10.449999809265137,10.859999656677246,10.369999885559082,10.75,70461721,0.0,0.0
2026-02-26,11.0,11.0,10.489999771118164,10.529999732971191,51779006,0.0,0.0
2026-02-27,10.619999885559082,10.920000076293945,10.5,10.8100004196167,55740133,0.0,0.0
2026-03-02,10.880000114440918,11.029999732971191,10.430000305175781,11.029999732971191,59387896,0.0,0.0
2026-03-03,10.880000114440918,10.930000305175781,9.760000228881836,10.0,70274631,0.0,0.0
2026-03-04,9.600000381469727,9.869999885559082,9.260000228881836,9.569999694824219,85301285,0.0,0.0
2026-03-05,9.760000228881836,9.8100004196167,8.600000381469727,9.0,127615468,0.0,0.0
2026-03-06,8.859999656677246,9.039999961853027,8.550000190734863,8.989999771118164,87377641,0.0,0.0
2026-03-09,8.5,8.859999656677246,8.0,8.800000190734863,101814053,0.0,0.0
2026-03-10,9.020000457763672,9.260000228881836,8.869999885559082,8.960000038146973,46238999,0.0,0.0
2026-03-11,9.210000038146973,9.210000038146973,8.8100004196167,8.90999984741211,24270439,0.0,0.0
2026-03-12,8.8100004196167,8.960000038146973,8.479999542236328,8.720000267028809,51872378,0.0,0.0
2026-03-13,8.539999961853027,8.899999618530273,8.420000076293945,8.449999809265137,33533640,0.0,0.0
2026-03-16,8.449999809265137,8.449999809265137,8.010000228881836,8.300000190734863,60999340,0.0,0.0
2026-03-17,8.3100004196167,8.699999809265137,8.270000457763672,8.350000381469727,35239095,0.0,0.0
2026-03-18,8.359999656677246,8.489999771118164,8.289999961853027,8.449999809265137,28717808,0.0,0.0
2026-03-19,8.079999923706055,8.119999885559082,7.849999904632568,7.900000095367432,63114780,0.0,0.0
2026-03-20,7.730000019073486,7.880000114440918,7.420000076293945,7.559999942779541,136190956,0.0,0.0
2026-03-23,7.230000019073486,7.360000133514404,6.940000057220459,7.119999885559082,94822959,0.0,0.0
2026-03-24,7.579999923706055,7.760000228881836,7.210000038146973,7.650000095367432,73847367,0.0,0.0
2026-03-25,8.069999694824219,8.270000457763672,7.610000133514404,7.829999923706055,67795435,0.0,0.0
2026-03-26,7.849999904632568,7.849999904632568,7.380000114440918,7.460000038146973,47756658,0.0,0.0
2026-03-27,7.380000114440918,7.570000171661377,7.179999828338623,7.460000038146973,39024785,0.0,0.0
2026-03-30,7.429999828338623,7.519999980926514,7.199999809265137,7.480000019073486,27555218,0.0,0.0
2026-03-31,7.480000019073486,7.489999771118164,7.119999885559082,7.21999979019165,63390045,0.0,0.0
2026-04-01,7.659999847412109,7.929999828338623,7.619999885559082,7.840000152587891,59219326,0.0,0.0
2026-04-02,7.949999809265137,7.949999809265137,7.53000020980835,7.570000171661377,23973334,0.0,0.0
