date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,3.559999942779541,3.559999942779541,3.359999895095825,3.440000057220459,316262,0.0,0.0
2025-04-22,3.440000057220459,3.559999942779541,3.4000000953674316,3.4800000190734863,287700,0.0,0.0
2025-04-23,3.4600000381469727,3.559999942779541,3.380000114440918,3.4000000953674316,403300,0.0,0.0
2025-04-24,3.4000000953674316,3.4600000381469727,3.359999895095825,3.359999895095825,458225,0.0,0.0
2025-04-25,3.3399999141693115,3.4600000381469727,3.3399999141693115,3.4600000381469727,259773,0.0,0.0
2025-04-28,3.5,3.5399999618530273,3.4200000762939453,3.5199999809265137,227900,0.0,0.0
2025-04-29,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5399999618530273,69700,0.0,0.0
2025-04-30,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5,47120,0.0,0.0
2025-05-02,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459,83900,0.0,0.0
2025-05-06,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,184300,0.0,0.0
2025-05-07,3.5,3.5,3.4000000953674316,3.4000000953674316,42600,0.0,0.0
2025-05-08,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4800000190734863,103520,0.0,0.0
2025-05-09,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4600000381469727,16400,0.0,0.0
2025-05-12,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5199999809265137,71976,0.0,0.0
2025-05-13,3.5199999809265137,3.700000047683716,3.5999999046325684,3.619999885559082,33831,0.0,0.0
2025-05-14,3.6600000858306885,3.680000066757202,3.559999942779541,3.5799999237060547,41945,0.0,0.0
2025-05-15,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5399999618530273,39210,0.0,0.0
2025-05-16,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.700000047683716,81700,0.0,0.0
2025-05-19,3.759999990463257,3.759999990463257,3.5799999237060547,3.680000066757202,81400,0.0,0.0
2025-05-20,3.5199999809265137,3.640000104904175,3.4600000381469727,3.5399999618530273,50573,0.0,0.0
2025-05-21,3.5199999809265137,3.640000104904175,3.4800000190734863,3.5999999046325684,105193,0.0,0.0
2025-05-22,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.4200000762939453,78000,0.0,0.0
2025-05-23,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,47218,0.0,0.0
2025-05-26,3.4200000762939453,4.0,3.240000009536743,3.7799999713897705,603552,0.0,0.0
2025-05-27,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,452482,0.0,0.05
2025-05-28,4.079999923706055,4.349999904632568,4.079999923706055,4.190000057220459,305619,0.0,0.0
2025-05-29,4.190000057220459,5.489999771118164,4.150000095367432,5.360000133514404,3030832,0.0,0.0
2025-05-30,5.480000019073486,6.159999847412109,5.420000076293945,5.920000076293945,3260552,0.0,0.0
2025-06-02,6.0,6.199999809265137,5.699999809265137,5.989999771118164,3641782,0.0,0.0
2025-06-03,6.070000171661377,6.179999828338623,5.849999904632568,5.849999904632568,3589562,0.0,0.0
2025-06-04,5.849999904632568,5.96999979019165,5.5,5.539999961853027,1582473,0.0,0.0
2025-06-05,5.550000190734863,5.679999828338623,5.400000095367432,5.559999942779541,1219418,0.0,0.0
2025-06-06,5.670000076293945,5.670000076293945,4.880000114440918,5.260000228881836,1581020,0.0,0.0
2025-06-09,5.260000228881836,5.570000171661377,5.199999809265137,5.480000019073486,841052,0.0,0.0
2025-06-10,5.630000114440918,6.0,5.300000190734863,5.489999771118164,612427,0.0,0.0
2025-06-11,5.380000114440918,5.489999771118164,5.179999828338623,5.230000019073486,513712,0.0,0.0
2025-06-12,5.199999809265137,5.449999809265137,5.159999847412109,5.349999904632568,556561,0.0,0.0
2025-06-13,5.349999904632568,5.739999771118164,5.349999904632568,5.639999866485596,988173,0.0,0.0
2025-06-16,5.650000095367432,6.199999809265137,5.639999866485596,6.159999847412109,2647285,0.0,0.0
2025-06-17,6.400000095367432,6.860000133514404,6.199999809265137,6.369999885559082,4601704,0.0,0.0
2025-06-18,6.369999885559082,6.489999771118164,5.949999809265137,6.340000152587891,1938060,0.0,0.0
2025-06-19,6.730000019073486,6.849999904632568,6.25,6.5,3899385,0.0,0.0
2025-06-20,6.539999961853027,6.630000114440918,6.079999923706055,6.269999980926514,1050413,0.0,0.0
2025-06-23,6.269999980926514,6.53000020980835,6.21999979019165,6.440000057220459,2114476,0.0,0.0
2025-06-24,6.599999904632568,6.599999904632568,6.320000171661377,6.429999828338623,1109500,0.0,0.0
2025-06-25,6.550000190734863,6.550000190734863,6.159999847412109,6.28000020980835,1572600,0.0,0.0
2025-06-26,6.0,6.300000190734863,5.960000038146973,6.03000020980835,2201000,0.0,0.0
2025-06-27,6.050000190734863,6.139999866485596,5.960000038146973,6.0,1161860,0.0,0.0
2025-06-30,6.0,6.119999885559082,5.809999942779541,5.929999828338623,597840,0.0,0.0
2025-07-02,5.800000190734863,5.929999828338623,5.739999771118164,5.739999771118164,613000,0.0,0.0
2025-07-03,5.75,5.820000171661377,5.650000095367432,5.670000076293945,384644,0.0,0.0
2025-07-04,5.670000076293945,5.889999866485596,5.5,5.78000020980835,1082800,0.0,0.0
2025-07-07,5.78000020980835,7.389999866485596,5.75,7.25,6416280,0.0,0.0
2025-07-08,6.909999847412109,9.0,6.900000095367432,8.729999542236328,8583610,0.0,0.0
2025-07-09,8.989999771118164,9.710000038146973,8.300000190734863,9.399999618530273,6664870,0.0,0.0
2025-07-10,9.300000190734863,10.100000381469727,8.390000343322754,8.850000381469727,9309609,0.0,0.0
2025-07-11,8.869999885559082,9.420000076293945,8.510000228881836,9.0,3369244,0.0,0.0
2025-07-14,8.90999984741211,8.90999984741211,7.809999942779541,8.3100004196167,5616302,0.0,0.0
2025-07-15,8.510000228881836,8.75,8.239999771118164,8.479999542236328,1690700,0.0,0.0
2025-07-16,8.479999542236328,8.5600004196167,8.279999732971191,8.489999771118164,853140,0.0,0.0
2025-07-17,8.649999618530273,9.0,7.800000190734863,8.229999542236328,3158239,0.0,0.0
2025-07-18,8.289999961853027,8.9399995803833,8.279999732971191,8.829999923706055,2254386,0.0,0.0
2025-07-21,8.880000114440918,9.010000228881836,8.579999923706055,8.579999923706055,1192727,0.0,0.0
2025-07-22,8.5,8.6899995803833,8.300000190734863,8.65999984741211,1007100,0.0,0.0
2025-07-23,8.630000114440918,9.100000381469727,8.5,8.970000267028809,1199949,0.0,0.0
2025-07-24,9.300000190734863,10.319999694824219,9.109999656677246,10.039999961853027,5588277,0.0,0.0
2025-07-25,9.979999542236328,12.260000228881836,9.979999542236328,11.920000076293945,8323248,0.0,0.0
2025-07-28,11.199999809265137,11.680000305175781,10.739999771118164,11.079999923706055,6233487,0.0,0.0
2025-07-29,11.079999923706055,11.279999732971191,10.34000015258789,10.859999656677246,3006000,0.0,0.0
2025-07-30,10.859999656677246,10.859999656677246,10.0,10.239999771118164,2270211,0.0,0.0
2025-07-31,10.239999771118164,10.260000228881836,9.800000190734863,10.020000457763672,1246285,0.0,0.0
2025-08-01,9.979999542236328,10.279999732971191,9.0,9.430000305175781,2378000,0.0,0.0
2025-08-04,9.699999809265137,9.699999809265137,8.960000038146973,9.0,1213442,0.0,0.0
2025-08-05,9.09000015258789,9.420000076293945,8.479999542236328,8.550000190734863,2426700,0.0,0.0
2025-08-06,8.75,8.75,7.980000019073486,8.420000076293945,2336000,0.0,0.0
2025-08-07,8.5,8.8100004196167,8.390000343322754,8.670000076293945,1699561,0.0,0.0
2025-08-08,8.5,8.739999771118164,8.369999885559082,8.59000015258789,459487,0.0,0.0
2025-08-11,8.569999694824219,8.6899995803833,8.100000381469727,8.5,922758,0.0,0.0
2025-08-12,8.4399995803833,8.800000190734863,8.369999885559082,8.779999732971191,760620,0.0,0.0
2025-08-13,8.199999809265137,8.760000228881836,8.199999809265137,8.40999984741211,1172000,0.0,0.0
2025-08-14,8.40999984741211,8.729999542236328,8.199999809265137,8.199999809265137,1109000,0.0,0.0
2025-08-15,8.100000381469727,8.600000381469727,8.079999923706055,8.579999923706055,746000,0.0,0.0
2025-08-18,8.449999809265137,8.680000305175781,8.260000228881836,8.520000457763672,410100,0.0,0.0
2025-08-19,8.520000457763672,8.819999694824219,8.390000343322754,8.420000076293945,465250,0.0,0.0
2025-08-20,8.420000076293945,8.420000076293945,7.800000190734863,7.889999866485596,2325092,0.0,0.0
2025-08-21,8.199999809265137,8.5,7.909999847412109,8.0600004196167,1328010,0.0,0.0
2025-08-22,8.109999656677246,8.220000267028809,7.949999809265137,8.130000114440918,480876,0.0,0.0
2025-08-25,8.140000343322754,8.319999694824219,8.020000457763672,8.149999618530273,411583,0.0,0.0
2025-08-26,8.0,8.180000305175781,7.920000076293945,7.960000038146973,601268,0.0,0.0
2025-08-27,7.929999828338623,8.289999961853027,7.920000076293945,7.920000076293945,357200,0.0,0.0
2025-08-28,7.929999828338623,8.039999961853027,6.440000057220459,7.440000057220459,1393000,0.0,0.0
2025-08-29,7.440000057220459,8.039999961853027,7.440000057220459,7.869999885559082,808500,0.0,0.0
2025-09-01,8.170000076293945,8.600000381469727,8.029999732971191,8.5,1346816,0.0,0.0
2025-09-02,8.300000190734863,8.760000228881836,8.210000038146973,8.65999984741211,866000,0.0,0.0
2025-09-03,8.779999732971191,8.9399995803833,8.600000381469727,8.680000305175781,746462,0.0,0.0
2025-09-04,8.6899995803833,8.869999885559082,8.520000457763672,8.670000076293945,584862,0.0,0.0
2025-09-05,8.609999656677246,8.859999656677246,8.609999656677246,8.680000305175781,339700,0.0,0.0
2025-09-08,8.680000305175781,9.0,8.460000038146973,8.779999732971191,491000,0.0,0.0
2025-09-09,8.970000267028809,9.100000381469727,8.5600004196167,8.90999984741211,1145600,0.0,0.0
2025-09-10,8.90999984741211,8.960000038146973,8.729999542236328,8.729999542236328,407700,0.0,0.0
2025-09-11,8.65999984741211,8.75,8.5,8.59000015258789,433200,0.0,0.0
2025-09-12,8.59000015258789,8.899999618530273,8.550000190734863,8.760000228881836,381600,0.0,0.0
2025-09-15,8.710000038146973,8.779999732971191,8.5600004196167,8.680000305175781,192000,0.0,0.0
2025-09-16,8.65999984741211,9.149999618530273,8.59000015258789,8.899999618530273,832800,0.0,0.0
2025-09-17,8.899999618530273,9.579999923706055,8.859999656677246,9.0,1568037,0.0,0.0
2025-09-18,9.0,9.0,8.420000076293945,8.470000267028809,855100,0.0,0.0
2025-09-19,8.699999809265137,8.800000190734863,8.470000267028809,8.569999694824219,707800,0.0,0.0
2025-09-22,8.619999885559082,8.680000305175781,8.15999984741211,8.170000076293945,499037,0.0,0.0
2025-09-23,8.170000076293945,8.399999618530273,7.78000020980835,7.980000019073486,692050,0.0,0.0
2025-09-24,7.989999771118164,8.050000190734863,7.599999904632568,7.650000095367432,680000,0.0,0.0
2025-09-25,7.5,7.730000019073486,7.0,7.28000020980835,1967400,0.0,0.0
2025-09-26,7.349999904632568,7.420000076293945,7.03000020980835,7.150000095367432,358562,0.0,0.0
2025-09-29,7.199999809265137,7.269999980926514,7.0,7.150000095367432,366400,0.0,0.0
2025-09-30,7.159999847412109,7.159999847412109,6.96999979019165,7.099999904632568,424081,0.0,0.0
2025-10-02,7.300000190734863,7.300000190734863,6.869999885559082,7.199999809265137,388067,0.0,0.0
2025-10-03,7.179999828338623,7.28000020980835,7.050000190734863,7.130000114440918,300600,0.0,0.0
2025-10-06,7.059999942779541,7.199999809265137,7.059999942779541,7.179999828338623,152500,0.0,0.0
2025-10-08,7.119999885559082,7.119999885559082,6.900000095367432,7.050000190734863,338200,0.0,0.0
2025-10-09,7.050000190734863,7.159999847412109,7.019999980926514,7.03000020980835,256337,0.0,0.0
2025-10-10,6.929999828338623,6.949999809265137,6.71999979019165,6.75,348000,0.0,0.0
2025-10-13,6.699999809265137,6.699999809265137,6.190000057220459,6.619999885559082,708000,0.0,0.0
2025-10-14,6.619999885559082,6.769999980926514,6.239999771118164,6.429999828338623,517025,0.0,0.0
2025-10-15,6.630000114440918,6.630000114440918,6.349999904632568,6.480000019073486,147000,0.0,0.0
2025-10-16,6.519999980926514,6.699999809265137,6.400000095367432,6.440000057220459,111000,0.0,0.0
2025-10-17,6.440000057220459,6.440000057220459,6.199999809265137,6.199999809265137,149000,0.0,0.0
2025-10-20,6.510000228881836,6.849999904632568,6.360000133514404,6.650000095367432,347713,0.0,0.0
2025-10-21,6.429999828338623,6.690000057220459,6.300000190734863,6.300000190734863,393095,0.0,0.0
2025-10-22,6.300000190734863,6.369999885559082,6.179999828338623,6.210000038146973,143000,0.0,0.0
2025-10-23,6.210000038146973,6.260000228881836,5.900000095367432,6.039999961853027,458200,0.0,0.0
2025-10-24,6.039999961853027,6.210000038146973,5.849999904632568,5.989999771118164,531849,0.0,0.0
2025-10-27,5.880000114440918,6.170000076293945,5.880000114440918,5.949999809265137,346837,0.0,0.0
2025-10-28,6.199999809265137,6.25,5.920000076293945,6.090000152587891,313300,0.0,0.0
2025-10-30,6.070000171661377,6.090000152587891,5.909999847412109,5.949999809265137,202680,0.0,0.0
2025-10-31,5.889999866485596,6.059999942779541,5.880000114440918,5.920000076293945,125049,0.0,0.0
2025-11-03,5.929999828338623,6.03000020980835,5.909999847412109,5.909999847412109,163000,0.0,0.0
2025-11-04,5.900000095367432,5.900000095367432,5.639999866485596,5.71999979019165,210500,0.0,0.0
2025-11-05,6.0,6.0,5.559999942779541,5.800000190734863,300000,0.0,0.0
2025-11-06,5.800000190734863,5.809999942779541,5.75,5.800000190734863,126201,0.0,0.0
2025-11-07,5.75,5.860000133514404,5.75,5.75,141000,0.0,0.0
2025-11-10,5.900000095367432,5.989999771118164,5.739999771118164,5.900000095367432,99000,0.0,0.0
2025-11-11,5.920000076293945,5.989999771118164,5.639999866485596,5.730000019073486,134000,0.0,0.0
2025-11-12,5.820000171661377,5.889999866485596,5.659999847412109,5.710000038146973,141000,0.0,0.0
2025-11-13,5.820000171661377,5.820000171661377,5.449999809265137,5.699999809265137,319831,0.0,0.0
2025-11-14,5.690000057220459,5.699999809265137,5.349999904632568,5.400000095367432,248000,0.0,0.0
2025-11-17,5.670000076293945,5.670000076293945,5.199999809265137,5.460000038146973,369562,0.0,0.0
2025-11-18,5.400000095367432,5.619999885559082,5.360000133514404,5.460000038146973,302100,0.0,0.0
2025-11-19,5.449999809265137,5.849999904632568,5.449999809265137,5.730000019073486,307500,0.0,0.0
2025-11-20,5.699999809265137,5.699999809265137,5.5,5.5,135632,0.0,0.0
2025-11-21,5.28000020980835,5.400000095367432,5.0,5.099999904632568,488500,0.0,0.0
2025-11-24,5.300000190734863,5.300000190734863,4.840000152587891,5.0,653356,0.0,0.0
2025-11-25,5.199999809265137,5.28000020980835,5.119999885559082,5.190000057220459,205080,0.0,0.0
2025-11-26,5.389999866485596,5.400000095367432,5.170000076293945,5.170000076293945,119500,0.0,0.0
2025-11-27,5.170000076293945,5.300000190734863,5.139999866485596,5.260000228881836,217000,0.0,0.0
2025-11-28,5.260000228881836,5.739999771118164,5.179999828338623,5.690000057220459,402000,0.0,0.0
2025-12-01,5.429999828338623,5.699999809265137,5.429999828338623,5.480000019073486,97900,0.0,0.0
2025-12-02,5.429999828338623,5.5,5.21999979019165,5.21999979019165,296500,0.0,0.0
2025-12-03,5.21999979019165,5.21999979019165,5.110000133514404,5.130000114440918,163300,0.0,0.0
2025-12-04,5.110000133514404,5.329999923706055,5.110000133514404,5.190000057220459,180000,0.0,0.0
2025-12-05,5.0,5.21999979019165,5.0,5.159999847412109,96057,0.0,0.0
2025-12-08,5.019999980926514,5.510000228881836,5.019999980926514,5.289999961853027,60000,0.0,0.0
2025-12-09,5.019999980926514,5.159999847412109,5.010000228881836,5.099999904632568,166675,0.0,0.0
2025-12-10,5.059999942779541,5.210000038146973,5.059999942779541,5.119999885559082,202112,0.0,0.0
2025-12-11,5.059999942779541,5.159999847412109,5.039999961853027,5.139999866485596,113000,0.0,0.0
2025-12-12,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,172300,0.0,0.0
2025-12-15,5.099999904632568,5.329999923706055,5.099999904632568,5.260000228881836,201600,0.0,0.0
2025-12-16,5.119999885559082,5.239999771118164,5.090000152587891,5.239999771118164,280200,0.0,0.0
2025-12-17,5.239999771118164,5.260000228881836,5.110000133514404,5.130000114440918,169000,0.0,0.0
2025-12-18,5.239999771118164,5.239999771118164,5.079999923706055,5.110000133514404,104418,0.0,0.0
2025-12-19,5.079999923706055,5.150000095367432,5.039999961853027,5.070000171661377,119000,0.0,0.0
2025-12-22,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,220600,0.0,0.0
2025-12-23,5.019999980926514,5.050000190734863,4.829999923706055,4.960000038146973,257300,0.0,0.0
2025-12-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-12-29,4.940000057220459,5.0,4.679999828338623,4.929999828338623,212882,0.0,0.0
2025-12-30,4.96999979019165,5.0,4.889999866485596,4.909999847412109,81100,0.0,0.0
2025-12-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2026-01-02,5.059999942779541,5.199999809265137,5.039999961853027,5.079999923706055,198000,0.0,0.0
2026-01-05,5.139999866485596,5.159999847412109,4.960000038146973,4.96999979019165,192399,0.0,0.0
2026-01-06,5.070000171661377,5.349999904632568,5.0,5.190000057220459,724000,0.0,0.0
2026-01-07,5.190000057220459,5.199999809265137,4.909999847412109,5.0,538500,0.0,0.0
2026-01-08,4.929999828338623,4.960000038146973,4.75,4.849999904632568,327900,0.0,0.0
2026-01-09,4.75,4.880000114440918,4.519999980926514,4.53000020980835,825200,0.0,0.0
2026-01-12,4.860000133514404,4.860000133514404,4.630000114440918,4.630000114440918,155500,0.0,0.0
2026-01-13,4.630000114440918,4.739999771118164,4.53000020980835,4.599999904632568,1229800,0.0,0.0
2026-01-14,4.599999904632568,4.820000171661377,4.570000171661377,4.710000038146973,399747,0.0,0.0
2026-01-15,4.710000038146973,4.760000228881836,4.400000095367432,4.449999809265137,812100,0.0,0.0
2026-01-16,4.460000038146973,4.489999771118164,4.199999809265137,4.25,663000,0.0,0.0
2026-01-19,4.239999771118164,4.25,3.9100000858306885,4.179999828338623,682212,0.0,0.0
2026-01-20,4.179999828338623,4.260000228881836,4.03000020980835,4.260000228881836,296512,0.0,0.0
2026-01-21,4.190000057220459,4.260000228881836,4.03000020980835,4.159999847412109,334300,0.0,0.0
2026-01-22,4.159999847412109,4.159999847412109,4.010000228881836,4.070000171661377,349900,0.0,0.0
2026-01-23,4.119999885559082,4.150000095367432,4.059999942779541,4.119999885559082,168000,0.0,0.0
2026-01-26,4.130000114440918,4.130000114440918,3.9200000762939453,3.9600000381469727,429500,0.0,0.0
2026-01-27,3.9100000858306885,3.9700000286102295,3.809999942779541,3.930000066757202,717562,0.0,0.0
2026-01-28,3.930000066757202,4.0,3.869999885559082,3.9600000381469727,188500,0.0,0.0
2026-01-29,3.9600000381469727,4.139999866485596,3.930000066757202,4.059999942779541,225000,0.0,0.0
2026-01-30,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,375500,0.0,0.0
2026-02-02,4.079999923706055,4.079999923706055,3.9700000286102295,4.059999942779541,101000,0.0,0.0
2026-02-03,4.099999904632568,4.119999885559082,4.03000020980835,4.070000171661377,187000,0.0,0.0
2026-02-04,4.099999904632568,4.099999904632568,4.0,4.050000190734863,137800,0.0,0.0
2026-02-05,4.0,4.010000228881836,3.940000057220459,4.0,69000,0.0,0.0
2026-02-06,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-02-09,4.099999904632568,4.190000057220459,4.050000190734863,4.159999847412109,75000,0.0,0.0
2026-02-10,4.119999885559082,4.300000190734863,4.110000133514404,4.269999980926514,214000,0.0,0.0
2026-02-11,4.269999980926514,4.300000190734863,4.119999885559082,4.300000190734863,525000,0.0,0.0
2026-02-12,4.289999961853027,4.289999961853027,4.130000114440918,4.21999979019165,135405,0.0,0.0
2026-02-13,4.21999979019165,4.25,4.150000095367432,4.25,83000,0.0,0.0
2026-02-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2026-02-20,4.139999866485596,4.420000076293945,4.090000152587891,4.400000095367432,161000,0.0,0.0
2026-02-23,4.449999809265137,5.0,4.449999809265137,4.840000152587891,558300,0.0,0.0
2026-02-24,4.840000152587891,5.039999961853027,4.840000152587891,4.849999904632568,243900,0.0,0.0
2026-02-25,4.679999828338623,4.929999828338623,4.679999828338623,4.690000057220459,168700,0.0,0.0
2026-02-26,4.710000038146973,5.099999904632568,4.699999809265137,4.849999904632568,264800,0.0,0.0
2026-02-27,4.710000038146973,5.559999942779541,4.710000038146973,5.400000095367432,606000,0.0,0.0
2026-03-02,5.400000095367432,5.460000038146973,4.909999847412109,4.960000038146973,292267,0.0,0.0
2026-03-03,5.340000152587891,5.340000152587891,4.639999866485596,4.639999866485596,261075,0.0,0.0
2026-03-04,4.920000076293945,4.949999809265137,4.630000114440918,4.699999809265137,147800,0.0,0.0
2026-03-05,4.5,4.900000095367432,4.5,4.690000057220459,219400,0.0,0.0
2026-03-06,4.519999980926514,4.880000114440918,4.519999980926514,4.789999961853027,119800,0.0,0.0
2026-03-09,4.510000228881836,4.699999809265137,4.5,4.519999980926514,265800,0.0,0.0
2026-03-10,4.71999979019165,4.71999979019165,4.510000228881836,4.519999980926514,191000,0.0,0.0
2026-03-11,4.519999980926514,4.610000133514404,4.449999809265137,4.480000019073486,112000,0.0,0.0
2026-03-12,4.480000019073486,4.449999809265137,4.309999942779541,4.369999885559082,83000,0.0,0.0
2026-03-13,4.349999904632568,4.360000133514404,4.119999885559082,4.300000190734863,87000,0.0,0.0
2026-03-16,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4100,0.0,0.0
2026-03-17,4.300000190734863,4.590000152587891,4.300000190734863,4.440000057220459,14000,0.0,0.0
2026-03-18,4.449999809265137,4.46999979019165,4.360000133514404,4.409999847412109,100000,0.0,0.0
2026-03-19,4.409999847412109,4.510000228881836,4.289999961853027,4.510000228881836,55812,0.0,0.0
2026-03-20,4.449999809265137,4.590000152587891,4.159999847412109,4.28000020980835,106000,0.0,0.0
2026-03-23,4.099999904632568,4.179999828338623,3.9000000953674316,4.019999980926514,130000,0.0,0.0
2026-03-24,4.039999961853027,4.119999885559082,3.9600000381469727,4.010000228881836,144112,0.0,0.0
2026-03-25,4.199999809265137,4.28000020980835,4.110000133514404,4.28000020980835,515070,0.0,0.0
2026-03-26,4.110000133514404,4.550000190734863,4.110000133514404,4.179999828338623,366000,0.0,0.0
2026-03-27,4.179999828338623,4.239999771118164,4.179999828338623,4.179999828338623,34000,0.0,0.0
2026-03-30,4.099999904632568,4.340000152587891,3.759999990463257,3.869999885559082,237000,0.0,0.0
2026-03-31,3.9800000190734863,4.070000171661377,3.950000047683716,4.050000190734863,107000,0.0,0.0
2026-04-01,4.099999904632568,4.289999961853027,4.010000228881836,4.119999885559082,136030,0.0,0.0
2026-04-02,4.010000228881836,4.269999980926514,4.0,4.130000114440918,60000,0.0,0.0
