date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.47682899236679077,0.47682899236679077,0.47682899236679077,0.47682899236679077,0,0.0,0.0
2024-04-09,0.4992679953575134,0.4992679953575134,0.47682899236679077,0.49365800619125366,89130,0.0,0.0
2024-04-10,0.4852429926395416,0.4852429926395416,0.4403649866580963,0.4740239977836609,231026,0.0,0.0
2024-04-11,0.44597500562667847,0.44597500562667847,0.41792601346969604,0.41792601346969604,712330,0.0,0.0
2024-04-12,0.4067069888114929,0.4207310080528259,0.4067069888114929,0.4207310080528259,82713,0.0,0.0
2024-04-15,0.44878000020980835,0.44878000020980835,0.3898780047893524,0.3926819860935211,874904,0.0,0.0
2024-04-16,0.3926819860935211,0.3926819860935211,0.37304800748825073,0.37304800748825073,411426,0.0,0.0
2024-04-17,0.39829200506210327,0.39829200506210327,0.3926819860935211,0.3898780047893524,96973,0.0,0.0
2024-04-18,0.3898780047893524,0.3898780047893524,0.3898780047893524,0.3898780047893524,0,0.0,0.0
2024-04-19,0.3590239882469177,0.3814629912376404,0.3590239882469177,0.3786579966545105,198939,0.0,0.0
2024-04-22,0.3786579966545105,0.3786579966545105,0.3786579966545105,0.3786579966545105,0,0.0,0.0
2024-04-23,0.4151209890842438,0.4151209890842438,0.3506090044975281,0.3590239882469177,1426,0.0,0.0
2024-04-24,0.3590239882469177,0.3590239882469177,0.3590239882469177,0.3590239882469177,0,0.0,0.0
2024-04-25,0.35621899366378784,0.35621899366378784,0.33658498525619507,0.35621899366378784,84852,0.0,0.0
2024-04-26,0.35621899366378784,0.35621899366378784,0.3421950042247772,0.3449999988079071,187530,0.0,0.0
2024-04-29,0.33658498525619507,0.33939000964164734,0.32256001234054565,0.32536500692367554,367217,0.0,0.0
2024-04-30,0.31975600123405457,0.32536500692367554,0.30573099851608276,0.32536500692367554,431391,0.0,0.0
2024-05-02,0.3309749960899353,0.3309749960899353,0.294512003660202,0.3281700015068054,285217,0.0,0.0
2024-05-03,0.30573099851608276,0.32256001234054565,0.30573099851608276,0.3169510066509247,174695,0.0,0.0
2024-05-06,0.3590239882469177,0.981706976890564,0.3590239882469177,0.5637800097465515,58494521,0.0,0.0
2024-05-07,0.589024007320404,0.82743901014328,0.5357310175895691,0.5862190127372742,63743405,0.0,0.0
2024-05-08,0.5609750151634216,0.6310970187187195,0.4151209890842438,0.46000000834465027,38595617,0.0,0.0
2024-05-09,0.45158499479293823,0.4908530116081238,0.43755999207496643,0.46000000834465027,12936034,0.0,0.0
2024-05-10,0.471219003200531,0.4880479872226715,0.4151209890842438,0.44597500562667847,7411636,0.0,0.0
2024-05-13,0.44597500562667847,0.43755999207496643,0.4151209890842438,0.41792601346969604,4220504,0.0,0.0
2024-05-14,0.4207310080528259,0.471219003200531,0.4151209890842438,0.43475601077079773,7024191,0.0,0.0
2024-05-16,0.44878000020980835,0.44597500562667847,0.4151209890842438,0.4207310080528259,3133113,0.0,0.0
2024-05-17,0.41792601346969604,0.41792601346969604,0.3926819860935211,0.39829200506210327,3029008,0.0,0.0
2024-05-20,0.39829200506210327,0.45158499479293823,0.39829200506210327,0.4235360026359558,5734295,0.0,0.0
2024-05-21,0.4095120131969452,0.4207310080528259,0.39829200506210327,0.4151209890842438,1588660,0.0,0.0
2024-05-22,0.4151209890842438,0.4151209890842438,0.3954870104789734,0.40109699964523315,1635008,0.0,0.0
2024-05-23,0.40390199422836304,0.4095120131969452,0.3786579966545105,0.38707301020622253,2015060,0.0,0.0
2024-05-24,0.3786579966545105,0.38707301020622253,0.37024301290512085,0.3786579966545105,979721,0.0,0.0
2024-05-27,0.3758530020713806,0.3786579966545105,0.35621899366378784,0.37024301290512085,1789739,0.0,0.0
2024-05-28,0.3786579966545105,0.4207310080528259,0.3590239882469177,0.3786579966545105,3518156,0.0,0.0
2024-05-29,0.3786579966545105,0.3786579966545105,0.3590239882469177,0.36182901263237,758678,0.0,0.0
2024-05-30,0.3590239882469177,0.38426798582077026,0.3506090044975281,0.36743900179862976,803599,0.0,0.0
2024-05-31,0.36743900179862976,0.36743900179862976,0.3590239882469177,0.3590239882469177,541913,0.0,0.0
2024-06-03,0.3590239882469177,0.3590239882469177,0.3506090044975281,0.3506090044975281,777217,0.0,0.0
2024-06-04,0.3478040099143982,0.3506090044975281,0.33658498525619507,0.3506090044975281,889165,0.0,0.0
2024-06-05,0.33939000964164734,0.3478040099143982,0.33658498525619507,0.33939000964164734,476313,0.0,0.0
2024-06-06,0.3449999988079071,0.3449999988079071,0.3309749960899353,0.33658498525619507,1113773,0.0,0.0
2024-06-07,0.3309749960899353,0.37304800748825073,0.3309749960899353,0.37304800748825073,819999,0.0,0.0
2024-06-11,0.36182901263237,0.36743900179862976,0.3449999988079071,0.35341399908065796,822852,0.0,0.0
2024-06-12,0.33939000964164734,0.37024301290512085,0.33939000964164734,0.3506090044975281,549043,0.0,0.0
2024-06-13,0.3421950042247772,0.36182901263237,0.3421950042247772,0.3449999988079071,310173,0.0,0.0
2024-06-14,0.35341399908065796,0.3590239882469177,0.33658498525619507,0.33939000964164734,268104,0.0,0.0
2024-06-17,0.3421950042247772,0.3449999988079071,0.33658498525619507,0.33939000964164734,621060,0.0,0.0
2024-06-18,0.3449999988079071,0.3590239882469177,0.33939000964164734,0.3421950042247772,649582,0.0,0.0
2024-06-19,0.33658498525619507,0.3506090044975281,0.33658498525619507,0.3478040099143982,171843,0.0,0.0
2024-06-20,0.3449999988079071,0.3449999988079071,0.3309749960899353,0.33939000964164734,1141582,0.0,0.0
2024-06-21,0.33939000964164734,0.3449999988079071,0.3309749960899353,0.3309749960899353,179686,0.0,0.0
2024-06-24,0.3309749960899353,0.3309749960899353,0.32256001234054565,0.32536500692367554,237443,0.0,0.0
2024-06-25,0.31975600123405457,0.32256001234054565,0.31134098768234253,0.32256001234054565,131913,0.0,0.0
2024-06-26,0.32256001234054565,0.33939000964164734,0.31134098768234253,0.3169510066509247,226034,0.0,0.0
2024-06-27,0.30573099851608276,0.3141460120677948,0.30573099851608276,0.30853599309921265,279513,0.0,0.0
2024-06-28,0.30853599309921265,0.33658498525619507,0.30853599309921265,0.3169510066509247,303756,0.0,0.0
2024-07-02,0.31975600123405457,0.31975600123405457,0.29170700907707214,0.294512003660202,1071704,0.0,0.0
2024-07-03,0.29170700907707214,0.31134098768234253,0.2832919955253601,0.300121009349823,922678,0.0,0.0
2024-07-04,0.294512003660202,0.43475601077079773,0.294512003660202,0.3478040099143982,27223999,0.0,0.0
2024-07-05,0.3421950042247772,0.3478040099143982,0.3029260039329529,0.3029260039329529,5714330,0.0,0.0
2024-07-08,0.300121009349823,0.30573099851608276,0.28609699010849,0.294512003660202,2623286,0.0,0.0
2024-07-09,0.294512003660202,0.3029260039329529,0.28890201449394226,0.29170700907707214,1146573,0.0,0.0
2024-07-10,0.29170700907707214,0.30853599309921265,0.2832919955253601,0.294512003660202,1766921,0.0,0.0
2024-07-11,0.2973169982433319,0.2973169982433319,0.28609699010849,0.294512003660202,1443199,0.0,0.0
2024-07-12,0.294512003660202,0.294512003660202,0.28609699010849,0.28609699010849,1410399,0.0,0.0
2024-07-15,0.28609699010849,0.30573099851608276,0.2832919955253601,0.2832919955253601,1992243,0.0,0.0
2024-07-16,0.2832919955253601,0.28890201449394226,0.2832919955253601,0.2832919955253601,288782,0.0,0.0
2024-07-17,0.2804870009422302,0.31975600123405457,0.2804870009422302,0.28609699010849,4579878,0.0,0.0
2024-07-18,0.28890201449394226,0.28890201449394226,0.2832919955253601,0.28609699010849,777930,0.0,0.0
2024-07-19,0.2832919955253601,0.28609699010849,0.2804870009422302,0.2804870009422302,822139,0.0,0.0
2024-07-22,0.2832919955253601,0.28890201449394226,0.2804870009422302,0.2804870009422302,1061008,0.0,0.0
2024-07-23,0.294512003660202,0.294512003660202,0.2804870009422302,0.2804870009422302,295913,0.0,0.0
2024-07-24,0.2804870009422302,0.2832919955253601,0.2804870009422302,0.2804870009422302,262399,0.0,0.0
2024-07-25,0.2804870009422302,0.2804870009422302,0.2664630115032196,0.27487799525260925,1096660,0.0,0.0
2024-07-26,0.27207300066947937,0.27768200635910034,0.27207300066947937,0.27487799525260925,139756,0.0,0.0
2024-07-29,0.27487799525260925,0.2832919955253601,0.27487799525260925,0.27768200635910034,139043,0.0,0.0
2024-07-30,0.27207300066947937,0.27207300066947937,0.26365798711776733,0.27207300066947937,393599,0.0,0.0
2024-07-31,0.2692680060863495,0.27207300066947937,0.2664630115032196,0.27207300066947937,148313,0.0,0.0
2024-08-01,0.27207300066947937,0.27207300066947937,0.26085299253463745,0.26085299253463745,473460,0.0,0.0
2024-08-02,0.25804799795150757,0.25804799795150757,0.2524389922618866,0.2552430033683777,360086,0.0,0.0
2024-08-05,0.2524389922618866,0.2552430033683777,0.24682900309562683,0.2496339976787567,340834,0.0,0.0
2024-08-06,0.24402399361133575,0.25804799795150757,0.238414004445076,0.24402399361133575,282365,0.0,0.0
2024-08-07,0.24682900309562683,0.2552430033683777,0.238414004445076,0.24402399361133575,246713,0.0,0.0
2024-08-08,0.24402399361133575,0.24402399361133575,0.2356089949607849,0.238414004445076,94121,0.0,0.0
2024-08-09,0.24402399361133575,0.2496339976787567,0.2356089949607849,0.2356089949607849,143321,0.0,0.0
2024-08-12,0.238414004445076,0.2524389922618866,0.2356089949607849,0.24402399361133575,517669,0.0,0.0
2024-08-13,0.23280400037765503,0.24121899902820587,0.19353599846363068,0.19634099304676056,4553139,0.0,0.0
2024-08-14,0.19634099304676056,0.21036499738693237,0.19634099304676056,0.19634099304676056,2774452,0.0,0.0
2024-08-15,0.2047560065984726,0.2047560065984726,0.19634099304676056,0.20195099711418152,611791,0.0,0.0
2024-08-16,0.21317000687122345,0.21597500145435333,0.20195099711418152,0.21036499738693237,340834,0.0,0.0
2024-08-19,0.21877999603748322,0.22439000010490417,0.21036499738693237,0.21597500145435333,335130,0.0,0.0
2024-08-20,0.22439000010490417,0.22439000010490417,0.2047560065984726,0.2047560065984726,205356,0.0,0.0
2024-08-21,0.2047560065984726,0.2047560065984726,0.1907310038805008,0.2047560065984726,299478,0.0,0.0
2024-08-22,0.20195099711418152,0.20195099711418152,0.19914600253105164,0.2075600028038025,491341,0.0,0.0
2024-08-23,0.19634099304676056,0.19634099304676056,0.19634099304676056,0.19634099304676056,146173,0.0,0.0
2024-08-26,0.2047560065984726,0.2047560065984726,0.2047560065984726,0.2047560065984726,0,0.0,0.0
2024-08-27,0.19634099304676056,0.2075600028038025,0.2047560065984726,0.2047560065984726,82713,0.0,0.0
2024-08-28,0.2215850055217743,0.2215850055217743,0.19353599846363068,0.21036499738693237,69878,0.0,0.0
2024-08-29,0.21877999603748322,0.21877999603748322,0.19634099304676056,0.19634099304676056,44921,0.0,0.0
2024-08-30,0.1907310038805008,0.23280400037765503,0.18231700360774994,0.2047560065984726,623913,0.0,0.0
2024-09-02,0.19634099304676056,0.19634099304676056,0.19634099304676056,0.19634099304676056,273808,0.0,0.0
2024-09-03,0.19634099304676056,0.2047560065984726,0.18792599439620972,0.2047560065984726,406434,0.0,0.0
2024-09-04,0.19914600253105164,0.20195099711418152,0.1907310038805008,0.20195099711418152,221043,0.0,0.0
2024-09-05,0.20195099711418152,0.20195099711418152,0.1907310038805008,0.19914600253105164,330139,0.0,0.0
2024-09-09,0.19634099304676056,0.2215850055217743,0.19914600253105164,0.19634099304676056,64173,0.0,0.0
2024-09-10,0.21597500145435333,0.21597500145435333,0.1907310038805008,0.1907310038805008,164713,0.0,0.0
2024-09-11,0.1739020049571991,0.2075600028038025,0.1739020049571991,0.1907310038805008,204643,0.0,0.0
2024-09-12,0.17670699954032898,0.19634099304676056,0.17670699954032898,0.18792599439620972,80573,0.0,0.0
2024-09-13,0.17670699954032898,0.19353599846363068,0.17670699954032898,0.18792599439620972,613217,0.0,0.0
2024-09-16,0.20195099711418152,0.20195099711418152,0.1739020049571991,0.19353599846363068,283791,0.0,0.0
2024-09-17,0.19634099304676056,0.19634099304676056,0.19353599846363068,0.19353599846363068,249565,0.0,0.0
2024-09-19,0.19634099304676056,0.2047560065984726,0.19634099304676056,0.20195099711418152,19252,0.0,0.0
2024-09-20,0.20195099711418152,0.20195099711418152,0.18512099981307983,0.19634099304676056,262399,0.0,0.0
2024-09-23,0.20195099711418152,0.20195099711418152,0.19634099304676056,0.19634099304676056,91982,0.0,0.0
2024-09-24,0.1907310038805008,0.20195099711418152,0.1907310038805008,0.19914600253105164,152591,0.0,0.0
2024-09-25,0.19634099304676056,0.19914600253105164,0.1907310038805008,0.19353599846363068,161860,0.0,0.0
2024-09-26,0.20195099711418152,0.20195099711418152,0.19634099304676056,0.19634099304676056,783634,0.0,0.0
2024-09-27,0.19634099304676056,0.20195099711418152,0.19353599846363068,0.19353599846363068,1103791,0.0,0.0
2024-09-30,0.19353599846363068,0.2075600028038025,0.17951199412345886,0.19353599846363068,4356695,0.0,0.0
2024-10-02,0.19634099304676056,0.2664630115032196,0.19634099304676056,0.2524389922618866,7586782,0.0,0.0
2024-10-03,0.27207300066947937,0.2804870009422302,0.22719499468803406,0.24402399361133575,3661478,0.0,0.0
2024-10-04,0.2692680060863495,0.3449999988079071,0.25804799795150757,0.30573099851608276,17474556,0.0,0.0
2024-10-07,0.30853599309921265,0.32256001234054565,0.2832919955253601,0.30853599309921265,5392034,0.0,0.0
2024-10-08,0.31975600123405457,0.31975600123405457,0.24121899902820587,0.24121899902820587,4295373,0.0,0.0
2024-10-09,0.24682900309562683,0.25804799795150757,0.22719499468803406,0.238414004445076,1172243,0.0,0.0
2024-10-10,0.238414004445076,0.2496339976787567,0.23280400037765503,0.24402399361133575,346539,0.0,0.0
2024-10-14,0.2356089949607849,0.24402399361133575,0.23000000417232513,0.2356089949607849,224608,0.0,0.0
2024-10-15,0.22439000010490417,0.23000000417232513,0.21317000687122345,0.2215850055217743,510539,0.0,0.0
2024-10-16,0.2215850055217743,0.2215850055217743,0.20195099711418152,0.21036499738693237,940504,0.0,0.0
2024-10-17,0.21036499738693237,0.21597500145435333,0.2075600028038025,0.21317000687122345,310886,0.0,0.0
2024-10-18,0.2356089949607849,0.24682900309562683,0.21317000687122345,0.23280400037765503,815721,0.0,0.0
2024-10-21,0.23280400037765503,0.238414004445076,0.23000000417232513,0.23280400037765503,334417,0.0,0.0
2024-10-22,0.22719499468803406,0.22719499468803406,0.21317000687122345,0.21317000687122345,335130,0.0,0.0
2024-10-23,0.22439000010490417,0.23280400037765503,0.2215850055217743,0.2215850055217743,126921,0.0,0.0
2024-10-24,0.22439000010490417,0.38426798582077026,0.22439000010490417,0.26365798711776733,25078452,0.0,0.0
2024-10-25,0.27207300066947937,0.27487799525260925,0.23280400037765503,0.2496339976787567,7227408,0.0,0.0
2024-10-28,0.24682900309562683,0.26365798711776733,0.2356089949607849,0.24121899902820587,1093095,0.0,0.0
2024-10-29,0.238414004445076,0.24682900309562683,0.23000000417232513,0.23280400037765503,837113,0.0,0.0
2024-10-30,0.23280400037765503,0.2552430033683777,0.22719499468803406,0.24402399361133575,747269,0.0,0.0
2024-10-31,0.24402399361133575,0.24402399361133575,0.23000000417232513,0.2356089949607849,578991,0.0,0.0
2024-11-01,0.23000000417232513,0.24402399361133575,0.23000000417232513,0.24121899902820587,164713,0.0,0.0
2024-11-04,0.2356089949607849,0.24121899902820587,0.22719499468803406,0.23000000417232513,870626,0.0,0.0
2024-11-05,0.23000000417232513,0.24121899902820587,0.23000000417232513,0.24121899902820587,589686,0.0,0.0
2024-11-06,0.24402399361133575,0.2524389922618866,0.23000000417232513,0.24121899902820587,1019652,0.0,0.0
2024-11-07,0.238414004445076,0.238414004445076,0.22719499468803406,0.2356089949607849,848521,0.0,0.0
2024-11-08,0.2356089949607849,0.238414004445076,0.21877999603748322,0.22439000010490417,487721,0.0,0.0
2024-11-11,0.22439000010490417,0.23000000417232513,0.21036499738693237,0.22439000010490417,571860,0.0,0.0
2024-11-12,0.21036499738693237,0.23280400037765503,0.21036499738693237,0.22439000010490417,360799,0.0,0.0
2024-11-13,0.21036499738693237,0.21597500145435333,0.21036499738693237,0.21597500145435333,91982,0.0,0.0
2024-11-14,0.21597500145435333,0.21597500145435333,0.18231700360774994,0.19353599846363068,2325234,0.0,0.0
2024-11-15,0.21877999603748322,0.21877999603748322,0.19353599846363068,0.19634099304676056,296626,0.0,0.0
2024-11-18,0.1907310038805008,0.1907310038805008,0.17670699954032898,0.17951199412345886,759391,0.0,0.0
2024-11-19,0.20195099711418152,0.2075600028038025,0.17109699547290802,0.18512099981307983,1961582,0.0,0.0
2024-11-20,0.20195099711418152,0.19634099304676056,0.19353599846363068,0.19353599846363068,59895,0.0,0.0
2024-11-21,0.19353599846363068,0.19353599846363068,0.14865800738334656,0.15146300196647644,5332139,0.0,0.0
2024-11-22,0.16268199682235718,0.24121899902820587,0.13463400304317474,0.13743899762630463,21246556,0.0,0.0
2024-11-25,0.1430480033159256,0.16548700630664825,0.13743899762630463,0.13743899762630463,8505895,0.0,0.0
2024-11-26,0.13743899762630463,0.14865800738334656,0.12060900032520294,0.12060900032520294,7201739,0.0,0.0
2024-11-27,0.12341400235891342,0.13463400304317474,0.11780399829149246,0.12341400235891342,6014521,0.0,0.0
2024-11-28,0.12341400235891342,0.1430480033159256,0.12341400235891342,0.12902399897575378,3852573,0.0,0.0
2024-11-29,0.13182899355888367,0.14024299383163452,0.12341400235891342,0.13182899355888367,3650782,0.0,0.0
2024-12-02,0.12902399897575378,0.1570730060338974,0.12902399897575378,0.14024299383163452,4470069,0.0,0.0
2024-12-03,0.14024299383163452,0.1430480033159256,0.13463400304317474,0.14024299383163452,1751947,0.0,0.0
2024-12-04,0.12060900032520294,0.1262190043926239,0.10938999801874161,0.11500000208616257,19888208,0.0,0.0
2024-12-05,0.11500000208616257,0.12060900032520294,0.10938999801874161,0.10938999801874161,2634695,0.0,0.0
2024-12-06,0.10938999801874161,0.10938999801874161,0.10378000140190125,0.10938999801874161,1284191,0.0,0.0
2024-12-09,0.10658500343561172,0.11219500005245209,0.10378000140190125,0.10658500343561172,2348765,0.0,0.0
2024-12-10,0.10938999801874161,0.11780399829149246,0.10938999801874161,0.11219500005245209,1981547,0.0,0.0
2024-12-11,0.10938999801874161,0.12060900032520294,0.10938999801874161,0.11219500005245209,586121,0.0,0.0
2024-12-12,0.12060900032520294,0.12060900032520294,0.11219500005245209,0.11500000208616257,830695,0.0,0.0
2024-12-13,0.11500000208616257,0.11780399829149246,0.10938999801874161,0.10938999801874161,480591,0.0,0.0
2024-12-16,0.11500000208616257,0.11500000208616257,0.10658500343561172,0.11219500005245209,703773,0.0,0.0
2024-12-17,0.11219500005245209,0.11219500005245209,0.10658500343561172,0.10938999801874161,314452,0.0,0.0
2024-12-18,0.10938999801874161,0.11219500005245209,0.10938999801874161,0.10938999801874161,457773,0.0,0.0
2024-12-19,0.11500000208616257,0.17109699547290802,0.11500000208616257,0.12060900032520294,28289286,0.0,0.0
2024-12-20,0.12060900032520294,0.12902399897575378,0.11219500005245209,0.11500000208616257,3543826,0.0,0.0
2024-12-23,0.12060900032520294,0.12060900032520294,0.11219500005245209,0.11500000208616257,842104,0.0,0.0
2024-12-24,0.11219500005245209,0.11219500005245209,0.11219500005245209,0.11219500005245209,0,0.0,0.0
2024-12-27,0.12902399897575378,0.1430480033159256,0.11780399829149246,0.12060900032520294,6631304,0.0,0.0
2024-12-30,0.13743899762630463,0.14865800738334656,0.13182899355888367,0.13463400304317474,8526573,0.0,0.0
2024-12-31,0.1262190043926239,0.1262190043926239,0.1262190043926239,0.1262190043926239,0,0.0,0.0
2025-01-02,0.1262190043926239,0.12902399897575378,0.12060900032520294,0.1262190043926239,1136591,0.0,0.0
2025-01-03,0.14024299383163452,0.14024299383163452,0.12902399897575378,0.13182899355888367,4252591,0.0,0.0
2025-01-06,0.13182899355888367,0.13743899762630463,0.13182899355888367,0.13182899355888367,943356,0.0,0.0
2025-01-07,0.12902399897575378,0.13463400304317474,0.1262190043926239,0.13182899355888367,710904,0.0,0.0
2025-01-08,0.12902399897575378,0.12902399897575378,0.1262190043926239,0.1262190043926239,2003652,0.0,0.0
2025-01-09,0.12341400235891342,0.1262190043926239,0.12341400235891342,0.1262190043926239,9738034,0.0,0.0
2025-01-10,0.1262190043926239,0.12902399897575378,0.1262190043926239,0.12902399897575378,208921,0.0,0.0
2025-01-13,0.12060900032520294,0.12902399897575378,0.11780399829149246,0.12060900032520294,1246399,0.0,0.0
2025-01-14,0.12060900032520294,0.12341400235891342,0.12060900032520294,0.12341400235891342,525513,0.0,0.0
2025-01-15,0.11780399829149246,0.11780399829149246,0.11780399829149246,0.12060900032520294,86991,0.0,0.0
2025-01-16,0.12341400235891342,0.13463400304317474,0.12341400235891342,0.1262190043926239,563304,0.0,0.0
2025-01-17,0.1262190043926239,0.12902399897575378,0.12341400235891342,0.12341400235891342,121217,0.0,0.0
2025-01-20,0.13463400304317474,0.13463400304317474,0.12060900032520294,0.12902399897575378,671513,0.0,0.0
2025-01-21,0.12902399897575378,0.12902399897575378,0.12060900032520294,0.12060900032520294,395739,0.0,0.0
2025-01-22,0.1262190043926239,0.1262190043926239,0.11780399829149246,0.12060900032520294,545478,0.0,0.0
2025-01-23,0.12060900032520294,0.12341400235891342,0.11780399829149246,0.12060900032520294,393599,0.0,0.0
2025-01-24,0.11780399829149246,0.12060900032520294,0.11500000208616257,0.12060900032520294,572573,0.0,0.0
2025-01-27,0.12902399897575378,0.12902399897575378,0.12341400235891342,0.12341400235891342,342260,0.0,0.0
2025-01-28,0.12060900032520294,0.12060900032520294,0.12060900032520294,0.12060900032520294,0,0.0,0.0
2025-02-03,0.11500000208616257,0.1262190043926239,0.11500000208616257,0.1262190043926239,293060,0.0,0.0
2025-02-04,0.12060900032520294,0.1262190043926239,0.11500000208616257,0.12060900032520294,980434,0.0,0.0
2025-02-05,0.11780399829149246,0.12341400235891342,0.11500000208616257,0.12341400235891342,508399,0.0,0.0
2025-02-06,0.12060900032520294,0.12060900032520294,0.11780399829149246,0.11780399829149246,195373,0.0,0.0
2025-02-07,0.11780399829149246,0.12060900032520294,0.11500000208616257,0.11780399829149246,704486,0.0,0.0
2025-02-10,0.12060900032520294,0.12060900032520294,0.11500000208616257,0.11780399829149246,546904,0.0,0.0
2025-02-11,0.11780399829149246,0.11780399829149246,0.11500000208616257,0.11500000208616257,1438921,0.0,0.0
2025-02-12,0.11500000208616257,0.11780399829149246,0.11500000208616257,0.11780399829149246,398591,0.0,0.0
2025-02-13,0.11780399829149246,0.11780399829149246,0.11500000208616257,0.11500000208616257,512678,0.0,0.0
2025-02-14,0.11500000208616257,0.11780399829149246,0.11500000208616257,0.11500000208616257,454208,0.0,0.0
2025-02-17,0.11219500005245209,0.11780399829149246,0.11219500005245209,0.11780399829149246,1093095,0.0,0.0
2025-02-18,0.11219500005245209,0.11780399829149246,0.11219500005245209,0.11219500005245209,270243,0.0,0.0
2025-02-19,0.11219500005245209,0.12060900032520294,0.11219500005245209,0.12060900032520294,760104,0.0,0.0
2025-02-20,0.12060900032520294,0.12060900032520294,0.11219500005245209,0.11500000208616257,207495,0.0,0.0
2025-02-21,0.11500000208616257,0.12060900032520294,0.11500000208616257,0.12060900032520294,447791,0.0,0.0
2025-02-24,0.11500000208616257,0.12060900032520294,0.10938999801874161,0.12060900032520294,1575826,0.0,0.0
2025-02-25,0.11780399829149246,0.11780399829149246,0.11219500005245209,0.11500000208616257,364365,0.0,0.0
2025-02-26,0.11500000208616257,0.11500000208616257,0.11219500005245209,0.11500000208616257,46347,0.0,0.0
2025-02-27,0.11780399829149246,0.11780399829149246,0.11219500005245209,0.11780399829149246,681669,0.0,0.0
2025-02-28,0.11219500005245209,0.11500000208616257,0.11219500005245209,0.11219500005245209,98399,0.0,0.0
2025-03-03,0.11219500005245209,0.11219500005245209,0.11219500005245209,0.11219500005245209,262399,0.0,0.0
2025-03-04,0.11500000208616257,0.11500000208616257,0.11219500005245209,0.11219500005245209,158295,0.0,0.0
2025-03-05,0.11219500005245209,0.11500000208616257,0.11219500005245209,0.11219500005245209,851373,0.0,0.0
2025-03-06,0.11219500005245209,0.11500000208616257,0.11219500005245209,0.11500000208616257,337982,0.0,0.2
2025-03-07,0.11500000208616257,0.11500000208616257,0.11219500005245209,0.11219500005245209,925530,0.0,0.0
2025-03-10,0.11219500005245209,0.11219500005245209,0.10938999801874161,0.10938999801874161,124069,0.0,0.0
2025-03-11,0.10938999801874161,0.11219500005245209,0.10378000140190125,0.11219500005245209,1692765,0.0,0.0
2025-03-12,0.11219500005245209,0.11219500005245209,0.10658500343561172,0.10938999801874161,800034,0.0,0.0
2025-03-13,0.10658500343561172,0.11219500005245209,0.10658500343561172,0.10938999801874161,1744817,0.0,0.0
2025-03-14,0.10938999801874161,0.11219500005245209,0.10938999801874161,0.11219500005245209,1272782,0.0,0.0
2025-03-17,0.11219500005245209,0.11219500005245209,0.11219500005245209,0.11219500005245209,502695,0.0,0.0
2025-03-18,0.11500000208616257,0.11780399829149246,0.11500000208616257,0.11780399829149246,1216452,0.0,0.0
2025-03-19,0.12060900032520294,0.12341400235891342,0.11780399829149246,0.12341400235891342,1858191,0.0,0.0
