date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,9.953940721188543,10.199716797594311,9.655497924141262,10.09438419342041,2344000,0.0,0.0
2025-04-23,10.26993865574411,11.533931595068726,10.26993865574411,10.989712715148926,10460900,0.0,0.0
2025-04-24,11.095045437074074,11.20037804360561,10.743935911526473,10.884379386901855,2847890,0.0,0.0
2025-04-25,10.901935504426023,11.70948634453974,10.779047041935966,11.077489852905273,3999300,0.0,0.0
2025-04-28,11.35837647492887,11.35837647492887,10.884379329482885,10.93704605102539,1036400,0.0,0.0
2025-04-29,10.814158142769593,11.042379219225113,10.796603126101036,10.97215747833252,905100,0.0,0.0
2025-04-30,11.05993448143132,11.67437509993103,10.919490170049007,11.411043167114258,3060387,0.0,0.0
2025-05-02,11.604153208407581,12.236148834228516,11.375932147195458,12.236148834228516,695400,0.0,0.0
2025-05-06,12.113261644439245,12.113261644439245,11.340821681683586,11.727041244506836,5135722,0.0,0.0
2025-05-07,12.148372312593375,12.657480328256177,11.990372984591422,12.130816459655762,4586500,0.0,0.0
2025-05-08,12.113261839534065,12.359037928925485,11.937707489968766,12.09570598602295,1451900,0.0,0.0
2025-05-09,12.359038171322505,12.359038171322505,11.691930792781262,11.990373611450195,1636533,0.0,0.0
2025-05-12,12.991033825901793,13.851250517691463,12.306371475588676,13.184144020080566,15526900,0.0,0.0
2025-05-13,13.359699115408265,13.447475872544976,12.323927186587145,12.517037391662598,7180210,0.0,0.0
2025-05-14,12.481926529728112,12.973478713927916,12.481926529728112,12.93836784362793,3038900,0.0,0.0
2025-05-15,12.938367227575664,13.131477423585356,12.692591147178236,12.955923080444336,3094000,0.0,0.0
2025-05-16,12.973478096203868,12.99103394907254,12.587258541293625,12.955923080444336,1763400,0.0,0.0
2025-05-19,13.113921866529905,13.113921866529905,12.710146449642952,12.797924041748047,1672000,0.0,0.0
2025-05-20,12.815479983940284,13.342143028897935,12.727702391226094,13.043700218200684,1996763,0.0,0.0
2025-05-21,12.991034006836177,13.25436594127316,12.833034678752158,12.9032564163208,1835100,0.0,0.0
2025-05-22,13.149033166561905,13.149033166561905,12.81548031470115,13.061256408691406,1907100,0.0,0.0
2025-05-23,13.219255403629065,13.219255403629065,13.008589348536841,13.043700218200684,2583700,0.0,0.0
2025-05-26,13.300000190734863,13.300000190734863,12.859999656677246,13.0600004196167,1516803,1.8163,0.0
2025-05-27,13.180000305175781,13.479999542236328,13.039999961853027,13.15999984741211,1034900,0.0,0.0
2025-05-28,13.300000190734863,13.359999656677246,13.0600004196167,13.15999984741211,594800,0.0,0.0
2025-05-29,13.65999984741211,14.300000190734863,13.260000228881836,13.5,5807600,0.0,0.0
2025-05-30,13.5,13.5,12.9399995803833,13.100000381469727,1145800,0.0,0.0
2025-06-02,12.960000038146973,13.140000343322754,12.720000267028809,13.079999923706055,537800,0.0,0.0
2025-06-03,13.100000381469727,13.5600004196167,13.079999923706055,13.4399995803833,814000,0.0,0.0
2025-06-04,13.4399995803833,14.079999923706055,13.4399995803833,13.779999732971191,2495000,0.0,0.0
2025-06-05,14.180000305175781,14.180000305175781,13.600000381469727,14.0,1761803,0.0,0.0
2025-06-06,14.260000228881836,14.399999618530273,14.020000457763672,14.180000305175781,985600,0.0,0.0
2025-06-09,14.260000228881836,14.65999984741211,14.15999984741211,14.600000381469727,1058600,0.0,0.0
2025-06-10,14.619999885559082,14.920000076293945,14.319999694824219,14.399999618530273,1190700,0.0,0.0
2025-06-11,14.380000114440918,15.100000381469727,14.380000114440918,15.079999923706055,1347100,0.0,0.0
2025-06-12,15.079999923706055,15.760000228881836,14.800000190734863,15.520000457763672,1611700,0.0,0.0
2025-06-13,15.359999656677246,15.380000114440918,14.899999618530273,15.15999984741211,1789400,0.0,0.0
2025-06-16,15.319999694824219,15.399999618530273,14.800000190734863,15.279999732971191,1506900,0.0,0.0
2025-06-17,14.800000190734863,15.420000076293945,14.720000267028809,14.880000114440918,1370600,0.0,0.0
2025-06-18,15.15999984741211,15.199999809265137,14.619999885559082,15.140000343322754,998300,0.0,0.0
2025-06-19,15.180000305175781,15.180000305175781,14.479999542236328,14.65999984741211,1937700,0.0,0.0
2025-06-20,14.65999984741211,14.960000038146973,14.65999984741211,14.800000190734863,909900,0.0,0.0
2025-06-23,14.4399995803833,14.699999809265137,14.4399995803833,14.619999885559082,614200,0.0,0.0
2025-06-24,14.520000457763672,15.119999885559082,14.520000457763672,15.0,935600,0.0,0.0
2025-06-25,15.199999809265137,15.380000114440918,15.119999885559082,15.140000343322754,661000,0.0,0.0
2025-06-26,15.420000076293945,15.539999961853027,15.020000457763672,15.140000343322754,1728300,0.0,0.0
2025-06-27,15.34000015258789,15.420000076293945,15.100000381469727,15.319999694824219,981910,0.0,0.0
2025-06-30,15.300000190734863,15.399999618530273,15.100000381469727,15.15999984741211,715400,0.0,0.0
2025-07-02,15.140000343322754,15.15999984741211,14.800000190734863,15.100000381469727,1215800,0.0,0.0
2025-07-03,15.199999809265137,15.460000038146973,14.960000038146973,15.420000076293945,1315200,0.0,0.0
2025-07-04,15.119999885559082,15.520000457763672,15.119999885559082,15.279999732971191,1615000,0.0,0.0
2025-07-07,15.34000015258789,15.34000015258789,14.5600004196167,14.84000015258789,1262800,0.0,0.0
2025-07-08,15.079999923706055,15.420000076293945,14.680000305175781,15.279999732971191,1325700,0.0,0.0
2025-07-09,15.5,15.5,14.880000114440918,15.020000457763672,1698705,0.0,0.0
2025-07-10,15.260000228881836,15.460000038146973,15.0,15.34000015258789,1143500,0.0,0.0
2025-07-11,15.460000038146973,18.639999389648438,15.239999771118164,16.5,10318253,0.0,0.0
2025-07-14,16.799999237060547,20.299999237060547,16.5,19.1200008392334,17732400,0.0,0.0
2025-07-15,19.15999984741211,19.31999969482422,18.639999389648438,18.799999237060547,5209410,0.0,0.0
2025-07-16,18.799999237060547,19.079999923706055,18.3799991607666,18.559999465942383,1707800,0.0,0.0
2025-07-17,18.600000381469727,18.780000686645508,18.200000762939453,18.6200008392334,2094176,0.0,0.0
2025-07-18,18.639999389648438,18.84000015258789,18.139999389648438,18.219999313354492,1003500,0.0,0.0
2025-07-21,17.84000015258789,18.65999984741211,17.700000762939453,17.8799991607666,3647500,0.0,0.0
2025-07-22,18.100000381469727,18.399999618530273,17.520000457763672,17.799999237060547,1540500,0.0,0.0
2025-07-23,20.450000762939453,21.700000762939453,18.31999969482422,19.0,20256820,0.0,0.0
2025-07-24,19.020000457763672,19.84000015258789,19.0,19.18000030517578,4391900,0.0,0.0
2025-07-25,19.18000030517578,19.3799991607666,18.739999771118164,18.8799991607666,3332900,0.0,0.0
2025-07-28,18.920000076293945,19.239999771118164,18.780000686645508,19.040000915527344,1857700,0.0,0.0
2025-07-29,18.940000534057617,20.700000762939453,18.84000015258789,19.799999237060547,5586800,0.0,0.0
2025-07-30,19.799999237060547,19.799999237060547,18.68000030517578,18.920000076293945,2657900,0.0,0.0
2025-07-31,19.260000228881836,19.260000228881836,17.940000534057617,18.0,2802700,0.0,0.0
2025-08-01,18.059999465942383,18.15999984741211,17.81999969482422,17.860000610351562,1141700,0.0,0.0
2025-08-04,17.899999618530273,19.229999542236328,17.899999618530273,19.219999313354492,2635010,0.0,0.0
2025-08-05,19.399999618530273,19.459999084472656,18.920000076293945,19.40999984741211,2685036,0.0,0.0
2025-08-06,19.459999084472656,20.0,19.149999618530273,19.559999465942383,2716190,0.0,0.0
2025-08-07,19.940000534057617,20.65999984741211,19.790000915527344,20.299999237060547,3089366,0.0,0.0
2025-08-08,20.3799991607666,20.739999771118164,20.280000686645508,20.700000762939453,1654100,0.0,0.0
2025-08-11,20.68000030517578,22.360000610351562,20.639999389648438,22.040000915527344,4459500,0.0,0.0
2025-08-12,22.399999618530273,22.399999618530273,21.559999465942383,21.899999618530273,1996400,0.0,0.0
2025-08-13,22.040000915527344,23.479999542236328,21.760000228881836,23.459999084472656,3048181,0.0,0.0
2025-08-14,23.459999084472656,24.3799991607666,22.899999618530273,23.1200008392334,2148600,0.0,0.0
2025-08-15,23.139999389648438,23.719999313354492,22.700000762939453,23.559999465942383,1518200,0.0,0.0
2025-08-18,24.239999771118164,24.239999771118164,23.020000457763672,23.200000762939453,1553498,0.0,0.0
2025-08-19,23.200000762939453,23.81999969482422,22.739999771118164,22.860000610351562,1987200,0.0,0.0
2025-08-20,23.239999771118164,23.239999771118164,22.020000457763672,22.799999237060547,1597720,0.0,0.0
2025-08-21,23.0,23.459999084472656,22.360000610351562,23.100000381469727,510000,0.0,0.0
2025-08-22,23.100000381469727,23.479999542236328,22.3799991607666,23.079999923706055,1293800,0.0,0.0
2025-08-25,23.079999923706055,24.5,23.079999923706055,24.299999237060547,1957800,0.0,0.0
2025-08-26,24.299999237060547,24.799999237060547,23.81999969482422,24.739999771118164,1629300,0.0,0.0
2025-08-27,24.239999771118164,24.719999313354492,23.059999465942383,23.360000610351562,2719600,0.0,0.0
2025-08-28,23.219999313354492,23.360000610351562,22.040000915527344,22.520000457763672,3618300,0.0,0.0
2025-08-29,22.700000762939453,23.100000381469727,22.31999969482422,22.440000534057617,2161600,0.0,0.0
2025-09-01,22.440000534057617,23.18000030517578,20.920000076293945,21.440000534057617,3940000,0.0,0.0
2025-09-02,21.440000534057617,21.760000228881836,20.34000015258789,20.84000015258789,2595700,0.0,0.0
2025-09-03,20.920000076293945,20.940000534057617,19.969999313354492,20.280000686645508,1793572,0.0,0.0
2025-09-04,20.579999923706055,20.639999389648438,20.18000030517578,20.440000534057617,1492300,0.0,0.0
2025-09-05,20.5,21.540000915527344,20.459999084472656,21.280000686645508,2066900,0.0,0.0
2025-09-08,21.540000915527344,23.020000457763672,21.479999542236328,22.540000915527344,3142200,0.0,0.0
2025-09-09,22.600000381469727,22.899999618530273,21.559999465942383,21.739999771118164,2187100,0.0,0.0
2025-09-10,22.040000915527344,22.040000915527344,20.719999313354492,20.799999237060547,1576600,0.0,0.0
2025-09-11,20.84000015258789,21.1200008392334,20.299999237060547,20.899999618530273,1563106,0.0,0.0
2025-09-12,21.200000762939453,21.540000915527344,20.81999969482422,21.299999237060547,2145095,0.0,0.0
2025-09-15,21.31999969482422,21.5,20.479999542236328,20.700000762939453,3203600,0.0,0.0
2025-09-16,21.200000762939453,22.219999313354492,20.68000030517578,22.1200008392334,3839700,0.0,0.0
2025-09-17,22.399999618530273,23.8799991607666,22.299999237060547,22.6200008392334,3966500,0.0,0.0
2025-09-18,23.200000762939453,23.6200008392334,22.239999771118164,23.31999969482422,4243400,0.0,0.0
2025-09-19,23.65999984741211,24.040000915527344,23.020000457763672,23.719999313354492,2675700,0.0,0.0
2025-09-22,23.600000381469727,23.979999542236328,22.360000610351562,22.579999923706055,2161800,0.0,0.0
2025-09-23,21.239999771118164,22.200000762939453,20.719999313354492,21.65999984741211,3987248,0.0,0.0
2025-09-24,21.65999984741211,22.200000762939453,21.219999313354492,22.100000381469727,2326900,0.0,0.0
2025-09-25,22.0,22.65999984741211,21.5,21.65999984741211,1750226,0.0,0.0
2025-09-26,21.280000686645508,21.81999969482422,21.020000457763672,21.299999237060547,1497100,0.0,0.0
2025-09-29,21.579999923706055,21.68000030517578,20.84000015258789,21.0,2101700,0.0,0.0
2025-09-30,21.0,21.440000534057617,20.719999313354492,21.260000228881836,1308800,0.0,0.0
2025-10-02,21.260000228881836,21.600000381469727,20.760000228881836,21.299999237060547,303211,0.0,0.0
2025-10-03,21.459999084472656,21.459999084472656,20.799999237060547,21.1200008392334,172900,0.0,0.0
2025-10-06,21.34000015258789,21.34000015258789,20.559999465942383,20.8799991607666,154500,0.0,0.0
2025-10-08,20.959999084472656,21.139999389648438,20.479999542236328,20.959999084472656,334500,0.0,0.0
2025-10-09,20.719999313354492,22.040000915527344,20.719999313354492,21.780000686645508,1869000,0.0,0.0
2025-10-10,21.799999237060547,21.81999969482422,20.899999618530273,21.059999465942383,1700400,0.0,0.0
2025-10-13,19.920000076293945,21.31999969482422,19.8799991607666,21.139999389648438,2251600,0.0,0.0
2025-10-14,21.020000457763672,21.940000534057617,20.940000534057617,21.059999465942383,1558300,0.0,0.0
2025-10-15,21.200000762939453,21.719999313354492,20.959999084472656,21.600000381469727,869423,0.0,0.0
2025-10-16,21.420000076293945,21.600000381469727,20.8799991607666,21.059999465942383,445723,0.0,0.0
2025-10-17,20.760000228881836,21.34000015258789,19.84000015258789,19.950000762939453,1055700,0.0,0.0
2025-10-20,19.950000762939453,20.65999984741211,19.81999969482422,19.989999771118164,829100,0.0,0.0
2025-10-21,19.0,20.739999771118164,19.0,20.219999313354492,931100,0.0,0.0
2025-10-22,20.520000457763672,20.799999237060547,19.899999618530273,20.399999618530273,1169990,0.0,0.0
2025-10-23,20.1200008392334,20.479999542236328,19.809999465942383,20.360000610351562,727200,0.0,0.0
2025-10-24,20.15999984741211,20.700000762939453,20.15999984741211,20.239999771118164,693700,0.0,0.0
2025-10-27,20.520000457763672,21.959999084472656,20.520000457763672,21.719999313354492,2939300,0.0,0.0
2025-10-28,21.719999313354492,22.18000030517578,21.239999771118164,21.5,1389500,0.0,0.0
2025-10-30,21.520000457763672,22.020000457763672,20.100000381469727,20.139999389648438,2478300,0.0,0.0
2025-10-31,20.559999465942383,20.65999984741211,20.040000915527344,20.15999984741211,1600900,0.0,0.0
2025-11-03,20.600000381469727,20.81999969482422,20.040000915527344,20.65999984741211,750500,0.0,0.0
2025-11-04,21.15999984741211,21.15999984741211,19.579999923706055,19.790000915527344,4191300,0.0,0.0
2025-11-05,19.600000381469727,19.719999313354492,18.799999237060547,19.1299991607666,3106300,0.0,0.0
2025-11-06,19.40999984741211,19.6299991607666,19.360000610351562,19.489999771118164,1572400,0.0,0.0
2025-11-07,19.469999313354492,19.68000030517578,18.90999984741211,19.329999923706055,1755900,0.0,0.0
2025-11-10,19.420000076293945,20.079999923706055,18.979999542236328,19.719999313354492,1191300,0.0,0.0
2025-11-11,19.8700008392334,19.969999313354492,18.969999313354492,19.479999542236328,2816400,0.0,0.0
2025-11-12,19.610000610351562,19.709999084472656,19.190000534057617,19.3700008392334,1328300,0.0,0.0
2025-11-13,19.18000030517578,19.84000015258789,19.030000686645508,19.770000457763672,1829324,0.0,0.0
2025-11-14,19.770000457763672,19.770000457763672,19.329999923706055,19.709999084472656,1462986,0.0,0.0
2025-11-17,19.299999237060547,19.719999313354492,19.010000228881836,19.719999313354492,2116900,0.0,0.0
2025-11-18,19.75,19.75,18.610000610351562,18.899999618530273,2791500,0.0,0.0
2025-11-19,18.520000457763672,19.299999237060547,18.520000457763672,19.010000228881836,2033500,0.0,0.0
2025-11-20,19.25,19.3799991607666,18.790000915527344,18.90999984741211,587900,0.0,0.0
2025-11-21,18.579999923706055,18.579999923706055,18.059999465942383,18.3799991607666,991022,0.0,0.0
2025-11-24,18.3799991607666,18.809999465942383,18.31999969482422,18.639999389648438,1251600,0.0,0.0
2025-11-25,18.6200008392334,19.139999389648438,18.6200008392334,18.969999313354492,667000,0.0,0.0
2025-11-26,19.0,19.350000381469727,18.709999084472656,19.149999618530273,612616,0.0,0.0
2025-11-27,19.1299991607666,19.280000686645508,18.8700008392334,19.1200008392334,411500,0.0,0.0
2025-11-28,19.010000228881836,19.09000015258789,18.799999237060547,18.90999984741211,587700,0.0,0.0
2025-12-01,18.889999389648438,19.219999313354492,18.700000762939453,18.799999237060547,833300,0.0,0.0
2025-12-02,19.0,19.270000457763672,18.700000762939453,19.059999465942383,1213300,0.0,0.0
2025-12-03,19.059999465942383,19.860000610351562,18.8700008392334,19.790000915527344,2025800,0.0,0.0
2025-12-04,19.75,20.15999984741211,19.389999389648438,19.6299991607666,999900,0.0,0.0
2025-12-05,19.6299991607666,20.739999771118164,19.459999084472656,20.15999984741211,3233300,0.0,0.0
2025-12-08,20.559999465942383,21.260000228881836,20.280000686645508,21.18000030517578,3305574,0.0,0.0
2025-12-09,21.100000381469727,21.260000228881836,20.520000457763672,20.760000228881836,1283900,0.0,0.0
2025-12-10,20.719999313354492,20.780000686645508,20.299999237060547,20.65999984741211,743700,0.0,0.0
2025-12-11,20.639999389648438,21.760000228881836,20.479999542236328,20.540000915527344,1331200,0.0,0.0
2025-12-12,20.600000381469727,22.18000030517578,20.579999923706055,22.100000381469727,2875128,0.0,0.0
2025-12-15,22.399999618530273,22.399999618530273,21.31999969482422,21.760000228881836,1356600,0.0,0.0
2025-12-16,21.520000457763672,21.899999618530273,20.979999542236328,21.200000762939453,855000,0.0,0.0
2025-12-17,21.0,21.280000686645508,20.899999618530273,21.0,762600,0.0,0.0
2025-12-18,21.0,21.059999465942383,20.200000762939453,20.459999084472656,1464100,0.0,0.0
2025-12-19,20.719999313354492,21.360000610351562,20.6200008392334,21.18000030517578,971500,0.0,0.0
2025-12-22,20.899999618530273,21.360000610351562,20.799999237060547,21.239999771118164,713000,0.0,0.0
2025-12-23,21.34000015258789,21.420000076293945,20.780000686645508,20.979999542236328,496700,0.0,0.0
2025-12-24,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0
2025-12-29,20.18000030517578,20.459999084472656,19.6299991607666,19.770000457763672,2040100,0.0,0.0
2025-12-30,19.510000228881836,19.940000534057617,19.510000228881836,19.8700008392334,1451100,0.0,0.0
2025-12-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2026-01-02,19.399999618530273,19.860000610351562,19.31999969482422,19.540000915527344,298216,0.0,0.0
2026-01-05,19.540000915527344,19.860000610351562,19.139999389648438,19.65999984741211,1142600,0.0,0.0
2026-01-06,19.600000381469727,20.540000915527344,19.600000381469727,20.520000457763672,1561300,0.0,0.0
2026-01-07,20.5,20.760000228881836,20.1200008392334,20.479999542236328,1556900,0.0,0.0
2026-01-08,20.479999542236328,20.84000015258789,20.200000762939453,20.68000030517578,1271600,0.0,0.0
2026-01-09,20.6200008392334,21.920000076293945,20.6200008392334,21.459999084472656,3227100,0.0,0.0
2026-01-12,21.459999084472656,21.979999542236328,21.1200008392334,21.920000076293945,1923800,0.0,0.0
2026-01-13,21.81999969482422,22.139999389648438,21.280000686645508,21.399999618530273,3706369,0.0,0.0
2026-01-14,21.399999618530273,24.68000030517578,21.399999618530273,24.68000030517578,7847300,0.0,0.0
2026-01-15,24.700000762939453,25.540000915527344,24.479999542236328,24.899999618530273,2640500,0.0,0.0
2026-01-16,24.6200008392334,26.719999313354492,24.6200008392334,26.639999389648438,3002811,0.0,0.0
2026-01-19,26.200000762939453,26.719999313354492,25.760000228881836,26.0,1222200,0.0,0.0
2026-01-20,26.0,26.139999389648438,24.760000228881836,24.959999084472656,2128000,0.0,0.0
2026-01-21,24.760000228881836,25.15999984741211,24.399999618530273,25.0,721400,0.0,0.0
2026-01-22,25.3799991607666,25.600000381469727,24.239999771118164,24.579999923706055,1013400,0.0,0.0
2026-01-23,24.639999389648438,25.3799991607666,24.280000686645508,24.299999237060547,558300,0.0,0.0
2026-01-26,24.799999237060547,24.959999084472656,24.020000457763672,24.299999237060547,1592700,0.0,0.0
2026-01-27,24.079999923706055,24.700000762939453,23.860000610351562,24.700000762939453,1518500,0.0,0.0
2026-01-28,24.700000762939453,24.739999771118164,24.040000915527344,24.280000686645508,510700,0.0,0.0
2026-01-29,24.299999237060547,24.6200008392334,23.979999542236328,24.31999969482422,867300,0.0,0.0
2026-01-30,24.639999389648438,25.0,23.860000610351562,24.139999389648438,951300,0.0,0.0
2026-02-02,24.440000534057617,24.579999923706055,22.540000915527344,22.6200008392334,1614200,0.0,0.0
2026-02-03,22.959999084472656,23.700000762939453,22.920000076293945,23.600000381469727,356100,0.0,0.0
2026-02-04,23.600000381469727,24.3799991607666,23.299999237060547,23.68000030517578,869100,0.0,0.0
2026-02-05,23.68000030517578,24.579999923706055,23.399999618530273,24.020000457763672,1344318,0.0,0.0
2026-02-06,23.700000762939453,24.579999923706055,23.260000228881836,24.360000610351562,602000,0.0,0.0
2026-02-09,24.780000686645508,25.1200008392334,24.579999923706055,24.739999771118164,843400,0.0,0.0
2026-02-10,24.399999618530273,25.18000030517578,24.399999618530273,25.0,1198012,0.0,0.0
2026-02-11,25.219999313354492,26.639999389648438,24.719999313354492,26.5,2161500,0.0,0.0
2026-02-12,26.540000915527344,27.200000762939453,25.8799991607666,26.219999313354492,1111891,0.0,0.0
2026-02-13,25.799999237060547,26.059999465942383,25.280000686645508,25.739999771118164,658900,0.0,0.0
2026-02-16,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0
2026-02-20,26.399999618530273,26.399999618530273,25.280000686645508,25.420000076293945,236000,0.0,0.0
2026-02-23,25.700000762939453,26.940000534057617,25.700000762939453,26.299999237060547,367200,0.0,0.0
2026-02-24,25.979999542236328,26.280000686645508,25.639999389648438,25.860000610351562,702489,0.0,0.0
2026-02-25,25.799999237060547,26.639999389648438,24.84000015258789,25.15999984741211,734100,0.0,0.0
2026-02-26,25.100000381469727,25.1200008392334,24.1200008392334,24.299999237060547,1636700,0.0,0.0
2026-02-27,24.100000381469727,24.600000381469727,23.799999237060547,24.420000076293945,527900,0.0,0.0
2026-03-02,24.079999923706055,24.420000076293945,23.31999969482422,23.579999923706055,1007100,0.0,0.0
2026-03-03,23.780000686645508,24.1200008392334,22.799999237060547,22.899999618530273,1062100,0.0,0.0
2026-03-04,22.899999618530273,22.899999618530273,21.5,21.8799991607666,1375900,0.0,0.0
2026-03-05,21.8799991607666,22.760000228881836,21.8799991607666,22.299999237060547,1422100,0.0,0.0
2026-03-06,22.31999969482422,23.219999313354492,21.979999542236328,23.219999313354492,1434500,0.0,0.0
2026-03-09,22.979999542236328,22.979999542236328,21.65999984741211,22.719999313354492,664600,0.0,0.0
2026-03-10,22.739999771118164,23.719999313354492,22.739999771118164,23.399999618530273,975100,0.0,0.0
2026-03-11,22.700000762939453,24.459999084472656,22.700000762939453,24.200000762939453,1391552,0.0,0.0
2026-03-12,24.260000228881836,24.31999969482422,23.079999923706055,23.559999465942383,1276578,0.0,0.0
2026-03-13,22.799999237060547,23.479999542236328,22.719999313354492,23.0,1044126,0.0,0.0
2026-03-16,23.0,23.0,22.139999389648438,22.520000457763672,606600,0.0,0.0
2026-03-17,22.959999084472656,23.079999923706055,22.200000762939453,22.420000076293945,575400,0.0,0.0
2026-03-18,22.200000762939453,22.639999389648438,22.200000762939453,22.420000076293945,759062,0.0,0.0
2026-03-19,22.219999313354492,22.219999313354492,21.18000030517578,21.31999969482422,814592,0.0,0.0
2026-03-20,21.799999237060547,21.799999237060547,20.420000076293945,20.700000762939453,1626868,0.0,0.0
2026-03-23,20.399999618530273,20.399999618530273,19.360000610351562,19.93000030517578,1843464,0.0,0.0
2026-03-24,20.020000457763672,20.799999237060547,19.709999084472656,20.780000686645508,1006900,0.0,0.0
2026-03-25,21.020000457763672,21.3799991607666,20.559999465942383,20.8799991607666,788147,0.0,0.0
2026-03-26,18.0,18.0,15.600000381469727,16.0,10531002,0.0,0.0
2026-03-27,16.0,17.260000228881836,16.0,17.09000015258789,3053757,0.0,0.0
2026-03-30,16.600000381469727,17.600000381469727,16.3799991607666,16.510000228881836,2355700,0.0,0.0
2026-03-31,16.579999923706055,16.579999923706055,15.6899995803833,16.299999237060547,2039011,0.0,0.0
2026-04-01,16.829999923706055,16.829999923706055,16.030000686645508,16.059999465942383,1412629,0.0,0.0
2026-04-02,16.059999465942383,16.219999313354492,15.680000305175781,16.059999465942383,1775298,0.0,0.0
