date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,24.34343307467255,24.34343307467255,19.435875302269345,20.407669067382812,169800,0.0,0.0
2024-04-12,21.7681790684561,21.7681790684561,19.338694756049183,21.185102462768555,189600,0.0,0.0
2024-04-15,18.483517511807438,20.018951557843682,18.483517511807438,19.435874938964844,144900,0.0,0.0
2024-04-16,20.407668541331084,25.752534111679704,19.53305454598393,20.018951416015625,669300,0.0,0.0
2024-04-17,21.087927196317146,21.087927196317146,19.484465867828543,19.67882537841797,141000,0.0,0.0
2024-04-18,19.435874938964844,20.067540503771305,19.202644662123202,19.435874938964844,134700,0.0,0.0
2024-04-19,19.435875376624992,19.435875376624992,18.619568462522782,19.416439056396484,42300,0.0,0.0
2024-04-22,19.970361709594727,20.018952511386303,19.28038900610045,19.970361709594727,34200,0.0,0.0
2024-04-23,19.97036094956665,20.018951749508965,19.63023461771791,19.921772003173828,20400,0.0,0.0
2024-04-24,20.407669315064165,20.407669315064165,19.43587553815635,20.067541122436523,130800,0.0,0.0
2024-04-25,20.699205921930318,20.699205921930318,19.581643491567316,20.018951416015625,130200,0.0,0.0
2024-04-26,20.213309051898623,20.60202803076355,19.72741218186693,20.018951416015625,160500,0.0,0.0
2024-04-29,20.89356601598784,20.89356601598784,19.24151586865272,19.58164405822754,56700,0.0,0.0
2024-04-30,19.41643880507071,19.921772003173828,19.163772206019154,19.921772003173828,51000,0.0,0.0
2024-05-02,19.67882470021051,19.921773153299526,19.33869649517596,19.873184204101562,138000,0.0,0.0
2024-05-03,20.40766888130002,20.40766888130002,19.41643880507071,19.921772003173828,134140,0.0,0.0
2024-05-06,19.873183813110707,20.018952511386303,19.435875864734356,19.970361709594727,141000,0.0,0.0
2024-05-07,20.116132261419885,20.407669657971077,19.533055614767942,19.970361709594727,134100,0.0,0.0
2024-05-08,19.873183813110707,20.164721209661895,19.435875864734356,19.970361709594727,132900,0.0,0.0
2024-05-09,19.630235364801525,20.067541459628313,19.630235364801525,19.970361709594727,130800,0.0,0.0
2024-05-10,20.407669067382812,20.407669067382812,19.873183237990208,20.407669067382812,40500,0.0,0.0
2024-05-13,20.602027778295323,25.84971353961977,20.602027778295323,22.25407600402832,7538900,0.0,0.0
2024-05-14,20.9421542264709,22.399844827484177,20.9421542264709,21.67099952697754,134100,0.0,0.0
2024-05-16,21.03933458266219,21.62241121074037,21.087925382905915,21.233694076538086,143400,0.0,0.0
2024-05-17,22.108308966200664,22.108308966200664,20.942155663926293,21.525232315063477,141000,0.0,0.0
2024-05-20,21.913948502444523,21.962539302476358,20.89356579791942,20.990745544433594,136800,0.0,0.0
2024-05-21,20.893566131591797,21.1365145749824,20.067541053353843,20.893566131591797,132300,0.0,0.0
2024-05-22,21.087924367595896,21.42805068517856,20.6020275098499,20.69920539855957,36900,0.0,0.0
2024-05-23,22.059718849760266,22.059718849760266,20.50484848022461,20.50484848022461,29700,0.0,0.0
2024-05-24,20.359080028845383,20.359080028845383,19.921772095094244,20.16472053527832,31800,0.0,0.0
2024-05-27,20.213310712485956,21.28228428508513,19.970362257511127,20.359081268310547,21000,0.0,0.0
2024-05-28,20.553437574027978,20.553437574027978,19.82459225683869,19.921772003173828,63300,0.0,0.0
2024-05-29,20.50484949300856,20.50484949300856,19.435875945306776,20.21331024169922,22800,0.0,0.0
2024-05-30,20.45625748691447,20.45625748691447,19.67882323628355,20.018951416015625,33900,0.0,0.0
2024-05-31,20.40767056018874,20.40767056018874,19.824593887759132,20.26190185546875,28800,0.0,0.0
2024-06-03,21.52523223871734,21.52523223871734,19.533055695743222,20.21331024169922,129000,0.0,0.0
2024-06-04,20.407670217885666,20.602029723285376,20.018953060635862,20.359081268310547,129900,0.0,0.0
2024-06-05,20.74779759746145,20.74779759746145,20.116132010448244,20.310489654541016,130200,0.0,0.0
2024-06-06,21.379463184474655,21.379463184474655,19.43587562224969,20.310489654541016,130500,0.0,0.0
2024-06-07,20.94215524155422,20.94215524155422,19.484464569885496,20.310489654541016,129600,0.0,0.0
2024-06-11,20.261899516752155,20.407668204646892,19.533054223729053,20.116130828857422,140700,0.0,0.0
2024-06-12,20.003217751832782,20.149228131232295,19.613861072165303,19.905879974365234,129000,0.034,0.0
2024-06-13,20.100556398550165,20.24656491417857,19.905878996578625,20.05188751220703,129000,0.0,0.0
2024-06-14,19.857208300872355,20.003216816848084,19.5651912689209,19.5651912689209,130800,0.0,0.0
2024-06-17,19.613860154765096,19.613860154765096,19.467851638793945,19.467851638793945,134100,0.0,0.0
2024-06-18,19.07849503584762,19.467851698497775,18.981155406035327,19.097963333129883,144000,0.0,0.0
2024-06-19,20.149227188791336,21.219957543645794,19.253705939142854,19.467851638793945,344700,0.0,0.0
2024-06-20,19.565191307341895,19.565191307341895,18.8838157559851,19.05902671813965,422100,0.0,0.0
2024-06-21,19.000623643837635,19.565191267062772,18.47499075845612,19.27317237854004,487500,0.0,0.0
2024-06-24,19.389980355588147,20.19789612637936,18.78647613635421,19.078495025634766,419400,0.0,0.0
2024-06-25,19.467851637555196,20.635923478448113,19.27317237854004,19.27317237854004,472200,0.0,0.0
2024-06-26,19.51652054529322,19.954547950255506,19.097963294172494,19.409448623657227,445800,0.0,0.0
2024-06-27,19.15636626303678,20.29523565540022,19.15636626303678,19.857208251953125,272400,0.0,0.0
2024-06-28,19.8572091639595,22.388030358403153,19.8572091639595,20.295236587524414,247200,0.0,0.0
2024-07-02,20.3439053530806,21.025280928594885,20.295236464800613,20.97661018371582,135000,0.0,0.0
2024-07-03,20.53858375442585,21.171288558415004,20.44124412536621,20.44124412536621,44400,0.0,0.0
2024-07-04,20.489913012661315,21.511976332942137,20.441244126428465,20.538583755493164,131100,0.0,0.0
2024-07-05,21.706654644386962,22.826057640656387,20.92794129242474,21.073949813842773,136100,0.0,0.0
2024-07-08,20.58725259723429,21.755324430288308,20.58725259723429,21.025279998779297,133500,0.0,0.0
2024-07-09,19.71119973800808,21.025280091861752,19.21476929959229,20.05188751220703,352500,0.0,0.0
2024-07-10,19.273172335328937,20.587252689237502,19.273172335328937,20.149227142333984,490200,0.0,0.0
2024-07-11,19.56519117702746,20.44124412536621,19.56519117702746,20.44124412536621,345300,0.0,0.0
2024-07-12,20.00321663666856,22.874725470255072,19.954547750648043,21.317296981811523,169500,0.0,0.0
2024-07-15,20.051887379288075,22.631377326954485,19.711199607347456,21.317296981811523,140100,0.0,0.0
2024-07-16,21.609317005493786,21.609317005493786,19.85720916751913,20.19789695739746,226500,0.0,0.0
2024-07-17,20.538584682128008,21.852665092291005,20.48991393710029,20.58725357055664,129300,0.0,0.0
2024-07-18,20.19789598206622,21.41463670387744,20.003216723936827,20.538583755493164,149700,0.0,0.0
2024-07-19,21.365968710232067,21.365968710232067,20.635924246646905,21.171289443969727,25600,0.0,0.0
2024-07-22,21.122620558714836,21.122620558714836,20.781932771006712,21.073949813842773,31200,0.0,0.0
2024-07-23,21.268629083192977,21.414637604632016,20.97661018371582,20.97661018371582,28200,0.0,0.0
2024-07-24,20.246564823312436,21.365967770170712,19.857208164517772,20.927940368652344,123600,0.0,0.0
2024-07-25,20.489913940429688,20.489913940429688,20.489913940429688,20.489913940429688,0,0.0,0.0
2024-07-26,20.635923385620117,20.635923385620117,20.635923385620117,20.635923385620117,0,0.0,0.0
2024-07-29,19.905878996578625,20.684592317662798,19.905878996578625,20.05188751220703,41400,0.0,0.0
2024-07-30,20.587252689237502,20.587252689237502,19.51652048025278,20.149227142333984,268500,0.0,0.0
2024-07-31,20.100557320029097,20.295236587524414,19.808540275385216,20.295236587524414,16500,0.0,0.0
2024-08-01,21.268629223352068,21.268629223352068,19.66253176374039,20.003217697143555,5148800,0.0,0.0
2024-08-02,19.759868577511064,20.343904495239258,19.516520433174232,20.343904495239258,350400,0.0,0.0
2024-08-05,19.95454788037184,20.14922713891751,19.71119973548926,19.759868621826172,133200,0.0,0.0
2024-08-06,19.905879974365234,19.905879974365234,19.905879974365234,19.905879974365234,0,0.0,0.0
2024-08-07,20.587252768218207,20.587252768218207,18.981155376879016,19.33157730102539,145200,0.0,0.0
2024-08-08,19.857208300250022,19.857208300250022,18.16350543046683,19.467851638793945,591000,0.0,0.0
2024-08-09,20.14922722854549,20.14922722854549,16.528205628362226,18.961687088012695,3475500,0.0,0.0
2024-08-12,20.830600860162384,20.830600860162384,17.657340823602656,19.42891502380371,1511100,0.0,0.0
2024-08-13,19.75986867073625,19.75986867073625,18.611266983590575,19.467851638793945,80400,0.0,0.0
2024-08-14,19.448383295097212,19.954547882080078,19.039558337395512,19.954547882080078,215400,0.0,0.0
2024-08-15,18.494459142365375,19.351043801529258,18.494459142365375,18.66967010498047,12324100,0.0,0.0
2024-08-16,18.494459182892236,18.844881108890302,18.046699483316058,18.066165924072266,79800,0.0,0.0
2024-08-19,17.092773416382887,18.007762973819272,17.092773416382887,17.248516082763672,80100,0.0,0.0
2024-08-20,17.112241757267093,17.229049685648697,16.800756423714866,16.839691162109375,76500,0.0,0.0
2024-08-21,16.839691216068303,16.85915951362746,16.54767417907715,16.54767417907715,28200,0.0,0.0
2024-08-22,16.547674191281896,16.586610786428924,16.09991448668534,16.37246322631836,13200,0.0,0.0
2024-08-23,17.034370423879036,17.034370423879036,16.197252197508146,16.839691162109375,133200,0.0,0.0
2024-08-26,16.547674200093027,16.781288201302456,16.372463235036193,16.48927116394043,18600,0.0,0.0
2024-08-27,16.469802856445312,16.469802856445312,16.469802856445312,16.469802856445312,0,0.0,0.0
2024-08-28,15.885766961917513,15.944169998168945,15.885766961917513,15.944169998168945,16200,0.0,0.0
2024-08-29,16.06097795013165,16.23618891573439,15.593749946257049,15.788427352905273,12000,0.0,0.0
2024-08-30,16.352994972375384,16.352994972375384,15.671621264875855,16.15831756591797,129600,0.0,0.0
2024-09-02,16.255657210334512,16.898096179691535,15.885766981553772,15.98310661315918,3720000,0.0,0.0
2024-09-03,16.158317580232925,16.158317580232925,15.710556017445995,15.885766983032227,61500,0.0,0.0
2024-09-04,16.080446313272766,16.158317647569042,15.321199411434794,15.613218307495117,1262700,0.0,0.0
2024-09-05,16.022041341951635,16.080446234838256,15.749492601543595,15.963638305664062,941700,0.0,0.0
2024-09-09,16.06097798352682,16.859159622622,14.795567411286012,15.652153015136719,2017500,0.0,0.0
2024-09-10,15.652153026703445,16.333528593390156,15.554813394805478,15.574281692504883,127800,0.0,0.0
2024-09-11,16.314060353737386,16.314060353737386,15.107053741065524,15.126521110534668,36300,0.0,0.0
2024-09-12,14.990245937866211,14.990245937866211,14.230999956155985,14.250468254089355,41100,0.0,0.0
2024-09-13,14.114193030766078,14.114193030766078,13.335478746857007,13.627496719360352,53700,0.0,0.0
2024-09-16,13.627496719360352,13.627496719360352,13.627496719360352,13.627496719360352,0,0.0,0.0
2024-09-17,13.627496719360352,13.627496719360352,13.627496719360352,13.627496719360352,0,0.0,0.0
2024-09-19,13.491221457048146,14.406211044988376,13.335478785475226,13.393882751464844,44100,0.0,0.0
2024-09-20,13.900046427270748,13.919514725357605,12.887718134242897,13.432818412780762,39300,0.0,0.0
2024-09-23,13.023993458990853,13.977917787745113,13.023993458990853,13.218671798706055,11400,0.0,0.0
2024-09-24,13.238140110179774,13.822175129914454,12.77091116609248,13.140800476074219,68100,0.0,0.0
2024-09-25,13.977917791878857,13.977917791878857,13.004525164715437,13.121332168579102,34500,0.0,0.0
2024-09-26,13.238140070588958,13.608028451164937,13.160268734857222,13.374414443969727,26700,0.0,0.0
2024-09-27,13.374414341027235,15.47694224620013,13.29654300589487,14.094724655151367,232200,0.0,0.0
2024-09-30,14.094724384594883,18.494459376615637,13.277075381400316,16.54767417907715,326400,0.0,0.0
2024-10-02,16.547674298286438,16.645013930184405,15.087585389614105,15.574281692504883,33300,0.0,0.0
2024-10-03,15.6716214431376,15.6716214431376,14.406210860374392,14.737164497375488,17100,0.0,0.0
2024-10-04,15.04864978412961,15.04864978412961,14.990245819091797,14.990245819091797,3900,0.0,0.0
2024-10-07,14.990245757716139,15.963638363497694,14.600889086723328,15.574281692504883,15600,0.0,0.0
2024-10-08,17.91042344603428,97.3392598769244,15.574281580307904,16.54767417907715,21547370,0.0,0.0
2024-10-09,16.975967857382564,18.105103151030118,13.238140038204769,13.724836349487305,10942100,0.0,0.0
2024-10-10,13.627497013699712,13.627497013699712,11.408162045678209,11.85592269897461,5136260,0.0,0.0
2024-10-14,12.089536236704667,12.089536236704667,7.582728361049427,7.835810661315918,19285100,0.0,0.0
2024-10-15,7.835810532521046,9.850732896086638,7.835810532521046,9.003881454467773,54649520,0.0,0.0
2024-10-16,8.92601019961204,10.00647564940855,8.225167268995632,8.264102935791016,20367960,0.0,0.0
2024-10-17,8.692396241368746,8.711863610711925,7.787140823572585,7.942883491516113,14383500,0.0,0.0
2024-10-18,8.001287433737437,8.341974286834942,7.9136819511896555,8.098626136779785,15634000,0.0,0.0
2024-10-21,8.147295986175848,8.536653584855529,7.835810649871723,7.913681983947754,9458500,0.0,0.0
2024-10-22,8.04022304175148,9.354302485449185,7.845544708792506,8.770267486572266,29306700,0.0,0.0
2024-10-23,9.05255119322537,10.259557771442218,8.974679860972637,9.77286148071289,37427100,0.0,0.0
2024-10-24,10.317961715659832,12.770910533673986,9.694990130492991,10.025943756103516,96287647,0.0,0.0
2024-10-25,10.415300506232306,11.038272096757607,9.00388143925261,9.21802806854248,49343008,0.0,0.0
2024-10-28,9.315366636994787,10.668382649169061,8.818937129716009,10.629446983337402,47937000,0.0,0.0
2024-10-29,10.80465798044194,11.466564301829186,10.045411101695555,10.220622062683105,48684415,0.0,0.0
2024-10-30,10.376364703385619,10.824125325121749,10.103815042246083,10.415300369262695,21919800,0.0,0.0
2024-10-31,10.395833041948515,10.668382704175398,9.73392579109801,9.96753978729248,19248900,0.0,0.0
2024-11-01,10.123282490979818,10.434768748755777,9.64632034814412,9.656054496765137,15056100,0.0,0.0
2024-11-04,9.665788701561766,9.889668551349235,8.984413146922746,9.08175277709961,14945600,0.0,0.0
2024-11-05,9.052551244433102,9.704724351963518,8.984413132101896,9.295899391174316,20367000,0.0,0.0
2024-11-06,9.30563354999286,9.685256065211824,9.09148692070299,9.21802806854248,14809800,0.0,0.0
2024-11-07,9.344569201064445,9.490577717709401,9.18882560746378,9.286165237426758,13971700,0.0,0.0
2024-11-08,9.39323811378871,9.432173780221946,8.82867048635703,8.945477485656738,13035300,0.0,0.0
2024-11-11,8.935744312830133,8.984413199906067,8.61452483097149,8.643726348876953,6592260,0.0,0.0
2024-11-12,8.68266208637958,8.721597753337804,7.933149337059371,7.981819152832031,14762700,0.0,0.0
2024-11-13,8.020754813477073,8.332241077197214,7.972084997742721,8.069424629211426,8836200,0.0,0.0
2024-11-14,8.098626195197594,8.098626195197594,7.689801690041756,7.7092695236206055,7443900,0.0,0.0
2024-11-15,7.738471054815746,7.865012205364121,7.524324885091373,7.582728385925293,5442900,0.0,0.0
2024-11-18,7.504857060317185,7.777406731196411,7.436719410522496,7.524324893951416,5429100,0.0,0.0
2024-11-19,7.6703339286355146,7.6703339286355146,6.813748314806724,7.134967803955078,9055500,0.0,0.0
2024-11-20,7.134967784368443,7.563260590107105,6.920821613573995,7.300444602966309,10779300,0.0,0.0
2024-11-21,7.290710352860625,8.458781287465476,7.047362202805468,8.098626136779785,32635800,0.0,0.0
2024-11-22,8.166764351868528,8.39064420712701,7.397783761088197,7.407517910003662,19990200,0.0,0.0
2024-11-25,7.602196270368157,7.631398253055257,7.076564295198511,7.222573280334473,6930900,0.0,0.0
2024-11-26,7.290710470888111,7.446453605066536,7.105766282303967,7.154435634613037,5389200,0.0,0.0
2024-11-27,7.203105488121228,7.203105488121228,6.687207194773116,6.891619682312012,10775100,0.0,0.0
2024-11-28,6.891619696747038,7.183637669314193,6.833216195063561,6.842950344085693,6029700,0.0,0.0
2024-11-29,6.862418188180018,6.881886022103446,6.5996021981388555,6.706675052642822,6980100,0.0,0.0
2024-12-02,6.648271544144426,6.950023201727069,6.648271544144426,6.823482513427734,4877700,0.0,0.0
2024-12-03,6.9013538156157335,7.1447019703085335,6.804014182418798,7.066830635070801,9481800,0.0,0.0
2024-12-04,7.144701979971078,7.144701979971078,6.842950323441888,6.93055534362793,5172800,0.0,0.0
2024-12-05,6.930555363021605,6.94028951204161,6.7942805257899375,6.813748359680176,2999700,0.0,0.0
2024-12-06,6.813748354945859,6.852684022699282,6.638537850055455,6.804014205932617,5870100,0.0,0.0
2024-12-09,6.726142873396706,6.872151859611422,6.609335870084843,6.862418174743652,5113900,0.0,0.0
2024-12-10,7.1057663512577305,7.115500036154091,6.648271557384408,6.667739391326904,6095700,0.0,0.0
2024-12-11,6.755344861223217,6.988958868017214,6.667739376600582,6.794280529022217,6852900,0.0,0.0
2024-12-12,6.881885969664108,7.42698577951625,6.745610669088745,7.144701957702637,13070100,0.0,0.0
2024-12-13,7.154435681450007,7.154435681450007,6.813748356457106,6.833216190338135,4551300,0.0,0.0
2024-12-16,6.872151873066845,6.872151873066845,6.6872072187193945,6.706675052642822,2437800,0.0,0.0
2024-12-17,6.735877059036823,6.726142909966358,6.560666088966644,6.570400238037109,3151800,0.0,0.0
2024-12-18,6.619070056437748,6.755344894403589,6.560666090302612,6.599602222442627,3135900,0.0,0.0
2024-12-19,6.6093359073653,6.8624182134516385,6.541198256307491,6.599602222442627,5354100,0.0,0.0
2024-12-20,6.687207264941625,6.687207264941625,6.3951897540717715,6.404923439025879,3736500,0.0,0.0
2024-12-23,6.424391321880493,6.424391321880493,6.083703991203077,6.1031718254089355,5415600,0.0,0.0
2024-12-24,5.889025688171387,5.889025688171387,5.889025688171387,5.889025688171387,0,0.0,0.0
2024-12-27,5.869557838478822,5.996098529249512,5.762484517842286,5.937695026397705,4438800,0.0,0.0
2024-12-30,5.976630640599541,6.619070094425066,5.976630640599541,6.278382301330566,16138500,0.0,0.0
2024-12-31,6.317317962646484,6.317317962646484,6.317317962646484,6.317317962646484,0,0.0,0.0
2025-01-02,6.385455636333177,6.599602276172731,6.210245128950632,6.229712963104248,7705800,0.0,0.0
2025-01-03,6.404923529215044,6.32705219188656,5.820888035101627,5.859823703765869,4528500,0.0,0.0
2025-01-06,5.908493066256332,5.908493066256332,5.577539443969727,5.577539443969727,4579800,0.0,0.0
2025-01-07,5.558071600493742,5.684612745731543,5.470466120844534,5.6748785972595215,3517500,0.0,0.0
2025-01-08,5.68461276936133,5.645677103610889,5.334191313457614,5.412062644958496,3285600,0.0,0.0
2025-01-09,5.412062653957016,5.577539465746399,5.33419132232666,5.33419132232666,1677900,0.0,0.0
2025-01-10,5.168714549683226,5.22711804884832,4.876697053857756,4.954568386077881,5136000,0.0,0.0
2025-01-13,4.944834239208033,4.944834239208033,4.6722845763421,4.837760925292969,4481100,0.0,0.0
2025-01-14,4.9448342280541135,5.071375374745595,4.8280272299464775,5.032439708709717,3483000,0.0,0.0
2025-01-15,5.081109046936035,5.16871452738054,4.876697032815107,5.081109046936035,5897400,0.0,0.0
2025-01-16,5.840355409109244,6.132373365224605,5.655410765456148,5.723548412322998,27699300,0.0,0.0
2025-01-17,5.733282117992371,5.83062128234331,5.480200290679932,5.480200290679932,6520200,0.0,0.0
2025-01-20,5.519135949806948,5.762484092467574,5.489933968461784,5.538603782653809,5591100,0.0,0.0
2025-01-21,5.626209263894509,5.626209263894509,5.3536591398230815,5.470466136932373,3694500,0.0,0.0
2025-01-22,5.519135968627163,5.519135968627163,5.256319992223476,5.266053676605225,4240200,0.0,0.0
2025-01-23,5.266053685761772,5.392594831992769,5.129778855132102,5.188182353973389,3270600,0.0,0.0
2025-01-24,5.236852169036865,5.275787834935673,5.178448670188654,5.236852169036865,2782500,0.0,0.0
2025-01-27,5.304989329904305,5.431530475616455,5.295255645545542,5.431530475616455,2460000,0.0,0.0
2025-01-28,5.412062644958496,5.412062644958496,5.412062644958496,5.412062644958496,0,0.0,0.0
2025-02-03,5.168714559293401,5.19791654100512,4.643082601680496,4.779357433319092,893700,0.0,0.0
2025-02-04,4.701486092212721,5.110311050518132,4.701486092212721,4.954568386077881,474900,0.0,0.0
2025-02-05,5.236852157075711,5.402328968842563,5.012971846594043,5.285521507263184,5550000,0.0,0.0
2025-02-06,5.480200286286688,5.567805302057429,5.285521493591128,5.51913595199585,5421900,0.0,0.0
2025-02-07,5.5970072734050635,6.044767892409448,5.392594796722638,5.665144920349121,12921600,0.0,0.0
2025-02-10,5.811153441587409,5.811153441587409,5.48020028324332,5.489933967590332,4057500,0.0,0.0
2025-02-11,5.538603795293396,5.577539461075971,5.324457169339485,5.373126983642578,3417600,0.0,0.0
2025-02-12,5.441264632347741,5.441264632347741,5.275787820650978,5.304989337921143,2947500,0.0,0.0
2025-02-13,5.334191331458492,5.431530496163076,5.236852166753907,5.256319999694824,4043700,0.0,0.0
2025-02-14,5.256319979810996,5.441264624124965,5.256319979810996,5.431530475616455,4236300,0.0,0.0
2025-02-17,5.450998291050156,5.801419745690091,5.363393275502482,5.704080581665039,9257400,0.0,0.0
2025-02-18,5.723548421339766,5.801419752653273,5.509401796077873,5.52886962890625,4627800,0.0,0.0
2025-02-19,5.655410770918667,5.655410770918667,5.450998294270424,5.6164751052856445,4170600,0.0,0.0
2025-02-20,5.645677104438554,5.645677104438554,5.450998311508061,5.460732460021973,2910000,0.0,0.0
2025-02-21,5.567805302057429,5.606741431916339,5.314723474947874,5.51913595199585,5953500,0.0,0.0
2025-02-24,6.035034160815343,6.667739467388672,5.8890256366559255,6.210245132446289,44754990,0.0,0.0
2025-02-25,6.21024518500719,6.726143026809637,5.820888034270572,5.830621719360352,26806600,0.0,0.0
2025-02-26,5.889025213398751,5.976630228768081,5.704080570052785,5.752749919891357,9122500,0.0,0.0
2025-02-27,5.791685588610049,5.879291068177345,5.635942926401297,5.781951904296875,6754900,0.0,0.0
2025-02-28,5.850089547910748,6.268648184444314,5.743016235625513,5.8695573806762695,20165500,0.0,0.0
2025-03-03,6.025300531454301,6.025300531454301,5.7916860551720974,5.84035587310791,6485500,0.0,0.0
2025-03-04,5.937695003573648,6.33678630108492,5.791686014930488,6.132373809814453,15691900,0.0,0.0
2025-03-05,6.249180825031396,6.249180825031396,5.957162847279548,6.044768333435059,6276400,0.0,0.0
2025-03-06,6.122639652541485,6.151841635891427,6.005832647441277,6.1421074867248535,5929600,0.0,0.0
2025-03-07,6.151841675233871,6.181043194620783,5.889025680002744,5.898759365081787,6742300,0.0,0.0
2025-03-10,5.908493053774691,5.908493053774691,5.713814261720403,5.743016242980957,3632800,0.0,0.0
2025-03-11,5.665144904522028,5.811153418187493,5.61647509053371,5.752749919891357,2520300,0.0,0.0
2025-03-12,5.7040805763858495,5.811153424639437,5.665144910811864,5.6943464279174805,2384400,0.0,0.0
2025-03-13,5.781951914086392,5.781951914086392,5.616475103134548,5.6359429359436035,2034600,0.0,0.0
2025-03-14,5.635942930558586,5.762484075771411,5.577539432187223,5.743016242980957,3285600,0.0,0.0
2025-03-17,5.811153425672674,5.850089555403328,5.733282094510857,5.743016242980957,2537100,0.0,0.0
2025-03-18,5.772218216372327,5.898759371587939,5.752750382042985,5.830621719360352,1983600,0.0,0.0
2025-03-19,5.879291537258598,5.879291537258598,5.772218216372327,5.830621719360352,1534800,0.0,0.0
2025-03-20,5.8987589075023665,5.879291074704659,5.70408057952529,5.723548412322998,2168700,0.0,0.0
2025-03-21,5.840355855863565,6.083704016524546,5.665145347281579,5.966897010803223,14229000,0.0,0.0
2025-03-24,6.01556633005814,6.297850157679248,5.937694993355735,6.19077730178833,10639200,0.0,0.0
2025-03-25,6.181043187958983,6.181043187958983,5.908493507942561,5.966897010803223,7110600,0.0,0.0
2025-03-26,6.0155659020473164,6.0155659020473164,5.723548410190503,5.743016242980957,4856100,0.0,0.0
2025-03-27,5.752749929444686,5.772217762242394,5.645677081132168,5.723548412322998,2554800,0.0,0.0
2025-03-28,5.7235484144700495,5.820887578495102,5.6554107675776395,5.704080581665039,2723100,0.0,0.0
2025-03-31,5.66514493962809,5.733282122654277,5.392594815074095,5.441264629364014,3626400,0.0,0.0
2025-04-01,5.40232894223494,5.684612750041115,5.40232894223494,5.6359429359436035,2624700,0.0,0.0
2025-04-02,5.694346431051564,5.879291074704659,5.5970072670630255,5.723548412322998,4877400,0.0,0.0
2025-04-03,5.606741847005938,6.112906002848159,5.606741847005938,5.918227195739746,16951500,0.0,0.0
2025-04-07,5.937694816644065,8.400378319389512,5.937694816644065,7.621664047241211,189151800,0.0,0.0
2025-04-08,8.244635700195584,8.604790855966174,7.008426634878032,7.329646587371826,156692100,0.0,0.0
2025-04-09,7.8358106973987,8.419845706511314,7.173903425438207,7.4756550788879395,132043440,0.0,0.0
2025-04-10,7.173903434082369,7.923416190387759,7.037628598458555,7.4172515869140625,89369100,0.0,0.0
2025-04-11,7.495122989014788,7.670333957686413,6.823482489606126,6.93055534362793,53684700,0.0,0.0
2025-04-14,6.998692997346065,7.280976820169292,6.852684011435831,6.911087512969971,50973900,0.0,0.0
2025-04-15,6.959757382010005,7.144702037000874,6.541198254975488,6.570400238037109,35655000,0.0,0.0
