date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,60000,0.0,0.0
2024-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12000,0.0,0.0
2024-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2024-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-05-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-06-04,0.24799999594688416,0.24799999594688416,0.2199999988079071,0.2199999988079071,66000,0.0,0.0
2024-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-18,0.33000001311302185,0.33000001311302185,0.25,0.27000001072883606,40000,0.0,0.0
2024-06-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4000,0.0,0.0
2024-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0.0,0.0
2024-06-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-02,0.25,0.30000001192092896,0.25,0.2549999952316284,68800,0.0,0.0
2024-07-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-07-16,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.30000001192092896,38000,0.0,0.0
2024-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-18,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606,630000,0.0,0.0
2024-07-19,0.25999999046325684,0.27000001072883606,0.22499999403953552,0.22499999403953552,142000,0.0,0.0
2024-07-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-29,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.30000001192092896,6000,0.0,0.0
2024-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-31,0.2800000011920929,0.2800000011920929,0.25,0.25,2856800,0.0,0.0
2024-08-01,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,1052000,0.0,0.0
2024-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,6000,0.0,0.0
2024-08-15,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,10000,0.0,0.0
2024-08-16,0.22100000083446503,0.22100000083446503,0.2160000056028366,0.2160000056028366,12000,0.0,0.0
2024-08-19,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-08-20,0.2150000035762787,0.2160000056028366,0.20499999821186066,0.20999999344348907,8000,0.0,0.0
2024-08-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-30,0.2199999988079071,0.2290000021457672,0.1850000023841858,0.2290000021457672,5432000,0.0,0.0
2024-09-02,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-09-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-09-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-09-19,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-09-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000,0.0,0.0
2024-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-09-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-10-02,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,146000,0.0,0.0
2024-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-04,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.28999999165534973,79600,0.0,0.0
2024-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,42000,0.0,0.0
2024-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,8000,0.0,0.0
2024-10-10,0.5,0.5899999737739563,0.30000001192092896,0.30000001192092896,132000,0.0,0.0
2024-10-14,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,148000,0.0,0.0
2024-10-15,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,34000,0.0,0.0
2024-10-16,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,19212,0.0,0.0
2024-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-10-21,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.23999999463558197,10000,0.0,0.0
2024-10-22,0.36000001430511475,0.36000001430511475,0.25,0.2849999964237213,178000,0.0,0.0
2024-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-28,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0.0,0.0
2024-10-29,0.26499998569488525,0.30000001192092896,0.22699999809265137,0.2549999952316284,144000,0.0,0.0
2024-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-31,0.26499998569488525,0.3400000035762787,0.2549999952316284,0.30000001192092896,6038400,0.0,0.0
2024-11-01,0.33500000834465027,0.33500000834465027,0.27000001072883606,0.27000001072883606,40000,0.0,0.0
2024-11-04,0.32499998807907104,0.38999998569488525,0.2800000011920929,0.28999999165534973,780800,0.0,0.0
2024-11-05,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,34000,0.0,0.0
2024-11-06,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,20400,0.0,0.0
2024-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5200,0.0,0.0
2024-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-13,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.26499998569488525,202000,0.0,0.0
2024-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-15,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.32499998807907104,1364000,0.0,0.0
2024-11-18,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,286000,0.0,0.0
2024-11-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-20,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,48000,0.0,0.0
2024-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0
2024-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,44000,0.0,0.0
2024-11-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-11-28,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,12000,0.0,0.0
2024-11-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1804000,0.0,0.0
2024-12-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,3534000,0.0,0.0
2024-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-04,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,34400,0.0,0.0
2024-12-05,0.25999999046325684,0.30000001192092896,0.25,0.30000001192092896,162000,0.0,0.0
2024-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,106000,0.0,0.0
2024-12-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-12-30,0.25,0.25999999046325684,0.25,0.25999999046325684,26000,0.0,0.0
2024-12-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-01-03,0.25,0.2549999952316284,0.25,0.25,64000,0.0,0.0
2025-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-15,0.25,0.25,0.25,0.25,46006,0.0,0.0
2025-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-20,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-01-22,0.24899999797344208,0.25,0.24899999797344208,0.25,70000,0.0,0.0
2025-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-14,0.25,0.25,0.25,0.25,20000,0.0,0.0
2025-02-17,0.25,0.25,0.2409999966621399,0.2409999966621399,13212,0.0,0.0
2025-02-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-02-19,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-02-20,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-02-21,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,2000,0.0,0.0
2025-02-24,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-02-25,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.21299999952316284,12672,0.0,0.0
2025-02-26,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-02-27,0.20999999344348907,0.25,0.20999999344348907,0.24799999594688416,18000,0.0,0.0
2025-02-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-03-03,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23000000417232513,50800,0.0,0.0
2025-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-03-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23999999463558197,2000,0.0,0.0
2025-03-07,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-03-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-03-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-03-12,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-03-13,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,4400,0.0,0.0
2025-03-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2600,0.0,0.0
2025-03-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-24,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.23800000548362732,6000,0.0,0.0
2025-03-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-03-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,22000,0.0,0.0
2025-03-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000,0.0,0.0
2025-04-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
