date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,0.19200000166893005,0.23000000417232513,0.19200000166893005,0.2160000056028366,906000,0.0,0.0
2024-10-02,0.21899999678134918,0.28999999165534973,0.21899999678134918,0.25999999046325684,3376000,0.0,0.0
2024-10-03,0.25999999046325684,0.25999999046325684,0.23199999332427979,0.24500000476837158,730000,0.0,0.0
2024-10-04,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.23999999463558197,360000,0.0,0.0
2024-10-07,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,298000,0.0,0.0
2024-10-08,0.2549999952316284,0.2549999952316284,0.21699999272823334,0.22499999403953552,502000,0.0,0.0
2024-10-09,0.21699999272823334,0.23000000417232513,0.20900000631809235,0.22699999809265137,1464000,0.0,0.0
2024-10-10,0.22300000488758087,0.22599999606609344,0.22200000286102295,0.22599999606609344,562000,0.0,0.0
2024-10-14,0.21199999749660492,0.22200000286102295,0.20999999344348907,0.22100000083446503,166000,0.0,0.0
2024-10-15,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,200000,0.0,0.0
2024-10-16,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-10-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,150000,0.0,0.0
2024-10-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-24,0.20800000429153442,0.2199999988079071,0.20200000703334808,0.2199999988079071,420000,0.0,0.0
2024-10-25,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.24500000476837158,2600000,0.0,0.0
2024-10-28,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-10-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,22000,0.0,0.0
2024-10-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-10-31,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-11-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-04,0.2199999988079071,0.22699999809265137,0.2160000056028366,0.22699999809265137,280000,0.0,0.0
2024-11-05,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2024-11-06,0.2160000056028366,0.21799999475479126,0.2160000056028366,0.21799999475479126,256000,0.0,0.0
2024-11-07,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21899999678134918,52000,0.0,0.0
2024-11-08,0.21899999678134918,0.23499999940395355,0.21899999678134918,0.23499999940395355,266000,0.0,0.0
2024-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,56000,0.0,0.0
2024-11-12,0.2199999988079071,0.22300000488758087,0.21199999749660492,0.2199999988079071,998000,0.0,0.0
2024-11-13,0.21199999749660492,0.21899999678134918,0.20100000500679016,0.21199999749660492,522000,0.0,0.0
2024-11-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-11-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,20000,0.0,0.0
2024-11-19,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.1979999989271164,12000,0.0,0.0
2024-11-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-11-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-11-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-11-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-11-26,0.23899999260902405,0.25999999046325684,0.23199999332427979,0.23199999332427979,2992000,0.0,0.0
2024-11-27,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.22499999403953552,130000,0.0,0.0
2024-11-28,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23899999260902405,1380000,0.0,0.0
2024-11-29,0.25,0.25999999046325684,0.2460000067949295,0.2460000067949295,2726000,0.0,0.0
2024-12-02,0.23999999463558197,0.24199999868869781,0.23499999940395355,0.23600000143051147,1204000,0.0,0.0
2024-12-03,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2409999966621399,544000,0.0,0.0
2024-12-04,0.2409999966621399,0.2409999966621399,0.23199999332427979,0.2329999953508377,938000,0.0,0.0
2024-12-05,0.23499999940395355,0.23600000143051147,0.22699999809265137,0.2290000021457672,424000,0.0,0.0
2024-12-06,0.22599999606609344,0.23499999940395355,0.22599999606609344,0.23499999940395355,212000,0.0,0.0
2024-12-09,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.23199999332427979,1272000,0.0,0.0
2024-12-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-12-11,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.23999999463558197,42000,0.0,0.0
2024-12-12,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,110000,0.0,0.0
2024-12-13,0.23499999940395355,0.23499999940395355,0.23199999332427979,0.23199999332427979,94000,0.0,0.0
2024-12-16,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,778000,0.0,0.0
2024-12-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-18,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,538000,0.0,0.0
2024-12-19,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.2549999952316284,122000,0.0,0.0
2024-12-20,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,52000,0.0,0.0
2024-12-23,0.2549999952316284,0.2549999952316284,0.25,0.25,526000,0.0,0.0
2024-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-27,0.25,0.25999999046325684,0.2460000067949295,0.2460000067949295,724000,0.0,0.0
2024-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-02,0.2549999952316284,0.2549999952316284,0.25,0.25,54000,0.0,0.0
2025-01-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,208000,0.0,0.0
2025-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,144000,0.0,0.0
2025-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-13,0.2549999952316284,0.2549999952316284,0.25,0.25,680000,0.0,0.0
2025-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-20,0.25,0.25,0.25,0.25,240000,0.0,0.0
2025-01-21,0.25999999046325684,0.26499998569488525,0.25,0.25,108000,0.0,0.0
2025-01-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,110000,0.0,0.0
2025-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,278000,0.0,0.0
2025-01-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,142000,0.0,0.0
2025-01-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,218000,0.0,0.0
2025-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,154000,0.0,0.0
2025-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1322000,0.0,0.0
2025-02-11,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.30000001192092896,958000,0.0,0.0
2025-02-12,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3199999928474426,2432000,0.0,0.0
2025-02-13,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,334000,0.0,0.0
2025-02-14,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,670000,0.0,0.0
2025-02-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,124000,0.0,0.0
2025-02-18,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3050000071525574,1676000,0.0,0.0
2025-02-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,76000,0.0,0.0
2025-02-20,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3149999976158142,308000,0.0,0.0
2025-02-21,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,646000,0.0,0.0
2025-02-24,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,180000,0.0,0.0
2025-02-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,724000,0.0,0.0
2025-02-26,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3149999976158142,3292000,0.0,0.0
2025-02-27,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,1200000,0.0,0.0
2025-02-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,538000,0.0,0.0
2025-03-03,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,240000,0.0,0.0
2025-03-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,110000,0.0,0.0
2025-03-05,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.3400000035762787,374000,0.0,0.0
2025-03-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,290000,0.0,0.0
2025-03-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,342000,0.0,0.0
2025-03-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,338000,0.0,0.0
2025-03-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,120000,0.0,0.0
2025-03-12,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,200000,0.0,0.0
2025-03-13,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,286000,0.0,0.0
2025-03-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-17,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,220000,0.0,0.0
2025-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-19,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,48000,0.0,0.0
2025-03-20,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,14000,0.0,0.0
2025-03-21,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,420000,0.0,0.0
2025-03-24,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,130000,0.0,0.0
2025-03-25,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,342000,0.0,0.0
2025-03-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,82000,0.0,0.0
2025-03-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
