date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,10.368642877774619,10.48216805609627,10.2361963852904,10.406484603881836,3181609,0.0,0.0
2025-04-15,10.538931644118225,10.463248187970205,10.141593048232142,10.179434776306152,2818828,0.0,0.0
2025-04-16,10.046988208778949,10.311880303499976,9.990226068161993,10.141592979431152,3993688,0.0,0.0
2025-04-17,10.02806733404381,10.198354650268474,9.99022560796967,10.160512924194336,3893114,0.0,0.0
2025-04-22,10.084829542058785,10.255117761683573,10.02806740366247,10.198354721069336,3660167,0.0,0.0
2025-04-23,10.217276855539142,10.406485502412128,10.084830351619054,10.122672080993652,7762576,0.0,0.0
2025-04-24,10.122672080993652,10.292960314288337,10.046988622244458,10.122672080993652,4670992,0.0,0.0
2025-04-25,10.084829867667853,10.25511809279074,10.046988140109207,10.103751182556152,5119196,0.0,0.0
2025-04-28,10.103751393809281,10.974112048073943,10.103751393809281,10.747060775756836,9892400,0.0,0.0
2025-04-29,10.709219380424546,10.76598242582344,10.557852462318163,10.652457237243652,3724814,0.0,0.0
2025-04-30,10.53893138116061,10.803823471069336,10.53893138116061,10.803823471069336,4672991,0.0,0.0
2025-05-02,10.82274443731569,10.879507482023902,10.70921925011725,10.860586166381836,4735155,0.0,0.0
2025-05-06,10.86058554029704,10.87950685484834,10.576773039770996,10.765981674194336,5321772,0.0,0.0
2025-05-07,10.841664905223793,10.955190083545444,10.38756328971927,10.406484603881836,6935995,0.0,0.0
2025-05-08,10.538931720941612,10.76598209104075,10.311880448624505,10.747060775756836,7336233,0.0,0.0
2025-05-09,10.538932180985071,10.822744704888938,10.538932180985071,10.728140830993652,2338904,0.0,0.0
2025-05-12,10.822743952482394,10.822743952482394,10.463247993567567,10.595693588256836,5478100,0.0,0.0
2025-05-13,10.614615304220893,10.671377446313581,10.425406660215293,10.538931846618652,2876220,0.0,0.0
2025-05-14,10.48216866591403,10.595693850840199,10.387563894033235,10.463248252868652,4420000,0.0,0.0
2025-05-15,10.463248184053496,10.557852053094125,10.387563825715844,10.425406455993652,3432329,0.0,0.0
2025-05-16,10.38756328971927,10.444326329989053,10.292959425560184,10.406484603881836,3222000,0.0,0.0
2025-05-19,10.255117699452967,10.425405918044403,10.2361963852904,10.406484603881836,3750586,0.0,0.0
2025-05-20,10.406485140854748,10.482168596974436,10.311880369596155,10.425406455993652,3553248,0.0,0.0
2025-05-21,10.425406265524256,10.501089720261227,10.274038453832365,10.349721908569336,7520247,0.0,0.0
2025-05-22,10.46324832836485,10.46324832836485,10.236197054656282,10.255118370056152,2431977,0.0,0.0
2025-05-23,10.311879837504835,10.406484603881836,10.274038111397617,10.406484603881836,1814878,0.0,0.0
2025-05-26,10.425406737620351,10.463248466702431,10.255118505641988,10.330801963806152,4466779,0.0,0.0
2025-05-27,10.444326937605306,10.48216866591403,10.274038709107066,10.463248252868652,3816922,0.0,0.0
2025-05-28,10.349722165724513,10.520010394222751,10.349722165724513,10.463248252868652,1367951,0.0,0.0
2025-05-29,10.5200105311091,10.614615304220893,10.501090117817533,10.538931846618652,2048833,0.0,0.0
2025-05-30,10.501090400268595,10.538932130087556,10.330802164974271,10.444327354431152,16073979,0.0,0.0
2025-06-02,10.463247922365943,10.463247922365943,10.141592790792933,10.311880111694336,3083878,0.0,0.0
2025-06-03,10.4254070073236,10.501090467445678,10.311880914922467,10.482169151306152,3449100,0.0,0.0
2025-06-04,10.44432667877313,10.614614903051272,10.42540626619664,10.595693588256836,3124427,0.0,0.0
2025-06-05,10.614615640988504,10.728140830993652,10.595694324878641,10.728140830993652,2617727,0.0,0.0
2025-06-06,10.72814028614949,11.314687522496444,10.72814028614949,11.201162338256836,6398469,0.0,0.0
2025-06-09,11.220083023157864,11.44713429935867,11.163320880771153,11.352529525756836,4219334,0.0,0.0
2025-06-10,11.428212702801932,11.484975746011179,11.25792447539216,11.447134017944336,3761450,0.0,0.0
2025-06-11,11.484976366076012,11.579580240241723,11.428213319802174,11.541738510131836,2522995,0.0,0.0
2025-06-12,11.598500392892493,11.768787710195467,11.56065866657873,11.67418384552002,3526004,0.0,0.0
2025-06-13,11.636342465260174,11.901234557334162,11.636342465260174,11.86339282989502,4666341,0.0,0.0
2025-06-16,11.825550822020263,11.939076001645507,11.636342189311524,11.71202564239502,5537059,0.0,0.0
2025-06-17,11.806629507640425,11.920155589483596,11.636342189311524,11.71202564239502,4306759,0.0,0.0
2025-06-18,11.712025920138457,11.976918012212442,11.57957942299249,11.86339282989502,5010315,0.0,0.0
2025-06-19,12.100564165334019,12.100564165334019,11.539098061918503,11.713346481323242,3508544,0.285,0.0
2025-06-20,11.481014265858752,11.655262674914866,11.403570733655974,11.616540908813477,9496978,0.0,0.0
2025-06-23,11.616541721850389,11.887594103530958,11.57781995303888,11.868233680725098,4012369,0.0,0.0
2025-06-24,11.984398430694554,12.139285498748805,11.887593551560773,12.06184196472168,3453146,0.0,0.0
2025-06-25,12.061841813614102,12.11992492500667,11.906954747500233,12.04248046875,3209120,0.0,0.0
2025-06-26,11.906955155702187,12.100563994981945,11.906955155702187,11.96503734588623,1478548,0.0,0.0
2025-06-27,12.061842519987486,12.061842519987486,11.655263486028375,11.732707023620605,2921033,0.0,0.0
2025-06-30,11.732707045156273,11.732707045156273,11.345489356484366,11.461654663085938,4705005,0.0,0.0
2025-07-02,11.46165425099969,11.577819553424716,11.422932483524681,11.539097785949707,4442713,0.0,0.0
2025-07-03,11.53909751424391,11.577819280807155,11.326127336546193,11.500375747680664,4555118,0.0,0.0
2025-07-04,11.500376305897897,11.500376305897897,11.209962580977285,11.306767463684082,3038888,0.0,0.0
2025-07-07,11.403571423191098,11.403571423191098,11.113157698270488,11.306767463684082,4284283,0.0,0.0
2025-07-08,11.229323496414658,11.345488797290704,11.074435505380185,11.113157272338867,7364793,0.0,0.0
2025-07-09,11.05507496350313,11.093796730041504,10.958270085557322,11.093796730041504,7438000,0.0,0.0
2025-07-10,11.13251861741808,11.171240384376762,11.016353316542036,11.113157272338867,3802220,0.0,0.0
2025-07-11,11.171240956480519,11.364849801189061,11.113157841468059,11.19060230255127,5313750,0.0,0.0
2025-07-14,11.190601751375217,11.519736309568822,11.190601751375217,11.384210586547852,5388630,0.0,0.0
2025-07-15,11.422932334156213,11.635902514083801,11.364849222103325,11.519736289978027,5980750,0.0,0.0
2025-07-16,11.558458743923508,11.59718051319361,11.326128128302887,11.4810152053833,4602000,0.0,0.0
2025-07-17,11.500376299767515,11.558458490800806,11.15188038396842,11.17124080657959,7454402,0.0,0.0
2025-07-18,11.171240686685612,11.345489104314952,10.977631846652887,11.151880264282227,9009405,0.0,0.0
2025-07-21,11.209962556955542,11.51973670383383,11.209962556955542,11.442293167114258,7293087,0.0,0.0
2025-07-22,11.422932226858045,11.752067704600016,11.34548869364814,11.635902404785156,9013542,0.0,0.0
2025-07-23,11.732706897741444,11.829511780293018,11.481014941667176,11.57781982421875,7510049,0.0,0.0
2025-07-24,11.635902666237108,11.635902666237108,11.345488948574664,11.539097785949707,5713404,0.0,0.0
2025-07-25,11.577819673785731,11.65526320954084,11.44229302461441,11.55845832824707,5157256,0.0,0.0
2025-07-28,11.674624292185193,11.693984714088119,11.46165411205452,11.65526294708252,4701395,0.0,0.0
2025-07-29,11.674624019565425,11.674624019565425,11.42293207830653,11.616540908813477,5985061,0.0,0.0
2025-07-30,11.59718037584474,12.061842524782646,11.558458607033229,11.868233680725098,6472349,0.0,0.0
2025-07-31,11.868233127213193,11.868233127213193,11.519736300963046,11.65526294708252,10160310,0.0,0.0
2025-08-01,11.693984441016255,11.771427973219033,11.539097376610698,11.616540908813477,3914666,0.0,0.0
2025-08-04,11.616541814472768,11.616541814472768,11.393891872831276,11.471335411071777,4607628,0.0,0.0
2025-08-05,11.451973909679307,11.451973909679307,11.19060220246048,11.316447257995605,6442218,0.0,0.0
2025-08-06,11.364849572242369,11.413252013244378,11.16156005859375,11.16156005859375,3808000,0.0,0.0
2025-08-07,11.161559659684496,11.40357093284539,11.161559659684496,11.374529838562012,3815152,0.0,0.0
2025-08-08,11.422932540886848,11.422932540886848,11.20028168438765,11.277725219726562,5034512,0.0,0.0
2025-08-11,11.393891743917093,11.393891743917093,11.151880458853771,11.18092155456543,3965992,0.0,0.0
2025-08-12,11.229323702539565,11.306767237878477,11.132518821766041,11.277725219726562,4333593,0.0,0.0
2025-08-13,11.34548896044609,11.384210727961616,11.190601890383988,11.268045425415039,3574137,0.0,0.0
2025-08-14,11.258365053053602,11.73270694857182,11.258365053053602,11.723026275634766,7403085,0.0,0.0
2025-08-15,11.635902253464035,11.790789317869592,11.539097376610698,11.616540908813477,4470000,0.0,0.0
2025-08-18,11.616540970997935,11.781108708609718,11.481014327317723,11.490694999694824,4683941,0.0,0.0
2025-08-19,11.451973795307175,11.64558263635045,11.33580849068121,11.432613372802734,4134388,0.0,0.0
2025-08-20,11.422932284942538,11.577819352149938,11.093796805526946,11.103477478027344,5536316,0.0,0.0
2025-08-21,11.190601483843558,11.355168297406218,11.064755513189986,11.345488548278809,4911554,0.0,0.0
2025-08-22,11.297086213747932,11.297086213747932,10.551691055297852,10.551691055297852,20423684,0.0,0.0
2025-08-25,10.619454779852552,10.735620078600288,10.387123259157349,10.406484603881836,10429902,0.0,0.0
2025-08-26,10.445206370131082,10.483928136380328,10.261278211247097,10.406484603881836,56217255,0.0,0.0
2025-08-27,10.53233134357258,10.53233134357258,10.358082921135598,10.37744426727295,10127086,0.0,0.0
2025-08-28,10.377443855063094,10.5807333654313,10.338722087526282,10.454887390136719,5734504,0.0,0.0
2025-08-29,10.377443997070596,10.580733510220666,10.338722229003906,10.338722229003906,6277611,0.0,0.0
2025-09-01,10.358082151522442,10.37744349622123,10.21287575908043,10.270957946777344,4720900,0.0,0.0
2025-09-02,10.300000332351914,10.309680081847915,10.116071243931477,10.18383502960205,6914053,0.0,0.0
2025-09-03,10.212876514172837,10.319361148289973,10.096711206990562,10.241917610168457,5198722,0.0,0.0
2025-09-04,10.309679652929963,10.358082091195307,10.096710401682012,10.125751495361328,6101374,0.0,0.0
2025-09-05,10.12575196934743,10.454887457118915,10.087030201562536,10.329041481018066,9731515,0.0,0.0
2025-09-08,10.358082917350732,10.425846705606906,10.222557187237976,10.241917610168457,4682774,0.0,0.0
2025-09-09,10.261278348473647,10.329041209516104,10.19351456423145,10.290319442749023,3647000,0.0,0.0
2025-09-10,10.261278618194442,10.377443921549126,10.261278618194442,10.329041481018066,3644283,0.0,0.0
2025-09-11,10.41616527624408,10.454887042493326,10.261278211247097,10.406484603881836,4840576,0.0,0.0
2025-09-12,10.41616521657554,10.48392807632361,10.203195041824813,10.26127815246582,7012708,0.0,0.0
2025-09-15,10.35808237971133,10.35808237971133,10.145112199331543,10.300000190734863,10605338,0.0,0.0
2025-09-16,10.34000015258789,10.380000114440918,9.979999542236328,10.0600004196167,13382647,0.34,0.0
2025-09-17,10.020000457763672,10.109999656677246,9.84000015258789,10.0,12873160,0.0,0.0
2025-09-18,10.039999961853027,10.09000015258789,9.8100004196167,9.899999618530273,8862356,0.0,0.0
2025-09-19,9.890000343322754,9.979999542236328,9.869999885559082,9.90999984741211,8831798,0.0,0.0
2025-09-22,9.930000305175781,9.930000305175781,9.8100004196167,9.920000076293945,8086923,0.0,0.0
2025-09-23,9.920000076293945,9.920000076293945,9.8100004196167,9.819999694824219,7042100,0.0,0.0
2025-09-24,9.899999618530273,9.930000305175781,9.710000038146973,9.770000457763672,7793037,0.0,0.0
2025-09-25,9.770000457763672,9.850000381469727,9.720000267028809,9.760000228881836,6865203,0.0,0.0
2025-09-26,9.779999732971191,9.979999542236328,9.779999732971191,9.90999984741211,6732456,0.0,0.0
2025-09-29,9.90999984741211,9.949999809265137,9.779999732971191,9.869999885559082,2464342,0.0,0.0
2025-09-30,9.850000381469727,9.920000076293945,9.800000190734863,9.90999984741211,4033404,0.0,0.0
2025-10-02,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,2314110,0.0,0.0
2025-10-03,9.829999923706055,9.829999923706055,9.75,9.800000190734863,3530399,0.0,0.0
2025-10-06,9.800000190734863,9.859999656677246,9.760000228881836,9.800000190734863,1194000,0.0,0.0
2025-10-08,9.770000457763672,9.859999656677246,9.680000305175781,9.699999809265137,3989025,0.0,0.0
2025-10-09,9.699999809265137,9.949999809265137,9.699999809265137,9.789999961853027,6281995,0.0,0.0
2025-10-10,9.859999656677246,9.9399995803833,9.75,9.920000076293945,9445378,0.0,0.0
2025-10-13,9.720000267028809,9.9399995803833,9.619999885559082,9.930000305175781,8118640,0.0,0.0
2025-10-14,9.930000305175781,10.0600004196167,9.850000381469727,9.9399995803833,7990400,0.0,0.0
2025-10-15,9.949999809265137,10.140000343322754,9.930000305175781,10.079999923706055,8679804,0.0,0.0
2025-10-16,10.0,10.1899995803833,9.970000267028809,10.029999732971191,5766000,0.0,0.0
2025-10-17,10.0,10.119999885559082,9.960000038146973,10.020000457763672,3241492,0.0,0.0
2025-10-20,10.020000457763672,10.130000114440918,9.8100004196167,10.109999656677246,3713433,0.0,0.0
2025-10-21,10.180000305175781,10.380000114440918,10.09000015258789,10.130000114440918,6185772,0.0,0.0
2025-10-22,10.149999618530273,10.1899995803833,10.020000457763672,10.149999618530273,3457661,0.0,0.0
2025-10-23,10.149999618530273,10.25,10.029999732971191,10.180000305175781,3423256,0.0,0.0
2025-10-24,10.229999542236328,10.229999542236328,10.069999694824219,10.109999656677246,5464454,0.0,0.0
2025-10-27,10.140000343322754,10.170000076293945,9.979999542236328,10.119999885559082,2370660,0.0,0.0
2025-10-28,10.0,10.029999732971191,9.109999656677246,9.25,28820765,0.0,0.0
2025-10-30,9.25,9.279999732971191,8.930000305175781,8.989999771118164,16819707,0.0,0.0
2025-10-31,9.029999732971191,9.029999732971191,8.84000015258789,8.84000015258789,12458185,0.0,0.0
2025-11-03,8.930000305175781,9.020000457763672,8.760000228881836,9.0,7745176,0.0,0.0
2025-11-04,9.0600004196167,9.1899995803833,8.979999542236328,9.149999618530273,8939531,0.0,0.0
2025-11-05,9.140000343322754,9.180000305175781,8.920000076293945,9.109999656677246,5304602,0.0,0.0
2025-11-06,9.140000343322754,9.170000076293945,9.029999732971191,9.0600004196167,8433620,0.0,0.0
2025-11-07,9.069999694824219,9.170000076293945,9.0600004196167,9.149999618530273,5019031,0.0,0.0
2025-11-10,9.149999618530273,9.5,9.149999618530273,9.479999542236328,7705253,0.0,0.0
2025-11-11,9.479999542236328,9.579999923706055,9.470000267028809,9.539999961853027,8255088,0.0,0.0
2025-11-12,9.5600004196167,9.670000076293945,9.520000457763672,9.649999618530273,4026050,0.0,0.0
2025-11-13,9.649999618530273,9.800000190734863,9.649999618530273,9.779999732971191,4388100,0.0,0.0
2025-11-14,9.75,9.800000190734863,9.569999694824219,9.609999656677246,5330000,0.0,0.0
2025-11-17,9.630000114440918,9.649999618530273,9.520000457763672,9.600000381469727,6028000,0.0,0.0
2025-11-18,9.579999923706055,9.640000343322754,9.4399995803833,9.489999771118164,5670948,0.0,0.0
2025-11-19,9.460000038146973,9.539999961853027,9.380000114440918,9.489999771118164,9220558,0.0,0.0
2025-11-20,9.579999923706055,9.619999885559082,9.329999923706055,9.4399995803833,9629314,0.0,0.0
2025-11-21,9.40999984741211,9.40999984741211,9.25,9.260000228881836,6652454,0.0,0.0
2025-11-24,9.270000457763672,9.359999656677246,9.220000267028809,9.300000190734863,9505305,0.0,0.0
2025-11-25,9.430000305175781,9.430000305175781,9.229999542236328,9.279999732971191,9114396,0.0,0.0
2025-11-26,9.359999656677246,9.510000228881836,9.34000015258789,9.470000267028809,5745979,0.0,0.0
2025-11-27,9.600000381469727,9.600000381469727,9.40999984741211,9.430000305175781,3458997,0.0,0.0
2025-11-28,9.430000305175781,9.449999809265137,9.25,9.289999961853027,5232918,0.0,0.0
2025-12-01,9.300000190734863,9.5,9.300000190734863,9.479999542236328,3402358,0.0,0.0
2025-12-02,9.5,9.8100004196167,9.5,9.800000190734863,8639387,0.0,0.0
2025-12-03,9.789999961853027,9.789999961853027,9.640000343322754,9.680000305175781,4412140,0.0,0.0
2025-12-04,9.680000305175781,9.779999732971191,9.600000381469727,9.680000305175781,3259012,0.0,0.0
2025-12-05,9.760000228881836,9.779999732971191,9.680000305175781,9.739999771118164,4516195,0.0,0.0
2025-12-08,9.739999771118164,9.739999771118164,9.619999885559082,9.6899995803833,2856199,0.0,0.0
2025-12-09,9.6899995803833,9.779999732971191,9.380000114440918,9.380000114440918,5941532,0.0,0.0
2025-12-10,9.359999656677246,9.359999656677246,9.210000038146973,9.350000381469727,3714308,0.0,0.0
2025-12-11,9.350000381469727,9.369999885559082,9.229999542236328,9.329999923706055,3692000,0.0,0.0
2025-12-12,9.380000114440918,9.760000228881836,9.350000381469727,9.710000038146973,13804888,0.0,0.0
2025-12-15,9.680000305175781,9.75,9.59000015258789,9.680000305175781,5078750,0.0,0.0
2025-12-16,9.630000114440918,9.699999809265137,9.489999771118164,9.520000457763672,4380000,0.0,0.0
2025-12-17,9.550000190734863,9.550000190734863,9.380000114440918,9.420000076293945,2563000,0.0,0.0
2025-12-18,9.399999618530273,9.460000038146973,9.270000457763672,9.289999961853027,5036000,0.0,0.0
2025-12-19,9.289999961853027,9.3100004196167,9.199999809265137,9.260000228881836,4537030,0.0,0.0
2025-12-22,9.34000015258789,9.350000381469727,9.229999542236328,9.3100004196167,2915916,0.0,0.0
2025-12-23,9.3100004196167,9.390000343322754,9.3100004196167,9.34000015258789,1686000,0.0,0.0
2025-12-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2025-12-29,9.319999694824219,9.329999923706055,9.229999542236328,9.300000190734863,2639534,0.0,0.0
2025-12-30,9.220000267028809,9.300000190734863,9.170000076293945,9.180000305175781,3458199,0.0,0.0
2025-12-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2026-01-02,9.25,9.25,9.130000114440918,9.25,2604000,0.0,0.0
2026-01-05,9.25,9.3100004196167,9.199999809265137,9.260000228881836,3635245,0.0,0.0
2026-01-06,9.289999961853027,9.390000343322754,9.239999771118164,9.25,7387083,0.0,0.0
2026-01-07,9.34000015258789,9.34000015258789,8.9399995803833,8.9399995803833,12364933,0.0,0.0
2026-01-08,8.960000038146973,9.020000457763672,8.850000381469727,8.949999809265137,15499158,0.0,0.0
2026-01-09,8.949999809265137,8.989999771118164,8.880000114440918,8.979999542236328,4310974,0.0,0.0
2026-01-12,8.979999542236328,8.979999542236328,8.880000114440918,8.970000267028809,4755428,0.0,0.0
2026-01-13,9.020000457763672,9.0600004196167,8.9399995803833,9.029999732971191,6529714,0.0,0.0
2026-01-14,9.079999923706055,9.079999923706055,8.649999618530273,8.739999771118164,18448311,0.0,0.0
2026-01-15,8.779999732971191,8.850000381469727,8.720000267028809,8.819999694824219,6198196,0.0,0.0
2026-01-16,8.819999694824219,8.9399995803833,8.75,8.829999923706055,5639956,0.0,0.0
2026-01-19,8.819999694824219,8.930000305175781,8.75,8.850000381469727,4780000,0.0,0.0
2026-01-20,8.899999618530273,8.949999809265137,8.819999694824219,8.899999618530273,5009632,0.0,0.0
2026-01-21,8.899999618530273,8.920000076293945,8.850000381469727,8.899999618530273,4606893,0.0,0.0
2026-01-22,8.930000305175781,9.029999732971191,8.920000076293945,8.989999771118164,5286561,0.0,0.0
2026-01-23,8.989999771118164,9.050000190734863,8.9399995803833,9.029999732971191,5477189,0.0,0.0
2026-01-26,9.029999732971191,9.180000305175781,9.029999732971191,9.180000305175781,9164667,0.0,0.0
2026-01-27,9.180000305175781,9.239999771118164,9.010000228881836,9.100000381469727,7604254,0.0,0.0
2026-01-28,9.100000381469727,9.399999618530273,9.079999923706055,9.319999694824219,9112691,0.0,0.0
2026-01-29,9.319999694824219,9.479999542236328,9.229999542236328,9.470000267028809,6632620,0.0,0.0
2026-01-30,9.479999542236328,9.510000228881836,9.289999961853027,9.380000114440918,12135880,0.0,0.0
2026-02-02,9.380000114440918,9.380000114440918,9.130000114440918,9.199999809265137,7524000,0.0,0.0
2026-02-03,9.279999732971191,9.380000114440918,9.149999618530273,9.220000267028809,4201240,0.0,0.0
2026-02-04,9.300000190734863,9.59000015258789,9.239999771118164,9.529999732971191,8564316,0.0,0.0
2026-02-05,9.529999732971191,9.550000190734863,9.399999618530273,9.510000228881836,3640798,0.0,0.0
2026-02-06,9.420000076293945,9.520000457763672,9.350000381469727,9.5,4349769,0.0,0.0
2026-02-09,9.5600004196167,9.65999984741211,9.470000267028809,9.600000381469727,4509331,0.0,0.0
2026-02-10,9.640000343322754,9.649999618530273,9.470000267028809,9.550000190734863,4710789,0.0,0.0
2026-02-11,9.579999923706055,9.729999542236328,9.550000190734863,9.680000305175781,5043042,0.0,0.0
2026-02-12,9.760000228881836,9.760000228881836,9.550000190734863,9.569999694824219,3946634,0.0,0.0
2026-02-13,9.569999694824219,9.579999923706055,9.399999618530273,9.449999809265137,7184203,0.0,0.0
2026-02-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0
2026-02-20,9.399999618530273,9.449999809265137,9.279999732971191,9.40999984741211,2544285,0.0,0.0
2026-02-23,9.460000038146973,9.670000076293945,9.460000038146973,9.619999885559082,4861714,0.0,0.0
2026-02-24,9.579999923706055,9.770000457763672,9.550000190734863,9.760000228881836,5625395,0.0,0.0
2026-02-25,9.779999732971191,9.869999885559082,9.770000457763672,9.819999694824219,4832201,0.0,0.0
2026-02-26,9.859999656677246,9.859999656677246,9.720000267028809,9.739999771118164,4985587,0.0,0.0
2026-02-27,9.6899995803833,9.760000228881836,9.180000305175781,9.289999961853027,14387281,0.0,0.0
2026-03-02,9.180000305175781,9.3100004196167,9.109999656677246,9.270000457763672,5680048,0.0,0.0
2026-03-03,9.279999732971191,9.369999885559082,9.1899995803833,9.239999771118164,5992887,0.0,0.0
2026-03-04,9.119999885559082,9.390000343322754,9.069999694824219,9.229999542236328,8771559,0.0,0.0
2026-03-05,9.229999542236328,9.449999809265137,9.229999542236328,9.300000190734863,7584038,0.0,0.0
2026-03-06,9.239999771118164,9.640000343322754,9.239999771118164,9.3100004196167,16599693,0.0,0.0
2026-03-09,9.399999618530273,9.430000305175781,9.15999984741211,9.359999656677246,9215950,0.0,0.0
2026-03-10,9.460000038146973,9.5600004196167,9.3100004196167,9.390000343322754,6321402,0.0,0.0
2026-03-11,9.579999923706055,9.619999885559082,9.380000114440918,9.550000190734863,5094150,0.0,0.0
2026-03-12,9.550000190734863,9.600000381469727,9.350000381469727,9.399999618530273,2618060,0.0,0.0
2026-03-13,9.399999618530273,9.420000076293945,9.3100004196167,9.380000114440918,2960800,0.0,0.0
2026-03-16,9.369999885559082,9.399999618530273,9.130000114440918,9.180000305175781,4375691,0.0,0.0
2026-03-17,9.170000076293945,9.229999542236328,9.100000381469727,9.100000381469727,3022492,0.0,0.0
2026-03-18,9.100000381469727,9.140000343322754,8.9399995803833,9.029999732971191,5812000,0.0,0.0
2026-03-19,9.0,9.010000228881836,8.899999618530273,8.949999809265137,3762190,0.0,0.0
2026-03-20,9.0,9.010000228881836,8.850000381469727,8.869999885559082,3898719,0.0,0.0
2026-03-23,8.869999885559082,8.869999885559082,8.520000457763672,8.600000381469727,8316990,0.0,0.0
2026-03-24,8.65999984741211,8.739999771118164,8.550000190734863,8.640000343322754,4934000,0.0,0.0
2026-03-25,8.739999771118164,8.84000015258789,8.649999618530273,8.829999923706055,4102933,0.0,0.0
2026-03-26,8.800000190734863,8.869999885559082,8.420000076293945,8.479999542236328,8157515,0.0,0.0
2026-03-27,8.479999542236328,8.59000015258789,8.1899995803833,8.489999771118164,14747120,0.0,0.0
2026-03-30,8.479999542236328,8.550000190734863,8.350000381469727,8.399999618530273,8091340,0.0,0.0
2026-03-31,8.399999618530273,8.4399995803833,8.25,8.329999923706055,15627500,0.0,0.0
2026-04-01,8.390000343322754,8.4399995803833,8.260000228881836,8.300000190734863,9470300,0.0,0.0
2026-04-02,8.380000114440918,8.449999809265137,8.25,8.449999809265137,7776481,0.0,0.0
