date,open,high,low,close,volume,dividends,stock_splits
2024-11-14,4.2890625,4.336718931794167,4.2890625,4.2890625,7200,0.0,0.0
2024-11-15,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-11-18,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2024-11-19,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-20,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-21,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-22,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-25,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-26,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-27,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-28,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-11-29,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-02,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-03,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-04,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-05,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-06,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-09,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-10,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-11,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-12,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2024-12-13,4.28906268221529,4.384375095367432,4.384375095367432,4.384375095367432,9200,0.0,0.0
2024-12-16,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-17,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-18,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-19,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-20,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-23,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-24,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-27,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-30,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2024-12-31,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-02,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-03,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-06,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-07,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-08,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-09,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-10,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-13,4.28906268221529,4.384375095367432,4.384375095367432,4.384375095367432,16000,0.0,0.0
2025-01-14,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-15,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-16,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-17,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-20,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-21,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-22,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-23,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-24,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-27,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-01-28,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-03,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-04,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-05,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-06,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-07,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-10,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-11,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-12,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-13,4.384375095367432,4.384375095367432,4.384375095367432,4.384375095367432,0,0.0,0.0
2025-02-14,4.384374724841254,4.432031154632568,4.384374724841254,4.432031154632568,14800,0.0,0.0
2025-02-17,4.336719036102295,4.336719036102295,4.336719036102295,4.336719036102295,0,0.0,0.0
2025-02-18,4.336719036102295,4.336719036102295,4.336719036102295,4.336719036102295,0,0.0,0.0
2025-02-19,4.336719036102295,4.336719036102295,4.336719036102295,4.336719036102295,0,0.0,0.0
2025-02-20,4.336719036102295,4.336719036102295,4.336719036102295,4.336719036102295,0,0.0,0.0
2025-02-21,4.098437681794167,4.432031340897083,4.384374909102917,4.2890625,46000,0.0,0.0
2025-02-24,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2025-02-25,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2025-02-26,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2025-02-27,4.2890625,4.2890625,4.2890625,4.2890625,0,0.0,0.0
2025-02-28,4.241405963897705,4.241405963897705,4.241405963897705,4.241405963897705,0,0.0,0.0
2025-03-03,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-04,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-05,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-06,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-07,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-10,3.8125,3.8125,3.8125,3.8125,1200,0.0,0.0
2025-03-11,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-12,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-13,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-14,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-17,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-18,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-19,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-20,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-21,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-24,3.7171875908970833,3.8125,3.8125,3.8125,50000,0.0,0.0
2025-03-25,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-26,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-03-27,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-03-28,3.8125,3.8125,3.8125,3.8125,400,0.0,0.0
2025-03-31,3.8125,3.8125,3.8125,3.8125,0,0.0,0.0
2025-04-01,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-02,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-03,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-07,3.7171876430511475,3.8125000534913465,3.8125000534913465,3.7171876430511475,50000,0.0,0.0
2025-04-08,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-09,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-10,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-11,3.6218750053682367,3.7171876430511475,3.7171876430511475,3.7171876430511475,54000,0.0,0.0
2025-04-14,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-15,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-16,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-17,3.7171876430511475,3.7171876430511475,3.7171876430511475,3.7171876430511475,0,0.0,0.0
2025-04-22,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-23,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-24,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-25,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-28,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-29,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-04-30,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-05-02,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-05-06,3.6695311069488525,3.6695311069488525,3.6695311069488525,3.6695311069488525,0,0.0,0.0
2025-05-07,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-08,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-09,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-12,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-13,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-14,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
2025-05-15,3.621875047683716,3.621875047683716,3.621875047683716,3.621875047683716,0,0.0,0.0
