date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.1940000057220459,549000,0.0,0.0
2025-03-26,0.1979999989271164,0.19900000095367432,0.1899999976158142,0.19200000166893005,399000,0.0,0.0
2025-03-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,34500,0.0,0.0
2025-03-28,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1860000044107437,124500,0.0,0.0
2025-03-31,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,102000,0.0,0.0
2025-04-01,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.1860000044107437,378000,0.0,0.0
2025-04-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,18000,0.0,0.0
2025-04-03,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,358500,0.0,0.0
2025-04-07,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.15800000727176666,1026000,0.0,0.0
2025-04-08,0.17499999701976776,0.17499999701976776,0.15800000727176666,0.164000004529953,181500,0.0,0.0
2025-04-09,0.1509999930858612,0.17399999499320984,0.1509999930858612,0.1599999964237213,364500,0.0,0.0
2025-04-10,0.16099999845027924,0.17100000381469727,0.1599999964237213,0.16899999976158142,432000,0.0,0.0
2025-04-11,0.1599999964237213,0.17800000309944153,0.1599999964237213,0.1770000010728836,133500,0.0,0.0
2025-04-14,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,24000,0.0,0.0
2025-04-15,0.1809999942779541,0.1809999942779541,0.18000000715255737,0.18000000715255737,105000,0.0,0.0
2025-04-16,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,36000,0.0,0.0
2025-04-17,0.17900000512599945,0.1809999942779541,0.17900000512599945,0.1809999942779541,211500,0.0,0.0
2025-04-22,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.19900000095367432,1497000,0.0,0.0
2025-04-23,0.20999999344348907,0.20999999344348907,0.18400000035762787,0.19499999284744263,175500,0.0,0.0
2025-04-24,0.19499999284744263,0.19900000095367432,0.19499999284744263,0.1979999989271164,133500,0.0,0.0
2025-04-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-04-28,0.20000000298023224,0.21299999952316284,0.20000000298023224,0.20100000500679016,1165500,0.0,0.0
2025-04-29,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,31500,0.0,0.0
2025-04-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-05-02,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1940000057220459,378000,0.0,0.0
2025-05-06,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,435000,0.0,0.0
2025-05-07,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18700000643730164,220500,0.0,0.0
2025-05-08,0.18799999356269836,0.19699999690055847,0.17499999701976776,0.19499999284744263,741000,0.0,0.0
2025-05-09,0.19300000369548798,0.19300000369548798,0.1850000023841858,0.19300000369548798,481500,0.0,0.0
2025-05-12,0.18700000643730164,0.19300000369548798,0.1809999942779541,0.19300000369548798,748500,0.0,0.0
2025-05-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0.0,0.0
2025-05-14,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1860000044107437,172500,0.0,0.0
2025-05-15,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.19900000095367432,322500,0.0,0.0
2025-05-16,0.19900000095367432,0.20800000429153442,0.19300000369548798,0.20399999618530273,492000,0.0,0.0
2025-05-19,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,487500,0.0,0.0
2025-05-20,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20999999344348907,2895000,0.0,0.0
2025-05-21,0.20900000631809235,0.20999999344348907,0.20399999618530273,0.20999999344348907,1308000,0.0,0.0
2025-05-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20900000631809235,346500,0.0,0.0
2025-05-23,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,369000,0.0,0.0
2025-05-26,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20399999618530273,231000,0.0,0.0
2025-05-27,0.2029999941587448,0.20399999618530273,0.2029999941587448,0.20399999618530273,226500,0.0,0.0
2025-05-28,0.20200000703334808,0.20399999618530273,0.20200000703334808,0.20399999618530273,93000,0.0,0.0
2025-05-29,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-05-30,0.20999999344348907,0.20999999344348907,0.2029999941587448,0.20800000429153442,82500,0.0,0.0
2025-06-02,0.20800000429153442,0.2029999941587448,0.20100000500679016,0.20100000500679016,301500,0.0,0.0
2025-06-03,0.19699999690055847,0.20999999344348907,0.19699999690055847,0.20900000631809235,760500,0.0,0.0
2025-06-04,0.2070000022649765,0.210999995470047,0.2070000022649765,0.20800000429153442,796500,0.0,0.0
2025-06-05,0.2029999941587448,0.23000000417232513,0.2029999941587448,0.2290000021457672,3927000,0.0,0.0
2025-06-06,0.2290000021457672,0.23000000417232513,0.21400000154972076,0.22100000083446503,898500,0.0,0.0
2025-06-09,0.2290000021457672,0.2290000021457672,0.20800000429153442,0.2150000035762787,1198500,0.0,0.0
2025-06-10,0.20900000631809235,0.20999999344348907,0.20600000023841858,0.20800000429153442,999000,0.0,0.0
2025-06-11,0.20600000023841858,0.22300000488758087,0.20600000023841858,0.2199999988079071,2494500,0.0,0.0
2025-06-12,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,166500,0.0,0.0
2025-06-13,0.2199999988079071,0.2199999988079071,0.21299999952316284,0.21299999952316284,502500,0.0,0.0
2025-06-16,0.2160000056028366,0.21699999272823334,0.21299999952316284,0.21400000154972076,592500,0.0,0.0
2025-06-17,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,190500,0.0,0.0
2025-06-18,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.2070000022649765,93000,0.0,0.0
2025-06-19,0.21400000154972076,0.21400000154972076,0.210999995470047,0.210999995470047,462000,0.0,0.0
2025-06-20,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,132000,0.0,0.0
2025-06-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-06-24,0.2070000022649765,0.21899999678134918,0.2070000022649765,0.21899999678134918,330000,0.0,0.0
2025-06-25,0.21899999678134918,0.21899999678134918,0.210999995470047,0.21299999952316284,157500,0.0,0.0
2025-06-26,0.21899999678134918,0.21899999678134918,0.21299999952316284,0.21799999475479126,294000,0.0,0.0
2025-06-27,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.21799999475479126,756000,0.0,0.0
2025-06-30,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21299999952316284,390000,0.0,0.0
2025-07-02,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.21400000154972076,406500,0.0,0.0
2025-07-03,0.21400000154972076,0.2199999988079071,0.21400000154972076,0.2199999988079071,183000,0.0,0.0
2025-07-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2240000069141388,1305000,0.0,0.0
2025-07-07,0.22200000286102295,0.2240000069141388,0.2160000056028366,0.2240000069141388,351000,0.0,0.0
2025-07-08,0.2240000069141388,0.24699999392032623,0.2199999988079071,0.2370000034570694,10177000,0.0,0.0
2025-07-09,0.2329999953508377,0.2849999964237213,0.2329999953508377,0.27000001072883606,7437000,0.0,0.0
2025-07-10,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,3501000,0.0,0.0
2025-07-11,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,1627500,0.0,0.0
2025-07-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,561000,0.0,0.0
2025-07-15,0.26499998569488525,0.25999999046325684,0.2549999952316284,0.25999999046325684,406500,0.0,0.0
2025-07-16,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,780000,0.0,0.0
2025-07-17,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,1186500,0.0,0.0
2025-07-18,0.27000001072883606,0.3100000023841858,0.26499998569488525,0.3050000071525574,11676000,0.0,0.0
2025-07-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,1632000,0.0,0.0
2025-07-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1375500,0.0,0.0
2025-07-23,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.4399999976158142,48252500,0.0,0.0
2025-07-24,0.42500001192092896,0.4399999976158142,0.39500001072883606,0.39500001072883606,11512500,0.0,0.0
2025-07-25,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,6291000,0.0,0.0
2025-07-28,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38499999046325684,4842000,0.0,0.0
2025-07-29,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,4239000,0.0,0.0
2025-07-30,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,2949000,0.0,0.0
2025-07-31,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,1984500,0.0,0.0
2025-08-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1554000,0.0,0.0
2025-08-04,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,2400000,0.0,0.0
2025-08-05,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.39500001072883606,4657500,0.0,0.0
2025-08-06,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,1359000,0.0,0.0
2025-08-07,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,1903500,0.0,0.0
2025-08-08,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,2248500,0.0,0.0
2025-08-11,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,3951000,0.0,0.0
2025-08-12,0.38499999046325684,0.4350000023841858,0.3799999952316284,0.42500001192092896,13830000,0.0,0.0
2025-08-13,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.4099999964237213,4945500,0.0,0.0
2025-08-14,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4350000023841858,2524500,0.0,0.0
2025-08-15,0.4350000023841858,0.47999998927116394,0.41999998688697815,0.47999998927116394,9262500,0.0,0.0
2025-08-18,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5899999737739563,29385500,0.0,0.0
2025-08-19,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5799999833106995,9121500,0.0,0.0
2025-08-20,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6200000047683716,9754500,0.0,0.0
2025-08-21,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,4568500,0.0,0.0
2025-08-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,7480500,0.0,0.0
2025-08-25,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,6247500,0.0,0.0
2025-08-26,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,8082000,0.0,0.0
2025-08-27,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,4917000,0.0,0.0
2025-08-28,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.6299999952316284,16655500,0.0,0.0
2025-08-29,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,4411500,0.0,0.0
2025-09-01,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,5028000,0.0,0.0
2025-09-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,6439500,0.0,0.0
2025-09-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,5073000,0.0,0.0
2025-09-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,4912000,0.0,0.0
2025-09-05,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,16867500,0.0,0.0
2025-09-08,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6600000262260437,7393500,0.0,0.0
2025-09-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,6445500,0.0,0.0
2025-09-10,0.6600000262260437,0.7699999809265137,0.6399999856948853,0.7300000190734863,29140500,0.0,0.0
2025-09-11,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,5953500,0.0,0.0
2025-09-12,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,9414500,0.0,0.0
2025-09-15,0.7900000214576721,0.9599999785423279,0.7799999713897705,0.9100000262260437,53640500,0.0,0.0
2025-09-16,0.9300000071525574,1.0099999904632568,0.8700000047683716,0.8799999952316284,42194500,0.0,0.0
2025-09-17,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8100000023841858,26283000,0.0,0.0
2025-09-18,0.8100000023841858,0.8100000023841858,0.6700000166893005,0.7300000190734863,35557500,0.0,0.0
2025-09-19,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,9816000,0.0,0.0
2025-09-22,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,18186000,0.0,0.0
2025-09-23,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,6672000,0.0,0.0
2025-09-24,0.6800000071525574,0.800000011920929,0.6700000166893005,0.800000011920929,25078500,0.0,0.0
2025-09-25,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.7699999809265137,25411500,0.0,0.0
2025-09-26,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,2667500,0.0,0.0
2025-09-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,2239500,0.0,0.0
2025-09-30,0.7699999809265137,0.8100000023841858,0.75,0.7799999713897705,3054000,0.0,0.0
2025-10-02,0.800000011920929,0.8199999928474426,0.75,0.800000011920929,7722000,0.0,0.0
2025-10-03,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,4215000,0.0,0.0
2025-10-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,3864000,0.0,0.0
2025-10-08,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,3136500,0.0,0.0
2025-10-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,3631500,0.0,0.0
2025-10-10,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,2098300,0.0,0.0
2025-10-13,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,5463000,0.0,0.0
2025-10-14,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,2457000,0.0,0.0
2025-10-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,1969500,0.0,0.0
2025-10-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,522000,0.0,0.0
2025-10-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,3081000,0.0,0.0
2025-10-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,261000,0.0,0.0
2025-10-21,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,1950000,0.0,0.0
2025-10-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,510000,0.0,0.0
2025-10-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,1908000,0.0,0.0
2025-10-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,802500,0.0,0.0
2025-10-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,3744000,0.0,0.0
2025-10-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,1111500,0.0,0.0
2025-10-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,1089000,0.0,0.0
2025-10-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,370500,0.0,0.0
2025-11-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,418500,0.0,0.0
2025-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,229500,0.0,0.0
2025-11-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2203500,0.0,0.0
2025-11-06,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,498000,0.0,0.0
2025-11-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,990000,0.0,0.0
2025-11-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,685500,0.0,0.0
2025-11-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,133500,0.0,0.0
2025-11-12,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,3907500,0.0,0.0
2025-11-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,2127000,0.0,0.0
2025-11-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,1452000,0.0,0.0
2025-11-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,292500,0.0,0.0
2025-11-18,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,6669000,0.0,0.0
2025-11-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,2250000,0.0,0.0
2025-11-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,1725000,0.0,0.0
2025-11-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,3019500,0.0,0.0
2025-11-24,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6100000143051147,1296000,0.0,0.0
2025-11-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,591000,0.0,0.0
2025-11-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,555000,0.0,0.0
2025-11-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,246000,0.0,0.0
2025-11-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,925500,0.0,0.0
2025-12-01,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,208500,0.0,0.0
2025-12-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,597000,0.0,0.0
2025-12-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,67500,0.0,0.0
2025-12-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,250500,0.0,0.0
2025-12-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,346500,0.0,0.0
2025-12-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,457500,0.0,0.0
2025-12-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,418500,0.0,0.0
2025-12-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1278000,0.0,0.0
2025-12-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,994500,0.0,0.0
2025-12-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,520500,0.0,0.0
2025-12-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,394500,0.0,0.0
2025-12-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,246000,0.0,0.0
2025-12-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,78000,0.0,0.0
2025-12-18,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,933000,0.0,0.0
2025-12-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,807000,0.0,0.0
2025-12-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,903000,0.0,0.0
2025-12-23,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,1194000,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,1888500,0.0,0.0
2025-12-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,2254000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,723000,0.0,0.0
2026-01-05,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,1309500,0.0,0.0
2026-01-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,175500,0.0,0.0
2026-01-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,2221500,0.0,0.0
2026-01-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,817500,0.0,0.0
2026-01-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,631500,0.0,0.0
2026-01-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,2691000,0.0,0.0
2026-01-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1581000,0.0,0.0
2026-01-14,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1597000,0.0,0.0
2026-01-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,1419000,0.0,0.0
2026-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,379500,0.0,0.0
2026-01-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,271500,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,619500,0.0,0.0
2026-01-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,828000,0.0,0.0
2026-01-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,840000,0.0,0.0
2026-01-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1917000,0.0,0.0
2026-01-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,312000,0.0,0.0
2026-01-27,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,366000,0.0,0.0
2026-01-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,324000,0.0,0.0
2026-01-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,598500,0.0,0.0
2026-01-30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,471000,0.0,0.0
2026-02-02,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6499999761581421,3661500,0.0,0.0
2026-02-03,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,271500,0.0,0.0
2026-02-04,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,1305000,0.0,0.0
2026-02-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,628500,0.0,0.0
2026-02-06,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,246000,0.0,0.0
2026-02-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,424500,0.0,0.0
2026-02-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,730500,0.0,0.0
2026-02-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,255000,0.0,0.0
2026-02-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,292500,0.0,0.0
2026-02-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,219000,0.0,0.0
2026-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,301500,0.0,0.0
2026-02-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,496500,0.0,0.0
2026-02-24,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,1066500,0.0,0.0
2026-02-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,360000,0.0,0.0
2026-02-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,664500,0.0,0.0
2026-02-27,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.6399999856948853,5928500,0.0,0.0
2026-03-02,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6000000238418579,3400500,0.0,0.0
2026-03-03,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,8421000,0.0,0.0
2026-03-04,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5400000214576721,1627500,0.0,0.0
2026-03-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,424500,0.0,0.0
2026-03-06,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,541500,0.0,0.0
2026-03-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,57000,0.0,0.0
2026-03-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,921000,0.0,0.0
2026-03-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,151500,0.0,0.0
2026-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,658500,0.0,0.0
2026-03-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,303000,0.0,0.0
2026-03-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,25500,0.0,0.0
2026-03-18,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,150000,0.0,0.0
2026-03-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,753000,0.0,0.0
2026-03-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,127500,0.0,0.0
2026-03-23,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,1498500,0.0,0.0
2026-03-24,0.5,0.5099999904632568,0.5,0.5099999904632568,130500,0.0,0.0
2026-03-25,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1594500,0.0,0.0
2026-03-26,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,378000,0.0,0.0
2026-03-27,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,799500,0.0,0.0
2026-03-30,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,249000,0.0,0.0
2026-03-31,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,201000,0.0,0.0
2026-04-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,333000,0.0,0.0
2026-04-02,0.5,0.5299999713897705,0.5,0.5099999904632568,205500,0.0,0.0
