date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.5832183457329578,0.5931034523721028,0.5535632025741186,0.5634482502937317,7486315,0.0,0.0
2025-03-20,0.5634482502937317,0.612873547811329,0.5535632025741186,0.5634482502937317,8780000,0.0,0.0
2025-03-21,0.5634482340794432,0.5634482340794432,0.5239079854193044,0.5337930917739868,6570000,0.0,0.0
2025-03-24,0.553563186644291,0.5733332815145953,0.5239079854193044,0.5337930917739868,3784638,0.0,0.0
2025-03-25,0.5337931004696228,0.5436781480658051,0.5041378987615448,0.514022946357727,3310000,0.0,0.0
2025-03-26,0.5337931004696228,0.5337931004696228,0.514022946357727,0.514022946357727,3420000,0.0,0.0
2025-03-27,0.514022981526751,0.514022981526751,0.4893103608454784,0.5041379332542419,3350000,0.0,0.0
2025-03-28,0.4942528527273733,0.5041379003547958,0.4744827280127627,0.4794252812862396,3690000,0.0,0.0
2025-03-31,0.4794252983818964,0.4794252983818964,0.4645976969522648,0.4744827449321747,2820000,0.0,0.0
2025-04-01,0.4744827449321747,0.48436782237185133,0.4744827449321747,0.4744827449321747,720000,0.0,0.0
2025-04-02,0.4744827449321747,0.48436782237185133,0.4744827449321747,0.4744827449321747,880000,0.0,0.0
2025-04-03,0.4695402260703019,0.4744827501142366,0.4596551779824325,0.4645977020263672,1620000,0.0,0.0
2025-04-07,0.45471264634194136,0.45471264634194136,0.380574698542189,0.3904597759246826,9750000,0.0,0.0
2025-04-08,0.380574705468228,0.4201149567982581,0.380574705468228,0.40528735518455505,4351000,0.0,0.0
2025-04-09,0.40034481405534966,0.4201149388770115,0.3756321653932138,0.4102298617362976,4030000,0.0,0.0
2025-04-10,0.42999999951846485,0.43494252350791,0.4052873501114722,0.41517239809036255,3580000,0.0,0.0
2025-04-11,0.41517240050749527,0.4448275740765854,0.41517240050749527,0.43988505005836487,1750000,0.0,0.0
2025-04-14,0.43988505005836487,0.459655175591014,0.43988505005836487,0.43988505005836487,1920000,0.0,0.0
2025-04-15,0.43988505005836487,0.43988505005836487,0.43494252604014433,0.43988505005836487,650000,0.0,0.0
2025-04-16,0.43988502481951136,0.43988502481951136,0.4250574536155968,0.429999977350235,1000000,0.0,0.0
2025-04-17,0.42999999951846485,0.43494252350791,0.4052873501114722,0.41517239809036255,2220000,0.0,0.0
2025-04-22,0.42999999951846485,0.42999999951846485,0.41517239809036255,0.41517239809036255,1215000,0.0,0.0
2025-04-23,0.4151723934698478,0.4398850426018097,0.4201149468640533,0.42505747079849243,3420000,0.0,0.0
2025-04-24,0.43494252895219404,0.43494252895219404,0.40034483113324304,0.40528735518455505,6265000,0.0,0.0
2025-04-25,0.4052873427299164,0.415172390528769,0.4003448188304901,0.4003448188304901,5890000,0.0,0.0
2025-04-28,0.40034483113324304,0.4300000049008821,0.40034483113324304,0.40528735518455505,1600000,0.0,0.0
2025-04-29,0.4003448188304901,0.4102298666293427,0.4003448188304901,0.4003448188304901,1960000,0.0,0.0
2025-04-30,0.40034483113324304,0.410229879235867,0.3954023070819311,0.40528735518455505,1620000,0.0,0.0
2025-05-02,0.4052873501114722,0.4201149515395745,0.40034482612202704,0.41517239809036255,2380000,0.0,0.0
2025-05-06,0.41517240050749527,0.4497701275545729,0.41517240050749527,0.43988505005836487,7280000,0.0,0.0
2025-05-07,0.44482756146038116,0.4497701147981879,0.4299999898262593,0.4349425137042999,2135000,0.0,0.0
2025-05-08,0.43494252604014433,0.43988505005836487,0.43000000202192384,0.43988505005836487,1400000,0.0,0.0
2025-05-09,0.4250574582327535,0.4250574582327535,0.4151723811963359,0.4201149344444275,3330000,0.0,0.0
2025-05-12,0.42011495398548276,0.43988505005836487,0.42011495398548276,0.43988505005836487,2635600,0.0,0.0
2025-05-13,0.42999999473293155,0.4398850426018097,0.4201149468640533,0.42505747079849243,1710000,0.0,0.0
2025-05-14,0.4299999898262593,0.4349425137042999,0.4299999898262593,0.4349425137042999,2070000,0.0,0.0
2025-05-15,0.4349425186673706,0.4349425186673706,0.42505747079849243,0.42505747079849243,1060000,0.0,0.0
2025-05-16,0.42505746131351246,0.4448275566101074,0.4151723842054492,0.4448275566101074,1120000,0.0,0.0
2025-05-19,0.44482756146038116,0.44482756146038116,0.4250574659482187,0.4349425137042999,660000,0.0,0.0
2025-05-20,0.42999999473293155,0.4349425186673706,0.42505747079849243,0.42505747079849243,1990000,0.0,0.0
2025-05-21,0.429999977350235,0.429999977350235,0.4250574536155968,0.429999977350235,1120000,0.0,0.0
2025-05-22,0.42505747079849243,0.42999999473293155,0.4201149468640533,0.42505747079849243,830000,0.0,0.0
2025-05-23,0.42011492988095867,0.4349425010848732,0.42011492988095867,0.429999977350235,1980100,0.0,0.0
2025-05-26,0.4448275485541495,0.4448275485541495,0.42011492988095867,0.429999977350235,1480000,0.0,0.0
2025-05-27,0.4201149344444275,0.4250574582327535,0.4151723811963359,0.4201149344444275,710000,0.0,0.0
2025-05-28,0.4201149515395745,0.4201149515395745,0.41517239809036255,0.41517239809036255,630000,0.0,0.0
2025-05-29,0.4201149344444275,0.4250574582327535,0.4151723811963359,0.4201149344444275,950000,0.0,0.0
2025-05-30,0.42011492988095867,0.429999977350235,0.4151723766865552,0.429999977350235,960000,0.0,0.0
2025-06-02,0.4201149515395745,0.4201149515395745,0.4102298741009174,0.41517239809036255,1613700,0.0,0.0
2025-06-03,0.4151723934698478,0.42999999473293155,0.4151723934698478,0.42505747079849243,840000,0.0,0.0
2025-06-04,0.4201149515395745,0.4250574755290197,0.41517239809036255,0.41517239809036255,2940000,0.0,0.0
2025-06-05,0.4201149515395745,0.4250574755290197,0.41517239809036255,0.41517239809036255,1870100,0.0,0.0
2025-06-06,0.4201149515395745,0.4250574755290197,0.41517239809036255,0.41517239809036255,1770000,0.0,0.0
2025-06-09,0.4201149344444275,0.4250574582327535,0.4151723811963359,0.4201149344444275,2270000,0.0,0.0
2025-06-10,0.4201149344444275,0.4250574582327535,0.4201149344444275,0.4201149344444275,1350000,0.0,0.0
2025-06-11,0.4151723934698478,0.42999999473293155,0.4151723934698478,0.42505747079849243,1920000,0.0,0.0
2025-06-12,0.42505747079849243,0.42999999473293155,0.42505747079849243,0.42505747079849243,1700000,0.0,0.0
2025-06-13,0.4250574582327535,0.4250574582327535,0.4201149344444275,0.4201149344444275,1310000,0.0,0.0
2025-06-16,0.42011492988095867,0.429999977350235,0.4151723766865552,0.429999977350235,1910000,0.0,0.0
2025-06-17,0.42505747079849243,0.42999999473293155,0.4201149468640533,0.42505747079849243,770000,0.0,0.0
2025-06-18,0.42011493748936374,0.45471263371817067,0.42011493748936374,0.4448275566101074,2040000,0.0,0.0
2025-06-19,0.4448275485541495,0.4448275485541495,0.4250574536155968,0.429999977350235,3900000,0.0,0.0
2025-06-20,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,510000,0.005,0.0
2025-06-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,850000,0.0,0.0
2025-06-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,2940000,0.0,0.0
2025-06-25,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,1190050,0.0,0.0
2025-06-26,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,2110100,0.0,0.0
2025-06-27,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.46000000834465027,7750000,0.0,0.0
2025-06-30,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.4650000035762787,4040100,0.0,0.0
2025-07-02,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.4650000035762787,4200000,0.0,0.0
2025-07-03,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,920000,0.0,0.0
2025-07-04,0.4699999988079071,0.5,0.44999998807907104,0.4749999940395355,9030000,0.0,0.0
2025-07-07,0.48500001430511475,0.5,0.4749999940395355,0.48500001430511475,5890000,0.0,0.0
2025-07-08,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,1822000,0.0,0.0
2025-07-09,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,2280000,0.0,0.0
2025-07-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,2700000,0.0,0.0
2025-07-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,9790000,0.0,0.0
2025-07-14,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,8530000,0.0,0.0
2025-07-15,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,5760000,0.0,0.0
2025-07-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2290000,0.0,0.0
2025-07-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,2040000,0.0,0.0
2025-07-18,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,3440000,0.0,0.0
2025-07-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,6970000,0.0,0.0
2025-07-22,0.5,0.5099999904632568,0.5,0.5,3560000,0.0,0.0
2025-07-23,0.5,0.5199999809265137,0.5,0.5099999904632568,2540000,0.0,0.0
2025-07-24,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1930000,0.0,0.0
2025-07-25,0.5,0.5099999904632568,0.5,0.5099999904632568,1680000,0.0,0.0
2025-07-28,0.5,0.5,0.4749999940395355,0.48500001430511475,8530000,0.0,0.0
2025-07-29,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,4330000,0.0,0.0
2025-07-30,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,2128000,0.0,0.0
2025-07-31,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,2870100,0.0,0.0
2025-08-01,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,6830000,0.0,0.0
2025-08-04,0.5,0.5,0.49000000953674316,0.49000000953674316,1110000,0.0,0.0
2025-08-05,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,5720000,0.0,0.0
2025-08-06,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,23112000,0.0,0.0
2025-08-07,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,4060000,0.0,0.0
2025-08-08,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,19930000,0.0,0.0
2025-08-11,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,9010000,0.0,0.0
2025-08-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,5080000,0.0,0.0
2025-08-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,3090000,0.0,0.0
2025-08-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,2700000,0.0,0.0
2025-08-15,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,7180000,0.0,0.0
2025-08-18,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6700000166893005,15510000,0.0,0.0
2025-08-19,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,10790000,0.0,0.0
2025-08-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,4815100,0.0,0.0
2025-08-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,5971000,0.0,0.0
2025-08-22,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,7468000,0.0,0.0
2025-08-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,9510000,0.0,0.0
2025-08-26,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,15100000,0.0,0.0
2025-08-27,0.7300000190734863,0.75,0.6800000071525574,0.6899999976158142,18350000,0.0,0.0
2025-08-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,12120000,0.0,0.0
2025-08-29,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,6170000,0.0,0.0
2025-09-01,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,5460000,0.0,0.0
2025-09-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,8480000,0.0,0.0
2025-09-03,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,3380000,0.0,0.0
2025-09-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,4840000,0.0,0.0
2025-09-05,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,13430000,0.0,0.0
2025-09-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,6540000,0.0,0.0
2025-09-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,4330000,0.0,0.0
2025-09-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,4970000,0.0,0.0
2025-09-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1560000,0.0,0.0
2025-09-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,2940000,0.0,0.0
2025-09-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,3040000,0.0,0.0
2025-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,3440000,0.0,0.0
2025-09-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,5155000,0.0,0.0
2025-09-18,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,6765000,0.0,0.0
2025-09-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,2620000,0.0,0.0
2025-09-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,4666000,0.0,0.0
2025-09-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,3360000,0.0,0.0
2025-09-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,2590000,0.0,0.0
2025-09-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,3350000,0.0,0.0
2025-09-26,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,4810000,0.0,0.0
2025-09-29,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,4460400,0.0,0.0
2025-09-30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,3609500,0.0,0.0
2025-10-02,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,6490000,0.0,0.0
2025-10-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,2580000,0.0,0.0
2025-10-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1680000,0.0,0.0
2025-10-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,2940200,0.0,0.0
2025-10-09,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,2930000,0.0,0.0
2025-10-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,6240000,0.0,0.0
2025-10-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,5870000,0.0,0.0
2025-10-14,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,4390000,0.0,0.0
2025-10-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,3090000,0.0,0.0
2025-10-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,3710000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,3980000,0.0,0.0
2025-10-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1670000,0.0,0.0
2025-10-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,2140000,0.0,0.0
2025-10-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1460000,0.0,0.0
2025-10-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1045000,0.0,0.0
2025-10-24,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1890000,0.0,0.0
2025-10-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2150000,0.0,0.0
2025-10-28,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,3460000,0.0,0.0
2025-10-30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,2820000,0.0,0.0
2025-10-31,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,2670000,0.0,0.0
2025-11-03,0.5,0.5099999904632568,0.5,0.5099999904632568,1440000,0.0,0.0
2025-11-04,0.5099999904632568,0.5099999904632568,0.5,0.5,1160000,0.0,0.0
2025-11-05,0.5099999904632568,0.5099999904632568,0.5,0.5,1150000,0.0,0.0
2025-11-06,0.5,0.5199999809265137,0.5,0.5099999904632568,1710000,0.0,0.0
2025-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5,4060000,0.0,0.0
2025-11-10,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,1420000,0.0,0.0
2025-11-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,3730000,0.0,0.0
2025-11-12,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,1251000,0.0,0.0
2025-11-13,0.5,0.5099999904632568,0.5,0.5,1860000,0.0,0.0
2025-11-14,0.5,0.5099999904632568,0.4950000047683716,0.5,2540000,0.0,0.0
2025-11-17,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,2780000,0.0,0.0
2025-11-18,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,3903088,0.0,0.0
2025-11-19,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,4120000,0.0,0.0
2025-11-20,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1202400,0.0,0.0
2025-11-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,1890000,0.0,0.0
2025-11-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,1160000,0.0,0.0
2025-11-25,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,790000,0.0,0.0
2025-11-26,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,870000,0.0,0.0
2025-11-27,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,650000,0.0,0.0
2025-11-28,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1750000,0.0,0.0
2025-12-01,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,1550000,0.0,0.0
2025-12-02,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1190000,0.0,0.0
2025-12-03,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,380000,0.0,0.0
2025-12-04,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,820000,0.0,0.0
2025-12-05,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,440000,0.0,0.0
2025-12-08,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1010000,0.0,0.0
2025-12-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,1570000,0.0,0.0
2025-12-10,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1800000,0.0,0.0
2025-12-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,1570000,0.0,0.0
2025-12-12,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4749999940395355,3890000,0.0,0.0
2025-12-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,640000,0.0,0.0
2025-12-16,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,1620000,0.0,0.0
2025-12-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,490000,0.0,0.0
2025-12-18,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,900000,0.0,0.0
2025-12-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,480000,0.0,0.0
2025-12-22,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,960000,0.0,0.0
2025-12-23,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,870000,0.0,0.0
2025-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-12-29,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,940000,0.0,0.0
2025-12-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,1780000,0.0,0.0
2025-12-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-02,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,1060000,0.0,0.0
2026-01-05,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,2560000,0.0,0.0
2026-01-06,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,1730000,0.0,0.0
2026-01-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,840000,0.0,0.0
2026-01-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,917525,0.0,0.0
2026-01-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,1010000,0.0,0.0
2026-01-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,1300000,0.0,0.0
2026-01-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,1860000,0.0,0.0
2026-01-14,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1770000,0.0,0.0
2026-01-15,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,1560000,0.0,0.0
2026-01-16,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,1810000,0.0,0.0
2026-01-19,0.48500001430511475,0.5400000214576721,0.47999998927116394,0.5299999713897705,10170000,0.0,0.0
2026-01-20,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,8972000,0.0,0.0
2026-01-21,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,5630000,0.0,0.0
2026-01-22,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,3950000,0.0,0.0
2026-01-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1370000,0.0,0.0
2026-01-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2360000,0.0,0.0
2026-01-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,2359400,0.0,0.0
2026-01-28,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,3410000,0.0,0.0
2026-01-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,2050000,0.0,0.0
2026-01-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,680000,0.0,0.0
2026-02-02,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,3080000,0.0,0.0
2026-02-03,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,1820000,0.0,0.0
2026-02-04,0.5099999904632568,0.5099999904632568,0.5,0.5,480000,0.0,0.0
2026-02-05,0.5,0.5099999904632568,0.4950000047683716,0.5,1870000,0.0,0.0
2026-02-06,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,1180000,0.0,0.0
2026-02-09,0.5,0.5099999904632568,0.5,0.5099999904632568,980000,0.0,0.0
2026-02-10,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,1362000,0.0,0.0
2026-02-11,0.5,0.5099999904632568,0.5,0.5099999904632568,750000,0.0,0.0
2026-02-12,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,880000,0.0,0.0
2026-02-13,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,1310000,0.0,0.0
2026-02-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2026-02-20,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,560000,0.0,0.0
2026-02-23,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5099999904632568,1060000,0.0,0.0
2026-02-24,0.5,0.5,0.48500001430511475,0.5,1500000,0.0,0.0
2026-02-25,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1470000,0.0,0.0
2026-02-26,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,1700000,0.0,0.0
2026-02-27,0.48500001430511475,0.5,0.48500001430511475,0.5,1030000,0.0,0.0
2026-03-02,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,2770000,0.0,0.0
2026-03-03,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,2020000,0.0,0.0
2026-03-04,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.46000000834465027,1790000,0.0,0.0
2026-03-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,1150000,0.0,0.0
2026-03-06,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.48500001430511475,1030000,0.0,0.0
2026-03-09,0.4650000035762787,0.48500001430511475,0.44999998807907104,0.47999998927116394,2650000,0.0,0.0
2026-03-10,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,1810000,0.0,0.0
2026-03-11,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,4230000,0.0,0.0
2026-03-12,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,700000,0.0,0.0
2026-03-13,0.49000000953674316,0.4950000047683716,0.44999998807907104,0.4699999988079071,6660000,0.0,0.0
2026-03-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,1030000,0.0,0.0
2026-03-17,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,1300000,0.0,0.0
2026-03-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,500000,0.0,0.0
2026-03-19,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,700000,0.0,0.0
2026-03-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,500000,0.0,0.0
2026-03-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1800000,0.0,0.0
2026-03-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,660000,0.0,0.0
2026-03-25,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,540000,0.0,0.0
2026-03-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1070000,0.0,0.0
2026-03-27,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1330000,0.0,0.0
2026-03-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,660000,0.0,0.0
2026-03-31,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,480000,0.0,0.0
2026-04-01,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,1430000,0.0,0.0
2026-04-02,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,1550000,0.0,0.0
