date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.2665780633422203,1.3030263185501099,1.257465999540248,1.3030263185501099,218000,0.0,0.0
2025-03-25,1.2756901345551266,1.3030263261198494,1.2574660068453114,1.2848021984100342,400000,0.0,0.0
2025-03-26,1.2848022538367125,1.2939143180847168,1.266578125340704,1.2939143180847168,350000,0.0,0.0
2025-03-27,1.3030264391931274,1.3303627417543937,1.2939143745474984,1.3212506771087646,814000,0.0,0.0
2025-03-28,1.29391432656002,1.3030263908677093,1.2665781336369517,1.2756901979446411,658000,0.0,0.0
2025-03-31,1.2756901979446411,1.2756901979446411,1.2665781336369517,1.2756901979446411,382000,0.0,0.0
2025-04-01,1.266578086060712,1.2848022139915414,1.2483539581298828,1.2483539581298828,650000,0.0,0.0
2025-04-02,1.2665780221005458,1.2665780221005458,1.1845693419287506,1.2574659585952759,1210000,0.0,0.0
2025-04-03,1.2574660865291418,1.266578150961468,1.2210178287998374,1.2392419576644897,210000,0.0,0.0
2025-04-07,1.2392418646541743,1.2392418646541743,1.0843366723065406,1.1481211185455322,3224000,0.0,0.0
2025-04-08,1.1481211823348303,1.1481211823348303,1.0843367325519921,1.1390091180801392,1862000,0.0,0.0
2025-04-09,1.0934488677823613,1.1116729974746704,1.029664305234898,1.1116729974746704,1554000,0.0,0.0
2025-04-10,1.1481211909082663,1.1481211909082663,1.0843367406491264,1.1207849979400635,948000,0.0,0.0
2025-04-11,1.1207849273002501,1.1481211185455322,1.093448736054968,1.1481211185455322,358000,0.0,0.0
2025-04-14,1.148121055760789,1.1572331190109253,1.1298969292605165,1.1572331190109253,96000,0.0,0.0
2025-04-15,1.1845693812519937,1.1845693812519937,1.102560806982188,1.1298969984054565,436000,0.0,0.0
2025-04-16,1.1298970622627977,1.1298970622627977,1.066112503379283,1.1207849979400635,926000,0.0,0.0
2025-04-17,1.1207849979400635,1.1298970622627977,1.102560869294595,1.1207849979400635,324000,0.0,0.0
2025-04-22,1.1207849345977003,1.1390090622132127,1.102560806982188,1.1298969984054565,426000,0.0,0.0
2025-04-23,1.1298969910486776,1.166345246042387,1.1298969910486776,1.1481211185455322,604000,0.0,0.0
2025-04-24,1.148121055760789,1.1572331190109253,1.1298969292605165,1.1572331190109253,448000,0.0,0.0
2025-04-25,1.1572332843782531,1.1936815425872132,1.1390091552737733,1.1845694780349731,1050000,0.0,0.0
2025-04-28,1.211905715250794,1.2210177793138217,1.1754573503743106,1.1936814785003662,350000,0.0,0.0
2025-04-29,1.1936815425872132,1.2027937157638309,1.1481212198260133,1.1845694780349731,410000,0.0,0.0
2025-04-30,1.1663452349050147,1.2210177254978825,1.1663452349050147,1.2027935981750488,580000,0.0,0.0
2025-05-02,1.1845694780349731,1.2119057803160707,1.1845694780349731,1.1845694780349731,178000,0.0,0.0
2025-05-06,1.2027935981750488,1.2392418528207159,1.2027935981750488,1.2027935981750488,670000,0.0,0.0
2025-05-07,1.211905837059021,1.2210179020378993,1.1936815984768816,1.211905837059021,472000,0.0,0.0
2025-05-08,1.2027935981750488,1.2210177254978825,1.2027935981750488,1.2027935981750488,200200,0.0,0.0
2025-05-09,1.2027937720801427,1.2301299670167776,1.1936815984768816,1.211905837059021,662000,0.0,0.0
2025-05-12,1.211905773026979,1.2301299020218488,1.2027937085295444,1.221017837524414,228000,0.0,0.0
2025-05-13,1.2392420031782898,1.2939143917802063,1.2392420031782898,1.266578197479248,3456000,0.0,0.0
2025-05-14,1.2574660610926998,1.303026382332721,1.2483539968446957,1.2939143180847168,1380000,0.0,0.0
2025-05-15,1.3030264565471923,1.321250694705545,1.2483540679452758,1.266578197479248,974000,0.0,0.0
2025-05-16,1.248353895090006,1.2574659585952759,1.239241831584736,1.2574659585952759,382000,0.0,0.0
2025-05-19,1.230129876406194,1.2756901979446411,1.230129876406194,1.2756901979446411,332000,0.0,0.0
2025-05-20,1.275690262246234,1.3121386299385587,1.266578197479248,1.266578197479248,390000,0.0,0.0
2025-05-21,1.2665781336369517,1.2756901979446411,1.2574660693292623,1.2756901979446411,3116000,0.0,0.0
2025-05-22,1.266578197479248,1.2939143917802063,1.2483540679452758,1.266578197479248,860000,0.0,0.0
2025-05-23,1.2756901345551266,1.2939142622649418,1.266578070700219,1.2848021984100342,444000,0.0,0.0
2025-05-26,1.2756901345551266,1.2848021984100342,1.2574660068453114,1.2848021984100342,1646000,0.0,0.0
2025-05-27,1.2756901979446411,1.2756901979446411,1.2574660693292623,1.2756901979446411,480000,0.0,0.0
2025-05-28,1.275690224509023,1.2939143535038926,1.211905773026979,1.221017837524414,4004000,0.0,0.0
2025-05-29,1.221017766233639,1.2574660220952973,1.221017766233639,1.2483539581298828,3986000,0.0,0.0
2025-05-30,1.239241831584736,1.2665780221005458,1.239241831584736,1.2574659585952759,340000,0.0,0.0
2025-06-02,1.2756901581054265,1.2756901581054265,1.1845694092498165,1.2301298379898071,1494000,0.0,0.0
2025-06-03,1.2027936459204356,1.2301298379898071,1.1936814732729402,1.2301298379898071,868000,0.0,0.0
2025-06-04,1.2301299670167776,1.2301299670167776,1.1936815984768816,1.211905837059021,4488000,0.0,0.0
2025-06-05,1.2301299670167776,1.2301299670167776,1.1936815984768816,1.211905837059021,254000,0.0,0.0
2025-06-06,1.211905773026979,1.221017837524414,1.1936815354077324,1.221017837524414,5562000,0.0,0.0
2025-06-09,1.2210179020378993,1.2392420319956559,1.2027937720801427,1.211905837059021,666000,0.0,0.0
2025-06-10,1.2301298301990535,1.2483539581298828,1.221017766233639,1.2483539581298828,274000,0.0,0.0
2025-06-11,1.2483539357382756,1.312138490976451,1.2483539357382756,1.3030263185501099,5184000,0.0,0.0
2025-06-12,1.3030264391931274,1.357698935691281,1.2939143745474984,1.3212506771087646,1676000,0.0,0.0
2025-06-13,1.31213854916208,1.3394747417801967,1.3030263763316674,1.3303626775741577,960000,0.0,0.0
2025-06-16,1.3303627417543937,1.3303627417543937,1.3121386124631356,1.3212506771087646,154000,0.0,0.0
2025-06-17,1.3303626185803958,1.3303626185803958,1.284802190946165,1.3030263185501099,632000,0.0,0.0
2025-06-18,1.312138490976451,1.312138490976451,1.2756901271441927,1.3030263185501099,96000,0.0,0.0
2025-06-19,1.3212506281074632,1.3212506281074632,1.2574660693292623,1.2756901979446411,784000,0.0,0.0
2025-06-20,1.248353966036055,1.2848022221285502,1.2301298379898071,1.2301298379898071,3808000,0.0,0.0
2025-06-23,1.2574660220952973,1.2756901500261266,1.221017766233639,1.2483539581298828,628000,0.0,0.0
2025-06-24,1.2756901345551266,1.2848021984100342,1.2574660068453114,1.2848021984100342,286000,0.0,0.0
2025-06-25,1.266578070700219,1.2848021984100342,1.266578070700219,1.2848021984100342,578000,0.0,0.0
2025-06-26,1.266578197479248,1.330362759472531,1.266578197479248,1.266578197479248,3754000,0.0,0.0
2025-06-27,1.2848023270132203,1.330362759472531,1.266578197479248,1.266578197479248,900000,0.0,0.0
2025-06-30,1.29391432656002,1.29391432656002,1.2665781336369517,1.2756901979446411,910000,0.0,0.0
2025-07-02,1.275690262246234,1.275690262246234,1.2483540679452758,1.266578197479248,1846000,0.0,0.0
2025-07-03,1.2848021984100342,1.3121384985991265,1.2574660068453114,1.2848021984100342,1434000,0.0,0.0
2025-07-04,1.2848023099018693,1.3303627417543937,1.2848023099018693,1.3212506771087646,2274000,0.0,0.0
2025-07-07,1.3212506052637925,1.3759229901646746,1.3212506052637925,1.3485867977142334,2410000,0.0,0.0
2025-07-08,1.3485867818232815,1.3850350379943848,1.33036265373773,1.3850350379943848,2792000,0.0,0.0
2025-07-09,1.394147203368609,1.4305955708132776,1.394147203368609,1.4214833974838257,3292000,0.0,0.0
2025-07-10,1.4214832810817195,1.4579316455417124,1.3941470892050027,1.4397075176239014,3870000,0.0,0.0
2025-07-11,1.4579317016079028,1.4852678945358597,1.439707572989265,1.448819637298584,2473299,0.0,0.0
2025-07-14,1.5034920231544975,1.5034920231544975,1.4032592071276144,1.448819637298584,2356500,0.0,0.0
2025-07-15,1.4397074476806877,1.485267765261825,1.4305953841644603,1.4670436382293701,1728000,0.0,0.0
2025-07-16,1.46704374916816,1.5126040701945982,1.46704374916816,1.4852678775787354,1734000,0.0,0.0
2025-07-17,1.4852678142274982,1.5126040056773886,1.4761557504108682,1.4943798780441284,962000,0.0,0.0
2025-07-18,1.5034920709095723,1.5126041355083157,1.4761558771133423,1.4761558771133423,2098000,0.0,0.0
2025-07-21,1.457931637763977,1.4943798934051562,1.457931637763977,1.457931637763977,892000,0.0,0.0
2025-07-22,1.4579317016079028,1.4670437659172217,1.4214833357462522,1.448819637298584,1072000,0.0,0.0
2025-07-23,1.4943798934051562,1.503491957315451,1.4305954460330927,1.457931637763977,1180000,0.0,0.0
2025-07-24,1.448819637298584,1.4579317016079028,1.430595508679946,1.448819637298584,1426000,0.0,0.0
2025-07-25,1.4397075099433876,1.503491957315451,1.4397075099433876,1.457931637763977,1634000,0.0,0.0
2025-07-28,1.4579317479158556,1.5034920709095723,1.4579317479158556,1.4761558771133423,1522000,0.0,0.0
2025-07-29,1.4761557017455975,1.4943798287780523,1.4397074476806877,1.4670436382293701,562000,0.0,0.0
2025-07-30,1.4579317479158556,1.4761558771133423,1.448819683317112,1.4761558771133423,562000,0.0,0.0
2025-07-31,1.4579316507059228,1.4761557786882864,1.3941470941432785,1.4032591581344604,4060000,0.0,0.0
2025-08-01,1.4411851238617703,1.4411851238617703,1.4032592352426911,1.412740707397461,2742000,0.06,0.0
2025-08-04,1.4411851671006946,1.4411851671006946,1.393777804904514,1.40325927734375,392000,0.0,0.0
2025-08-05,1.4222222304435523,1.4222222304435523,1.3748148679733276,1.3748148679733276,836000,0.0,0.0
2025-08-06,1.3748148679733276,1.3842963404673725,1.3274073924750351,1.3748148679733276,1688000,0.0,0.0
2025-08-07,1.3748148258236805,1.3937777702303966,1.3558517683889004,1.3842962980270386,674000,0.0,0.0
2025-08-08,1.3842963404673725,1.3937778129614173,1.3653333954792826,1.3748148679733276,1276000,0.0,0.0
2025-08-11,1.3842962629750575,1.3842962629750575,1.3368887901306152,1.3368887901306152,1358000,0.0,0.0
2025-08-12,1.3463703046021642,1.3463703046021642,1.3179258878142743,1.3274073600769043,1374000,0.0,0.0
2025-08-13,1.3274073600769043,1.3463703046021642,1.3179258878142743,1.3274073600769043,1084000,0.0,0.0
2025-08-14,1.3368888751557753,1.346370347722066,1.3179259300231934,1.3179259300231934,806000,0.0,0.0
2025-08-15,1.3274073528150478,1.37481482689691,1.3179258806042884,1.3558517694473267,1258000,0.0,0.0
2025-08-18,1.3463702961855424,1.3937777702303966,1.3463702961855424,1.3842962980270386,730000,0.0,0.0
2025-08-19,1.3937777280807495,1.4411850876638794,1.3653333123308715,1.3937777280807495,2204000,0.0,0.0
2025-08-20,1.3937777280807495,1.4222221438306275,1.3653333123308715,1.3937777280807495,1994000,0.0,0.0
2025-08-21,1.3937777345931102,1.4222221504758934,1.3653333187103271,1.3653333187103271,1458000,0.0,0.0
2025-08-22,1.4032593029689866,1.4601481386432633,1.3842963577442278,1.4506666660308838,2874000,0.0,0.0
2025-08-25,1.4601481038739876,1.4696295762605929,1.412740741940962,1.4317036867141724,1184000,0.0,0.0
2025-08-26,1.450666582011834,1.4791109982015416,1.4222221658221266,1.4696295261383057,1386000,0.0,0.0
2025-08-27,1.4696295684206193,1.4696295684206193,1.422222206740496,1.4601480960845947,2240000,0.0,0.0
2025-08-28,1.431703720806125,1.4506666660308838,1.4032593029689866,1.4506666660308838,898000,0.0,0.0
2025-08-29,1.4506666577269893,1.5170370786617975,1.431703712610778,1.4791110754013062,3244000,0.0,0.0
2025-09-01,1.4601480609840822,1.4601480609840822,1.4127407004435848,1.4411851167678833,884000,0.0,0.0
2025-09-02,1.4506665960165401,1.4980740698184527,1.412740707397461,1.412740707397461,910000,0.0,0.0
2025-09-03,1.4317036093252682,1.4317036093252682,1.4032591937029792,1.4222221374511719,130000,0.0,0.0
2025-09-04,1.412740707397461,1.4317036517070005,1.3937777630879213,1.412740707397461,358000,0.0,0.0
2025-09-05,1.3937777630879213,1.4222221795522307,1.3937777630879213,1.412740707397461,372000,0.0,0.0
2025-09-08,1.4222222222222223,1.4222222222222223,1.3748148600260417,1.40325927734375,254000,0.0,0.0
2025-09-09,1.3842962561641234,1.4127406719140014,1.3748147842474976,1.3937777280807495,246000,0.0,0.0
2025-09-10,1.4032591937029792,1.4411850811993645,1.3842962499547866,1.4222221374511719,468000,0.0,0.0
2025-09-11,1.4032592352426911,1.412740707397461,1.3937777630879213,1.412740707397461,96000,0.0,0.0
2025-09-12,1.4222222372739004,1.6782222218987115,1.3937778196551587,1.6687407493591309,6076000,0.0,0.0
2025-09-15,1.6782221221773068,1.7540740110148347,1.5359999295064957,1.5549628734588623,6836000,0.0,0.0
2025-09-16,1.5739259033264172,1.6023704338357176,1.4980741233764636,1.5360000133514404,1804000,0.0,0.0
2025-09-17,1.5644443727073554,1.6497777350086478,1.517037012000006,1.630814790725708,7912486,0.0,0.0
2025-09-18,1.6308147555419115,1.6402962274788246,1.5739258108923717,1.5834072828292847,1275825,0.0,0.0
2025-09-19,1.5739259117943067,1.6023704424566416,1.507555603981018,1.507555603981018,9402000,0.0,0.0
2025-09-22,1.5075555693178029,1.5170370416445509,1.4696295669827446,1.4885926246643066,998000,0.0,0.0
2025-09-23,1.4601480609840822,1.4696295330921818,1.4411851167678833,1.4411851167678833,660000,0.0,0.0
2025-09-24,1.4601480249475571,1.4601480249475571,1.4222221374511719,1.4222221374511719,974000,0.0,0.0
2025-09-25,1.4127406655770756,1.4222221374511719,1.4032591937029792,1.4222221374511719,1730000,0.0,0.0
2025-09-26,1.4222221795522307,1.4696295403260795,1.4032592352426911,1.412740707397461,1366000,0.0,0.0
2025-09-29,1.393777721828883,1.4411850811993645,1.393777721828883,1.4222221374511719,708000,0.0,0.0
2025-09-30,1.4127407004435848,1.4411851167678833,1.4127407004435848,1.4411851167678833,208000,0.0,0.0
2025-10-02,1.4317036372755725,1.5170369988364125,1.4317036372755725,1.4980740547180176,1352000,0.0,0.0
2025-10-03,1.4980740553560759,1.5075555274193118,1.4696295261383057,1.4696295261383057,360000,0.0,0.0
2025-10-06,1.4885926261207347,1.4885926261207347,1.4411851514125453,1.4601480960845947,316000,0.0,0.0
2025-10-08,1.4696295928671632,1.5549629583389288,1.4411851753859306,1.5360000133514404,3558000,0.0,0.0
2025-10-09,1.517037068363952,1.5360000133514404,1.4980741233764636,1.5360000133514404,2240000,0.0,0.0
2025-10-10,1.5360000237780087,1.5454814963361143,1.4791110754013062,1.4791110754013062,1700000,0.0,0.0
2025-10-13,1.5075555274193118,1.5170369994825474,1.4222221658221266,1.4696295261383057,4642000,0.0,0.0
2025-10-14,1.4506666314873826,1.4696295762605929,1.4032592695543569,1.4317036867141724,1868000,0.0,0.0
2025-10-15,1.4127407344044711,1.4601480960845947,1.4127407344044711,1.4601480960845947,1620000,0.0,0.0
2025-10-16,1.4317036446597837,1.4696295330921818,1.4127407004435848,1.4411851167678833,1004000,0.0,0.0
2025-10-17,1.4317036590438286,1.4601480756539025,1.3842962980270386,1.3842962980270386,1166000,0.0,0.0
2025-10-20,1.4032591999973754,1.4317036157472534,1.3937777280807495,1.3937777280807495,414000,0.0,0.0
2025-10-21,1.4127407497829862,1.4317036946614583,1.393777804904514,1.40325927734375,1218000,0.0,0.0
2025-10-22,1.4127406719140014,1.4222221438306275,1.3748147842474976,1.3937777280807495,784000,0.0,0.0
2025-10-23,1.3842963324652777,1.40325927734375,1.3748148600260417,1.40325927734375,378000,0.0,0.0
2025-10-24,1.4032592424337547,1.4032592424337547,1.3748148258236805,1.3842962980270386,390000,0.0,0.0
2025-10-27,1.3842963404673725,1.3937778129614173,1.3748148679733276,1.3748148679733276,842000,0.0,0.0
2025-10-28,1.4032592424337547,1.4032592424337547,1.3748148258236805,1.3842962980270386,610000,0.0,0.0
2025-10-30,1.4032592854554624,1.4032592854554624,1.3748148679733276,1.3748148679733276,286000,0.0,0.0
2025-10-31,1.3937778129614173,1.4032592854554624,1.3653333954792826,1.3748148679733276,606000,0.0,0.0
2025-11-03,1.3748148258236805,1.3937777702303966,1.3748148258236805,1.3842962980270386,278000,0.0,0.0
2025-11-04,1.3748148600260417,1.40325927734375,1.3748148600260417,1.40325927734375,490000,0.0,0.0
2025-11-05,1.3748147842474976,1.3937777280807495,1.3748147842474976,1.3937777280807495,770000,0.0,0.0
2025-11-06,1.3748147780806903,1.4317036093252682,1.3748147780806903,1.4222221374511719,1590000,0.0,0.0
2025-11-07,1.3842963324652777,1.40325927734375,1.3748148600260417,1.40325927734375,378000,0.0,0.0
2025-11-10,1.3842963160420116,1.526518513971299,1.3842963160420116,1.4885926246643066,4176000,0.0,0.0
2025-11-11,1.4696295762605929,1.52651852360829,1.4222222143275671,1.4317036867141724,2032000,0.0,0.0
2025-11-12,1.431703720806125,1.4791110838680221,1.431703720806125,1.4506666660308838,510000,0.0,0.0
2025-11-13,1.4601481119791668,1.4601481119791668,1.393777804904514,1.40325927734375,862000,0.0,0.0
2025-11-14,1.4032592352426911,1.4222221795522307,1.3937777630879213,1.412740707397461,122000,0.0,0.0
2025-11-17,1.4032591937029792,1.4222221374511719,1.393777721828883,1.4222221374511719,892000,0.0,0.0
2025-11-18,1.4032591937029792,1.4317036093252682,1.4032591937029792,1.4222221374511719,1166000,0.0,0.0
2025-11-19,1.4222221438306275,1.4222221438306275,1.3842962561641234,1.3937777280807495,1068000,0.0,0.0
2025-11-20,1.3937777280807495,1.4222221438306275,1.3842962561641234,1.3937777280807495,600000,0.0,0.0
2025-11-21,1.3842962561641234,1.3937777280807495,1.3748147842474976,1.3937777280807495,924000,0.0,0.0
2025-11-24,1.3937777702303966,1.4032592424337547,1.3842962980270386,1.3842962980270386,52000,0.0,0.0
2025-11-25,1.3937777702303966,1.4032592424337547,1.3653333536203227,1.3842962980270386,3794000,0.0,0.0
2025-11-26,1.3748148258236805,1.3937777702303966,1.3748148258236805,1.3842962980270386,96000,0.0,0.0
2025-11-27,1.3842962980270386,1.3842962980270386,1.3653333536203227,1.3842962980270386,292000,0.0,0.0
2025-11-28,1.3748148679733276,1.3748148679733276,1.346370337463125,1.3748148679733276,922000,0.0,0.0
2025-12-01,1.37481482689691,1.4032592435291888,1.3274073528150478,1.3558517694473267,984000,0.0,0.0
2025-12-02,1.3653333187103271,1.3842962626321826,1.355851733721338,1.3653333187103271,554500,0.0,0.0
2025-12-03,1.37481482689691,1.37481482689691,1.3368888250258075,1.3558517694473267,642000,0.0,0.0
2025-12-04,1.3558517340571674,1.3558517340571674,1.327407318167339,1.3368887901306152,472000,0.0,0.0
2025-12-05,1.3368888250258075,1.3558517694473267,1.3274073528150478,1.3558517694473267,1506000,0.0,0.0
2025-12-08,1.3368887901306152,1.3463702620938913,1.327407318167339,1.3368887901306152,644000,0.0,0.0
2025-12-09,1.3368888751557753,1.355851820288357,1.3084444574569023,1.3179259300231934,838000,0.0,0.0
2025-12-10,1.3179258878142743,1.3274073600769043,1.3084444155516444,1.3274073600769043,190000,0.0,0.0
2025-12-11,1.317925852770711,1.317925852770711,1.2894814367391565,1.3084443807601929,1000000,0.0,0.0
2025-12-12,1.298962950706482,1.308444423023254,1.28948147838971,1.298962950706482,864000,0.0,0.0
2025-12-15,1.2989629087496746,1.3084443807601929,1.2894814367391565,1.3084443807601929,344000,0.0,0.0
2025-12-16,1.298962950706482,1.317925895340026,1.298962950706482,1.298962950706482,106000,0.0,0.0
2025-12-17,1.3084443807601929,1.3274073247812292,1.2989629087496746,1.3084443807601929,194000,0.0,0.0
2025-12-18,1.3084443807601929,1.3084443807601929,1.2894814367391565,1.3084443807601929,226000,0.0,0.0
2025-12-19,1.2894814367391565,1.3084443807601929,1.2894814367391565,1.3084443807601929,466000,0.0,0.0
2025-12-22,1.3084443807601929,1.3084443807601929,1.2894814367391565,1.3084443807601929,806000,0.0,0.0
2025-12-23,1.2894814367391565,1.3084443807601929,1.2894814367391565,1.3084443807601929,130000,0.0,0.0
2025-12-24,1.298962950706482,1.298962950706482,1.298962950706482,1.298962950706482,0,0.0,0.0
2025-12-29,1.28948147838971,1.308444423023254,1.28948147838971,1.298962950706482,396000,0.0,0.0
2025-12-30,1.289481520652771,1.2989629932803004,1.289481520652771,1.289481520652771,78000,0.0,0.0
2025-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-02,1.2799999713897705,1.2894814434496304,1.2705184993299106,1.2799999713897705,262000,0.0,0.0
2026-01-05,1.2894815293569406,1.2989630020484713,1.2610371112823486,1.2610371112823486,5080000,0.0,0.0
2026-01-06,1.270518533756166,1.308444423023254,1.270518533756166,1.298962950706482,318000,0.0,0.0
2026-01-07,1.2894814367391565,1.3084443807601929,1.2894814367391565,1.3084443807601929,350000,0.0,0.0
2026-01-08,1.308444423023254,1.308444423023254,1.28948147838971,1.298962950706482,158000,0.0,0.0
2026-01-09,1.2989629932803004,1.2989629932803004,1.270518575397712,1.289481520652771,342000,0.0,0.0
2026-01-12,1.289481520652771,1.2989629932803004,1.2515556301426531,1.289481520652771,1294000,0.0,0.0
2026-01-13,1.2799999713897705,1.2799999713897705,1.2705184993299106,1.2799999713897705,280000,0.0,0.0
2026-01-14,1.2799999713897705,1.2894814434496304,1.2705184993299106,1.2799999713897705,504000,0.0,0.0
2026-01-15,1.2800000480252414,1.289481520652771,1.2800000480252414,1.289481520652771,214000,0.0,0.0
2026-01-16,1.2894814434496304,1.2894814434496304,1.2610370272700508,1.2799999713897705,574000,0.0,0.0
2026-01-19,1.2610370689627213,1.2800000137093979,1.2610370689627213,1.2705185413360596,56000,0.0,0.0
2026-01-20,1.2705185062422368,1.2705185062422368,1.232592504768396,1.2515555620193481,734000,0.0,0.0
2026-01-21,1.2610370705550353,1.2610370705550353,1.2325925403710372,1.2420740127563477,740000,0.0,0.0
2026-01-22,1.2515555620193481,1.2610370341307924,1.2420739768798406,1.2515555620193481,334358,0.0,0.0
2026-01-23,1.2610370705550353,1.2610370705550353,1.2325925403710372,1.2420740127563477,628000,0.0,0.0
2026-01-26,1.2325925403710372,1.2420740127563477,1.213629595600416,1.2420740127563477,918077,0.0,0.0
2026-01-27,1.2231111099916987,1.2325925827026367,1.213629637280761,1.2325925827026367,726000,0.0,0.0
2026-01-28,1.2325925827026367,1.2325925827026367,1.213629637280761,1.2325925827026367,562000,0.0,0.0
2026-01-29,1.2231110679857264,1.2515555981697246,1.2231110679857264,1.2420740127563477,242000,0.0,0.0
2026-01-30,1.251555638590818,1.2610371112823486,1.2325925801796864,1.2610371112823486,430000,0.0,0.0
2026-02-02,1.2610370341307924,1.2705185062422368,1.2420739768798406,1.2515555620193481,232000,0.0,0.0
2026-02-03,1.251555641152583,1.251555641152583,1.213629637280761,1.2325925827026367,1336000,0.0,0.0
2026-02-04,1.2325925827026367,1.2420740554135747,1.2231111099916987,1.2325925827026367,114000,0.0,0.0
2026-02-05,1.2420739776746597,1.2420739776746597,1.204148089204613,1.2231110334396362,970000,0.0,0.0
2026-02-06,1.2231110334396362,1.2325925055571478,1.204148089204613,1.2231110334396362,218000,0.0,0.0
2026-02-09,1.2325925403710372,1.2610370705550353,1.2231110679857264,1.2420740127563477,126000,0.0,0.0
2026-02-10,1.2515555981697246,1.2515555981697246,1.2231110679857264,1.2420740127563477,496000,0.0,0.0
2026-02-11,1.232592504768396,1.2515555620193481,1.232592504768396,1.2515555620193481,268000,0.0,0.0
2026-02-12,1.2515555981697246,1.2515555981697246,1.2325925403710372,1.2420740127563477,456000,0.0,0.0
2026-02-13,1.232592504768396,1.2515555620193481,1.2231110326569519,1.2515555620193481,476000,0.0,0.0
2026-02-16,1.2515555620193481,1.2515555620193481,1.2515555620193481,1.2515555620193481,0,0.0,0.0
2026-02-20,1.251555641152583,1.261037113863521,1.2325925827026367,1.2325925827026367,370000,0.0,0.0
2026-02-23,1.251555638590818,1.2610371112823486,1.251555638590818,1.2610371112823486,354000,0.0,0.0
2026-02-24,1.2610371112823486,1.2610371112823486,1.242074052871217,1.2610371112823486,334000,0.0,0.0
2026-02-25,1.2610371112823486,1.2610371112823486,1.242074052871217,1.2610371112823486,506000,0.0,0.0
2026-02-26,1.242074052871217,1.2705185839738793,1.242074052871217,1.2610371112823486,166000,0.0,0.0
2026-02-27,1.2610370689627213,1.2800000137093979,1.2610370689627213,1.2705185413360596,178000,0.0,0.0
2026-03-02,1.2515556301426531,1.2989629932803004,1.2515556301426531,1.289481520652771,328000,0.0,0.0
2026-03-03,1.2705185413360596,1.2894814860827362,1.2610370689627213,1.2705185413360596,1186000,0.0,0.0
2026-03-04,1.2705184993299106,1.2894814434496304,1.2610370272700508,1.2799999713897705,1290000,0.0,0.0
2026-03-05,1.2799999713897705,1.2989629155094902,1.2705184993299106,1.2799999713897705,516000,0.0,0.0
2026-03-06,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,298000,0.07,0.0
2026-03-09,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1832000,0.0,0.0
2026-03-10,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,754000,0.0,0.0
2026-03-11,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,534000,0.0,0.0
2026-03-12,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,434000,0.0,0.0
2026-03-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,188000,0.0,0.0
2026-03-16,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,276000,0.0,0.0
2026-03-17,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,362000,0.0,0.0
2026-03-18,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,614000,0.0,0.0
2026-03-19,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,428000,0.0,0.0
2026-03-20,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1086000,0.0,0.0
2026-03-23,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,704000,0.0,0.0
2026-03-24,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,216000,0.0,0.0
2026-03-25,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,584000,0.0,0.0
2026-03-26,1.2599999904632568,1.2599999904632568,1.25,1.25,142000,0.0,0.0
2026-03-27,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1608000,0.0,0.0
2026-03-30,1.25,1.2699999809265137,1.25,1.25,118000,0.0,0.0
2026-03-31,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,474000,0.0,0.0
2026-04-01,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,440000,0.0,0.0
2026-04-02,1.25,1.25,1.2400000095367432,1.25,114000,0.0,0.0
