date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.9712208461617604,3.0304477834773476,2.941607377503967,3.0107054710388184,46146608,0.0,0.0
2025-04-02,3.0107054445631487,3.0107054445631487,2.961349663900853,2.9810919761657715,41829549,0.0,0.0
2025-04-03,2.9317362308502197,2.971220855856106,2.9119939183472767,2.9317362308502197,55625032,0.0,0.0
2025-04-07,2.724441858203564,2.734313014976706,2.3295951165839983,2.359208822250366,299967060,0.0,0.0
2025-04-08,2.388822264242195,2.4776626741469685,2.250625835710052,2.3295950889587402,182106676,0.0,0.0
2025-04-09,2.280239128574476,2.4184355463730443,2.191398725569845,2.388822078704834,168191482,0.0,0.0
2025-04-10,2.4776625367773186,2.527018317321304,2.388822131798145,2.4480490684509277,126884945,0.0,0.0
2025-04-11,2.4776627001819347,2.586245424539854,2.457920386662313,2.5467607975006104,95651582,0.0,0.0
2025-04-14,2.6356013337768425,2.714570584562179,2.576374160340909,2.6948282718658447,81445854,0.0,0.0
2025-04-15,2.7145704955083083,2.7441839635813134,2.6553435593622976,2.6849570274353027,46107015,0.0,0.0
2025-04-16,2.6849571072648137,2.6849571072648137,2.48753374556137,2.5072760581970215,64804000,0.0,0.0
2025-04-17,2.507276145964198,2.5566319292810253,2.477662675974102,2.5171473026275635,38981228,0.0,0.0
2025-04-22,2.497404840414875,2.5270183086395264,2.457920216115339,2.5270183086395264,54949590,0.0,0.0
2025-04-23,2.596116781234741,2.6257302511102365,2.5566319193871427,2.596116781234741,63191809,0.0,0.0
2025-04-24,2.5961168166466058,2.6158591301662275,2.4974050137015564,2.5467607975006104,142716647,0.0,0.0
2025-04-25,2.5566317420739604,2.6652146927670293,2.5368894301928426,2.576374053955078,59474000,0.0,0.0
2025-04-28,2.576374053955078,2.615858913064235,2.566502898014519,2.576374053955078,19354045,0.0,0.0
2025-04-29,2.576374083735796,2.605987787246704,2.4283067429158796,2.605987787246704,56119431,0.0,0.0
2025-04-30,2.5961166635705943,2.615858975926141,2.5368894911570266,2.5566318035125732,37836128,0.0,0.0
2025-05-02,2.5467607627619775,2.6257302511102365,2.517147292886482,2.596116781234741,26800333,0.0,0.0
2025-05-06,2.6158590658760845,2.6257302223932912,2.546760734908702,2.5665030479431152,41844643,0.0,0.0
2025-05-07,2.6356013789104984,2.6652148484621185,2.536889578391495,2.5665030479431152,58866741,0.0,0.0
2025-05-08,2.566502932939062,2.576374089013946,2.5171471525646427,2.5270183086395264,38315949,0.0,0.0
2025-05-09,2.527018317321304,2.527018317321304,2.4283067562333334,2.4480490684509277,83849021,0.0,0.0
2025-05-12,2.497404979636152,2.6059879378599065,2.4480491965103264,2.596116781234741,179642064,0.0,0.0
2025-05-13,2.5862453992711214,2.675086044588349,2.507276145964198,2.5171473026275635,239801411,0.0,0.0
2025-05-14,2.5566318295507005,2.58624529838562,2.4875337356025544,2.58624529838562,72633690,0.0,0.0
2025-05-15,2.586245335163468,2.586245335163468,2.5270183966513886,2.5368895530700684,31447276,0.0,0.0
2025-05-16,2.5270184081259877,2.5270184081259877,2.448049156417967,2.4579203128814697,72655859,0.0,0.0
2025-05-19,2.4579202606579953,2.467791416911765,2.378951010627836,2.398693323135376,67286975,0.0,0.0
2025-05-20,2.398693323135376,2.4184356356429157,2.378951010627836,2.398693323135376,71385327,0.0,0.0
2025-05-21,2.4184356001245364,2.497404848994913,2.4184356001245364,2.4480490684509277,78401334,0.0,0.0
2025-05-22,2.448049194026517,2.4677915072568166,2.3986934109507683,2.408564567565918,45107012,0.0,0.0
2025-05-23,2.408564542226774,2.4184356987380746,2.378951072692871,2.378951072692871,57289063,0.0,0.0
2025-05-26,2.3789509844073002,2.418435608987185,2.359208672117358,2.369079828262329,30615262,0.0,0.0
2025-05-27,2.369079890629492,2.378951047034326,2.3098527168535554,2.349337577819824,51517577,0.0,0.0
2025-05-28,2.3592086423585417,2.3888221104199134,2.3197237829297883,2.339466094970703,40130522,0.0,0.0
2025-05-29,2.339466235912932,2.4184357241810677,2.339466235912932,2.408564567565918,38195600,0.0,0.0
2025-05-30,2.4085644224608282,2.4085644224608282,2.339466094970703,2.339466094970703,47297130,0.0,0.0
2025-06-02,2.3197239071840907,2.329595063733289,2.191398872044509,2.2999815940856934,58720506,0.0,0.0
2025-06-03,2.3197238181663513,2.3493375220244785,2.2802391934847512,2.2901103496551514,49813200,0.0,0.0
2025-06-04,2.2999814441917787,2.339466067815289,2.2901102882859012,2.3098526000976562,37902696,0.0,0.0
2025-06-05,2.329594968335518,2.369079828262329,2.329594968335518,2.369079828262329,35673553,0.0,0.0
2025-06-06,2.369079890629492,2.378951047034326,2.3394661860680572,2.349337577819824,29179729,0.0,0.0
2025-06-09,2.388822131798145,2.4677913806685217,2.369079819580551,2.4480490684509277,60886403,0.0,0.0
2025-06-10,2.467791407109414,2.507276031967656,2.4381779384657323,2.4776625633239746,58693672,0.0,0.0
2025-06-11,2.4875337709766687,2.5566318659074283,2.467791458139309,2.5368895530700684,58643620,0.0,0.0
2025-06-12,2.546760747142258,2.546760747142258,2.477662651189893,2.4875338077545166,33676500,0.0,0.0
2025-06-13,2.487533846021345,2.487533846021345,2.388822278856585,2.438178062438965,60975225,0.0,0.0
2025-06-16,2.4381779743683376,2.448049130728253,2.3986933489286777,2.428306818008423,47555339,0.0,0.0
2025-06-17,2.428306818008423,2.477662599807998,2.4085645052885924,2.428306818008423,48248201,0.0,0.0
2025-06-18,2.418435573577881,2.4283067295783245,2.398693261576994,2.418435573577881,30626109,0.0,0.0
2025-06-19,2.4184355784812857,2.4381778905222005,2.3197237829297883,2.339466094970703,49930000,0.0,0.0
2025-06-20,2.3394661305071516,2.457920239898879,2.2604968811439514,2.2901103496551514,138136077,0.0,0.0
2025-06-23,2.2802393189102426,2.2802393189102426,2.2308835353434078,2.2506258487701416,62586290,0.0,0.0
2025-06-24,2.28023930567831,2.339466245614826,2.28023930567831,2.3295950889587402,75127721,0.0,0.0
2025-06-25,2.349337515972387,2.369079828262329,2.309852656045576,2.369079828262329,59426120,0.0,0.0
2025-06-26,2.349337548722862,2.35920870500544,2.2999815319630423,2.3197238445281982,64919593,0.0,0.0
2025-06-27,2.3394662733571407,2.4184357628892186,2.3197239598108563,2.359208822250366,103042854,0.0,0.0
2025-06-30,2.3888222176369522,2.5072760951989825,2.369079904709947,2.4579203128814697,122915302,0.0,0.0
2025-07-02,2.4677914639064937,2.7737975489476345,2.4677914639064937,2.7244417667388916,369813144,0.0,0.0
2025-07-03,2.7540551467955083,2.793539771282667,2.675085897821191,2.7145705223083496,218759198,0.0,0.0
2025-07-04,2.7935397309871424,2.8823803701486903,2.6454723912961007,2.842895746231079,199526718,0.0,0.0
2025-07-07,2.823153331156378,2.823153331156378,2.6652148280884,2.7244417667388916,130664006,0.0,0.0
2025-07-08,2.69482819646188,2.951478489679824,2.665214728245993,2.872509241104126,291762617,0.0,0.0
2025-07-09,2.8725093370870236,2.892251649890624,2.78366869412389,2.8034110069274902,167796725,0.0,0.0
2025-07-10,2.8231532513291833,2.990963141440868,2.7935397828412847,2.902122735977173,187659657,0.0,0.0
2025-07-11,2.911993980407715,3.030447857949864,2.8330244933660143,2.911993980407715,140353210,0.0,0.0
2025-07-14,2.9021227271060983,3.030447756828067,2.9021227271060983,2.9810919761657715,115847976,0.0,0.0
2025-07-15,3.0008344533912212,3.0008344533912212,2.8034110845424434,2.89225172996521,156413433,0.0,0.0
2025-07-16,2.8823804236519073,2.9317362044650714,2.8132820951665507,2.902122735977173,100516446,0.0,0.0
2025-07-17,2.902122886640302,2.951478670015762,2.852767103264842,2.89225172996521,91414190,0.0,0.0
2025-07-18,2.9317361831143,2.9514784952957895,2.7836686064062035,2.7935397624969482,137214186,0.0,0.0
2025-07-21,2.8034110845424434,2.902122886640302,2.7737976145171674,2.89225172996521,92506745,0.0,0.0
2025-07-22,2.892251537238798,3.0501900335159697,2.8330243657879346,3.0304477214813232,155449439,0.0,0.0
2025-07-23,3.0699324719872867,3.1686442715729366,2.981092064172442,2.9909632205963135,144057185,0.0,0.0
2025-07-24,2.9909631923019715,3.257484648572162,2.941607410649516,3.2278711795806885,217162742,0.0,0.0
2025-07-25,3.296969337835575,3.415423451445699,3.188386616094319,3.2081289291381836,278850629,0.0,0.0
2025-07-28,3.1587730336653594,3.2179999706807716,3.0403189242876083,3.1686441898345947,140484182,0.0,0.0
2025-07-29,3.158773110364535,3.2772269872715754,3.060061310928402,3.2574846744537354,138146598,0.0,0.0
2025-07-30,3.237742436930443,3.247613593568919,3.10941740063025,3.158773183822632,141645120,0.0,0.0
2025-07-31,3.1192884247976567,3.1291595810169213,2.961349689942496,3.0107054710388184,130176223,0.0,0.0
2025-08-01,3.010705583984101,3.2180001077121463,3.0008344273945244,3.0501902103424072,137832012,0.0,0.0
2025-08-04,3.0304478096074865,3.08967498278069,3.00083434069435,3.0403189659118652,49783154,0.0,0.0
2025-08-05,3.0501901763320496,3.1390308199945816,3.0107055504140066,3.099546194076538,69563347,0.0,0.0
2025-08-06,3.0896750972324325,3.1094174105725103,3.040319078535298,3.079803705215454,61871964,0.0,0.0
2025-08-07,3.079803617172763,3.1587731036225053,3.0008343660699537,3.069932460784912,66289735,0.0,0.0
2025-08-08,3.0798035840454174,3.198257694772434,3.0501901152003956,3.119288444519043,90788557,0.0,0.0
2025-08-11,3.148901894022685,3.3167115497804107,3.1390307378016424,3.2772269248962402,135376759,0.0,0.0
2025-08-12,3.2673559188842773,3.2772270755591233,3.1982578221603544,3.2673559188842773,47918029,0.0,0.0
2025-08-13,3.2673557154513757,3.287098027571867,3.148901842728426,3.2179999351501465,80372867,0.0,0.0
2025-08-14,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,47258106,0.042,0.0
2025-08-15,3.190000057220459,3.490000009536743,3.1700000762939453,3.380000114440918,212346084,0.0,0.0
2025-08-18,3.440000057220459,3.549999952316284,3.369999885559082,3.4000000953674316,113191702,0.0,0.0
2025-08-19,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.25,107905721,0.0,0.0
2025-08-20,3.259999990463257,3.319999933242798,3.180000066757202,3.259999990463257,96591311,0.0,0.0
2025-08-21,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,74364482,0.0,0.0
2025-08-22,3.2300000190734863,3.2899999618530273,3.180000066757202,3.190000057220459,89986470,0.0,0.0
2025-08-25,3.240000009536743,3.3499999046325684,3.240000009536743,3.2899999618530273,107353078,0.0,0.0
2025-08-26,3.2899999618530273,3.369999885559082,3.25,3.2699999809265137,96672780,0.0,0.0
2025-08-27,3.299999952316284,3.3399999141693115,3.140000104904175,3.1700000762939453,88333721,0.0,0.0
2025-08-28,3.1500000953674316,3.200000047683716,3.069999933242798,3.180000066757202,107726400,0.0,0.0
2025-08-29,3.2200000286102295,3.450000047683716,3.1700000762939453,3.369999885559082,174489822,0.0,0.0
2025-09-01,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.4000000953674316,79871703,0.0,0.0
2025-09-02,3.4000000953674316,3.490000009536743,3.259999990463257,3.309999942779541,90136410,0.0,0.0
2025-09-03,3.3499999046325684,3.4800000190734863,3.3399999141693115,3.380000114440918,120040309,0.0,0.0
2025-09-04,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.450000047683716,153667138,0.0,0.0
2025-09-05,3.4800000190734863,3.740000009536743,3.440000057220459,3.7100000381469727,280019153,0.0,0.0
2025-09-08,3.700000047683716,3.740000009536743,3.569999933242798,3.6500000953674316,116734650,0.0,0.0
2025-09-09,3.680000066757202,3.7300000190734863,3.569999933242798,3.609999895095825,89942034,0.0,0.0
2025-09-10,3.609999895095825,3.619999885559082,3.4600000381469727,3.509999990463257,80535927,0.0,0.0
2025-09-11,3.509999990463257,3.5799999237060547,3.4600000381469727,3.509999990463257,82576975,0.0,0.0
2025-09-12,3.549999952316284,3.5799999237060547,3.4100000858306885,3.4600000381469727,90691566,0.0,0.0
2025-09-15,3.450000047683716,3.5199999809265137,3.390000104904175,3.4100000858306885,67389635,0.0,0.0
2025-09-16,3.450000047683716,3.5399999618530273,3.369999885559082,3.4800000190734863,82429677,0.0,0.0
2025-09-17,3.4700000286102295,3.5999999046325684,3.440000057220459,3.5799999237060547,100661764,0.0,0.0
2025-09-18,3.559999942779541,3.5799999237060547,3.309999942779541,3.369999885559082,150255897,0.0,0.0
2025-09-19,3.369999885559082,3.4600000381469727,3.369999885559082,3.390000104904175,94899941,0.0,0.0
2025-09-22,3.390000104904175,3.4000000953674316,3.319999933242798,3.3399999141693115,68069660,0.0,0.0
2025-09-23,3.3499999046325684,3.359999895095825,3.2200000286102295,3.259999990463257,102632335,0.0,0.0
2025-09-24,3.25,3.450000047683716,3.240000009536743,3.4200000762939453,91221133,0.0,0.0
2025-09-25,3.4200000762939453,3.509999990463257,3.4100000858306885,3.4200000762939453,80661987,0.0,0.0
2025-09-26,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3299999237060547,48195680,0.0,0.0
2025-09-29,3.309999942779541,3.4200000762939453,3.299999952316284,3.4000000953674316,54322366,0.0,0.0
2025-09-30,3.4000000953674316,3.4800000190734863,3.359999895095825,3.440000057220459,61155438,0.0,0.0
2025-10-02,3.450000047683716,3.819999933242798,3.450000047683716,3.7799999713897705,148873409,0.0,0.0
2025-10-03,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.819999933242798,53017495,0.0,0.0
2025-10-06,3.819999933242798,3.819999933242798,3.7300000190734863,3.7699999809265137,24381316,0.0,0.0
2025-10-08,3.819999933242798,3.8299999237060547,3.6700000762939453,3.7300000190734863,42298206,0.0,0.0
2025-10-09,3.6600000858306885,3.930000066757202,3.5799999237060547,3.819999933242798,150280063,0.0,0.0
2025-10-10,3.799999952316284,3.819999933242798,3.5799999237060547,3.5899999141693115,101102059,0.0,0.0
2025-10-13,3.4000000953674316,3.5199999809265137,3.299999952316284,3.509999990463257,158921058,0.0,0.0
2025-10-14,3.509999990463257,3.759999990463257,3.4800000190734863,3.559999942779541,161917512,0.0,0.0
2025-10-15,3.5999999046325684,3.75,3.549999952316284,3.690000057220459,102621185,0.0,0.0
2025-10-16,3.680000066757202,3.740000009536743,3.640000104904175,3.680000066757202,95503679,0.0,0.0
2025-10-17,3.7200000286102295,3.7899999618530273,3.4000000953674316,3.430000066757202,253839107,0.0,0.0
2025-10-20,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4200000762939453,69475125,0.0,0.0
2025-10-21,3.4600000381469727,3.5,3.440000057220459,3.450000047683716,45990373,0.0,0.0
2025-10-22,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.430000066757202,40899443,0.0,0.0
2025-10-23,3.440000057220459,3.440000057220459,3.319999933242798,3.4100000858306885,51507203,0.0,0.0
2025-10-24,3.430000066757202,3.490000009536743,3.430000066757202,3.4700000286102295,34421383,0.0,0.0
2025-10-27,3.509999990463257,3.5899999141693115,3.490000009536743,3.509999990463257,42818724,0.0,0.0
2025-10-28,3.5399999618530273,3.7799999713897705,3.5299999713897705,3.6600000858306885,160468276,0.0,0.0
2025-10-30,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7699999809265137,122021491,0.0,0.0
2025-10-31,3.7699999809265137,3.7899999618530273,3.559999942779541,3.5799999237060547,75809461,0.0,0.0
2025-11-03,3.619999885559082,3.6700000762939453,3.509999990463257,3.640000104904175,60029066,0.0,0.0
2025-11-04,3.640000104904175,3.6700000762939453,3.509999990463257,3.5399999618530273,41362910,0.0,0.0
2025-11-05,3.490000009536743,3.640000104904175,3.4000000953674316,3.569999933242798,82787740,0.0,0.0
2025-11-06,3.5999999046325684,3.759999990463257,3.569999933242798,3.690000057220459,67823975,0.0,0.0
2025-11-07,3.6500000953674316,4.010000228881836,3.6500000953674316,3.9800000190734863,250220536,0.0,0.0
2025-11-10,4.0,4.099999904632568,3.940000057220459,4.0,86852055,0.0,0.0
2025-11-11,4.0,4.079999923706055,3.890000104904175,3.9200000762939453,55652284,0.0,0.0
2025-11-12,3.9200000762939453,3.930000066757202,3.630000114440918,3.7300000190734863,106241728,0.0,0.0
2025-11-13,3.740000009536743,3.9000000953674316,3.7200000286102295,3.7899999618530273,64542708,0.0,0.0
2025-11-14,3.7300000190734863,3.869999885559082,3.7100000381469727,3.7300000190734863,75100379,0.0,0.0
2025-11-17,3.7200000286102295,3.7699999809265137,3.619999885559082,3.6700000762939453,51033813,0.0,0.0
2025-11-18,3.6700000762939453,3.690000057220459,3.5199999809265137,3.549999952316284,59742352,0.0,0.0
2025-11-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,66120322,0.0,0.0
2025-11-20,3.5199999809265137,3.549999952316284,3.430000066757202,3.4600000381469727,50641872,0.0,0.0
2025-11-21,3.390000104904175,3.390000104904175,3.1700000762939453,3.200000047683716,178280106,0.0,0.0
2025-11-24,3.25,3.2799999713897705,3.0799999237060547,3.140000104904175,150986592,0.0,0.0
2025-11-25,3.180000066757202,3.2100000381469727,3.0999999046325684,3.140000104904175,62759050,0.0,0.0
2025-11-26,3.1600000858306885,3.240000009536743,3.1500000953674316,3.180000066757202,54083959,0.0,0.0
2025-11-27,3.190000057220459,3.259999990463257,3.1700000762939453,3.200000047683716,37718188,0.0,0.0
2025-11-28,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2200000286102295,37115099,0.0,0.0
2025-12-01,3.2100000381469727,3.240000009536743,3.1600000858306885,3.2100000381469727,31386734,0.0,0.0
2025-12-02,3.2100000381469727,3.240000009536743,3.1600000858306885,3.2300000190734863,27081079,0.0,0.0
2025-12-03,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.180000066757202,27332400,0.0,0.0
2025-12-04,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,34388120,0.0,0.0
2025-12-05,3.2300000190734863,3.2699999809265137,3.200000047683716,3.25,28213957,0.0,0.0
2025-12-08,3.259999990463257,3.299999952316284,3.200000047683716,3.2699999809265137,55071221,0.0,0.0
2025-12-09,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,91134989,0.0,0.0
2025-12-10,3.0999999046325684,3.109999895095825,2.990000009536743,3.0199999809265137,73267554,0.0,0.0
2025-12-11,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9800000190734863,56094467,0.0,0.0
2025-12-12,2.990000009536743,3.0199999809265137,2.9600000381469727,3.0199999809265137,102796011,0.0,0.0
2025-12-15,2.990000009536743,3.0399999618530273,2.9600000381469727,3.0,43584793,0.0,0.0
2025-12-16,2.9800000190734863,3.0,2.880000114440918,2.9100000858306885,74904078,0.0,0.0
2025-12-17,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9700000286102295,50291854,0.0,0.0
2025-12-18,2.9700000286102295,2.990000009536743,2.9000000953674316,2.940000057220459,38047629,0.0,0.0
2025-12-19,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,63014299,0.0,0.0
2025-12-22,3.0,3.0299999713897705,2.940000057220459,2.9700000286102295,48242788,0.0,0.0
2025-12-23,2.9700000286102295,2.990000009536743,2.9000000953674316,2.9700000286102295,32680967,0.0,0.0
2025-12-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-12-29,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0399999618530273,52056143,0.0,0.0
2025-12-30,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0199999809265137,37880762,0.0,0.0
2025-12-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-01-02,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.059999942779541,29751717,0.0,0.0
2026-01-05,3.049999952316284,3.130000114440918,3.009999990463257,3.0799999237060547,39178615,0.0,0.0
2026-01-06,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,58083005,0.0,0.0
2026-01-07,3.200000047683716,3.25,3.190000057220459,3.2200000286102295,38062311,0.0,0.0
2026-01-08,3.2200000286102295,3.2799999713897705,3.1700000762939453,3.2300000190734863,63184534,0.0,0.0
2026-01-09,3.200000047683716,3.2200000286102295,3.069999933242798,3.109999895095825,79233387,0.0,0.0
2026-01-12,3.0999999046325684,3.200000047683716,3.0799999237060547,3.1700000762939453,55621431,0.0,0.0
2026-01-13,3.2200000286102295,3.299999952316284,3.180000066757202,3.200000047683716,54607295,0.0,0.0
2026-01-14,3.200000047683716,3.2300000190734863,3.109999895095825,3.1600000858306885,55687709,0.0,0.0
2026-01-15,3.1500000953674316,3.190000057220459,3.0799999237060547,3.130000114440918,53864729,0.0,0.0
2026-01-16,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2100000381469727,83397087,0.0,0.0
2026-01-19,3.200000047683716,3.2200000286102295,3.130000114440918,3.180000066757202,47494931,0.0,0.0
2026-01-20,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,58734529,0.0,0.0
2026-01-21,3.1500000953674316,3.200000047683716,3.130000114440918,3.1700000762939453,35571305,0.0,0.0
2026-01-22,3.190000057220459,3.25,3.1700000762939453,3.2300000190734863,35982336,0.0,0.0
2026-01-23,3.2200000286102295,3.5999999046325684,3.2200000286102295,3.5899999141693115,250614717,0.0,0.0
2026-01-26,3.5899999141693115,3.630000114440918,3.359999895095825,3.380000114440918,119201802,0.0,0.0
2026-01-27,3.4100000858306885,3.4600000381469727,3.309999942779541,3.430000066757202,75953828,0.0,0.0
2026-01-28,3.4600000381469727,3.4800000190734863,3.380000114440918,3.430000066757202,67121697,0.0,0.0
2026-01-29,3.4100000858306885,3.509999990463257,3.369999885559082,3.5,79960627,0.0,0.0
2026-01-30,3.4800000190734863,3.4800000190734863,3.309999942779541,3.380000114440918,74026069,0.0,0.0
2026-02-02,3.359999895095825,3.5299999713897705,3.3299999237060547,3.369999885559082,82512830,0.0,0.0
2026-02-03,3.369999885559082,3.5199999809265137,3.369999885559082,3.4600000381469727,86490141,0.0,0.0
2026-02-04,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,134935816,0.0,0.0
2026-02-05,3.559999942779541,3.559999942779541,3.3299999237060547,3.4700000286102295,92758485,0.0,0.0
2026-02-06,3.4000000953674316,3.5799999237060547,3.390000104904175,3.5199999809265137,81336217,0.0,0.0
2026-02-09,3.549999952316284,3.700000047683716,3.5299999713897705,3.549999952316284,84356429,0.0,0.0
2026-02-10,3.549999952316284,3.609999895095825,3.5199999809265137,3.559999942779541,31415679,0.0,0.0
2026-02-11,3.559999942779541,3.5899999141693115,3.5,3.549999952316284,36294397,0.0,0.0
2026-02-12,3.5299999713897705,3.619999885559082,3.509999990463257,3.5899999141693115,39458551,0.0,0.0
2026-02-13,3.5799999237060547,3.5799999237060547,3.430000066757202,3.5199999809265137,49080796,0.0,0.0
2026-02-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2026-02-20,3.5399999618530273,3.609999895095825,3.490000009536743,3.5299999713897705,23131105,0.0,0.0
2026-02-23,3.549999952316284,3.7300000190734863,3.549999952316284,3.700000047683716,56386382,0.0,0.0
2026-02-24,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,43088918,0.0,0.0
2026-02-25,3.6600000858306885,3.6600000858306885,3.440000057220459,3.5,96842492,0.0,0.0
2026-02-26,3.5,3.5399999618530273,3.390000104904175,3.4200000762939453,64815900,0.0,0.0
2026-02-27,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4600000381469727,73957203,0.0,0.0
2026-03-02,3.380000114440918,3.430000066757202,3.2899999618530273,3.319999933242798,100108895,0.0,0.0
2026-03-03,3.309999942779541,3.369999885559082,3.0799999237060547,3.109999895095825,174541399,0.0,0.0
2026-03-04,3.130000114440918,3.319999933242798,3.109999895095825,3.240000009536743,90825675,0.0,0.0
2026-03-05,3.25,3.3499999046325684,3.2200000286102295,3.309999942779541,52744390,0.0,0.0
2026-03-06,3.3399999141693115,3.369999885559082,3.2300000190734863,3.2799999713897705,46411295,0.0,0.0
2026-03-09,3.25,3.2799999713897705,3.0999999046325684,3.25,70273004,0.0,0.0
2026-03-10,3.2899999618530273,3.319999933242798,3.200000047683716,3.2699999809265137,53660929,0.0,0.0
2026-03-11,3.309999942779541,3.4700000286102295,3.2899999618530273,3.390000104904175,80478973,0.0,0.0
2026-03-12,3.380000114440918,3.4700000286102295,3.3399999141693115,3.450000047683716,53771613,0.0,0.0
2026-03-13,3.450000047683716,3.4800000190734863,3.3399999141693115,3.359999895095825,39350001,0.0,0.0
2026-03-16,3.3499999046325684,3.359999895095825,3.240000009536743,3.3299999237060547,38051292,0.0,0.0
2026-03-17,3.359999895095825,3.4700000286102295,3.319999933242798,3.369999885559082,45342395,0.0,0.0
2026-03-18,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,49061334,0.0,0.0
2026-03-19,3.359999895095825,3.380000114440918,3.2799999713897705,3.3299999237060547,65470645,0.0,0.0
2026-03-20,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.440000057220459,111369628,0.0,0.0
2026-03-23,3.4600000381469727,3.4600000381469727,3.1700000762939453,3.240000009536743,122860377,0.0,0.0
2026-03-24,3.259999990463257,3.2899999618530273,3.0899999141693115,3.2100000381469727,76051213,0.0,0.0
2026-03-25,3.240000009536743,3.2799999713897705,3.200000047683716,3.2300000190734863,48625313,0.0,0.0
2026-03-26,3.2300000190734863,3.25,3.109999895095825,3.119999885559082,62639279,0.0,0.0
2026-03-27,3.119999885559082,3.180000066757202,3.0899999141693115,3.140000104904175,31541737,0.0,0.0
2026-03-30,3.140000104904175,3.140000104904175,2.950000047683716,3.0199999809265137,75336659,0.0,0.0
2026-03-31,3.009999990463257,3.0399999618530273,2.890000104904175,2.9100000858306885,71210451,0.0,0.0
2026-04-01,2.9600000381469727,3.0199999809265137,2.930000066757202,2.990000009536743,57649633,0.0,0.0
2026-04-02,2.990000009536743,3.0,2.930000066757202,2.990000009536743,30541681,0.0,0.0
