date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.697403730857307,0.697403730857307,0.6502818465232849,0.6502818465232849,224000,0.0,0.0
2025-03-26,0.6502818010517738,0.6785549521446228,0.6502818010517738,0.6785549521446228,343500,0.0,0.0
2025-03-27,0.6974037162121105,0.6974037162121105,0.6597061983017954,0.6691305637359619,50500,0.0,0.0
2025-03-28,0.6974036820907581,0.6974036820907581,0.6597061660248414,0.6785549521446228,322000,0.0,0.0
2025-03-31,0.6691305404332608,0.6785549617128676,0.6408574451153815,0.659706175327301,360500,0.0,0.0
2025-04-01,0.6502818465232849,0.6597062121553593,0.6408574808912105,0.6502818465232849,112000,0.0,0.0
2025-04-02,0.6502818010517738,0.6785549521446228,0.6502818010517738,0.6785549521446228,237000,0.0,0.0
2025-04-03,0.6879793268188273,0.6879793268188273,0.6502818102213412,0.659706175327301,14500,0.0,0.0
2025-04-07,0.6785549608984768,0.6785549608984768,0.5654624674153974,0.6125842928886414,1589500,0.0,0.0
2025-04-08,0.6408574719016986,0.6408574719016986,0.5843112227287944,0.622008740901947,139500,0.0,0.0
2025-04-09,0.622008740901947,0.622008740901947,0.5843112227287944,0.622008740901947,338500,0.0,0.0
2025-04-10,0.6220087047537862,0.6408574346581402,0.5937355537236092,0.6314330697059631,54000,0.0,0.0
2025-04-11,0.659706175327301,0.659706175327301,0.6031599285178953,0.659706175327301,10000,0.0,0.0
2025-04-14,0.6974036910877744,0.6974036910877744,0.6125842928886414,0.6125842928886414,29500,0.0,0.0
2025-04-15,0.6597062121553593,0.6597062121553593,0.6125843278213372,0.6502818465232849,30000,0.0,0.0
2025-04-16,0.6785549754767718,0.6785549754767718,0.6125843060496011,0.640857458114624,16500,0.0,0.0
2025-04-17,0.622008740901947,0.6314331064018228,0.6125843192284218,0.622008740901947,131500,0.0,0.0
2025-04-22,0.622008740901947,0.622008740901947,0.622008740901947,0.622008740901947,0,0.0,0.0
2025-04-23,0.7068280454970249,0.7068280454970249,0.6125842836279631,0.6314330697059631,131000,0.0,0.0
2025-04-24,0.6408574719016986,0.6408574719016986,0.603159953728546,0.622008740901947,134000,0.0,0.0
2025-04-25,0.6220087047537862,0.6314330697059631,0.6125842836279631,0.6314330697059631,261500,0.0,0.0
2025-04-28,0.631433092817499,0.6879793407738968,0.631433092817499,0.640857458114624,304000,0.0,0.0
2025-04-29,0.640857458114624,0.640857458114624,0.631433092817499,0.640857458114624,120000,0.0,0.0
2025-04-30,0.640857458114624,0.640857458114624,0.6125843060496011,0.640857458114624,36500,0.0,0.0
2025-05-02,0.6691305540059987,0.6691305540059987,0.6220087275203742,0.640857458114624,15500,0.0,0.0
2025-05-06,0.6785549995931582,0.6785549995931582,0.6220087496270617,0.6502818465232849,99000,0.0,0.0
2025-05-07,0.6691305777874337,0.6691305777874337,0.6314331152591361,0.6502818465232849,37000,0.0,0.0
2025-05-08,0.6691305637359619,0.6691305637359619,0.6314331019992958,0.6691305637359619,58500,0.0,0.0
2025-05-09,0.6785549617128676,0.6785549617128676,0.6314330800094217,0.659706175327301,21500,0.0,0.0
2025-05-12,0.6408574674334624,0.6785549853437775,0.6408574674334624,0.6691305637359619,34000,0.0,0.0
2025-05-13,0.6785549617128676,0.6785549617128676,0.6408574451153815,0.659706175327301,146000,0.0,0.0
2025-05-14,0.6408574451153815,0.6691305404332608,0.6408574451153815,0.659706175327301,129500,0.0,0.0
2025-05-15,0.659706175327301,0.659706175327301,0.6408574451153815,0.659706175327301,86000,0.0,0.0
2025-05-16,0.6502818102213412,0.659706175327301,0.6408574451153815,0.659706175327301,48000,0.0,0.0
2025-05-19,0.6665679223146268,0.67637038230896,0.6665679223146268,0.67637038230896,38500,0.027,0.0
2025-05-20,0.6665679229714466,0.6861728429794312,0.6567654629674544,0.6861728429794312,73000,0.0,0.0
2025-05-21,0.6861728429794312,0.6959753029834234,0.6665679229714466,0.6861728429794312,162000,0.0,0.0
2025-05-22,0.6959753036499023,0.6959753036499023,0.6861728436365231,0.6959753036499023,165500,0.0,0.0
2025-05-23,0.6665679236097646,0.6959753036499023,0.6665679236097646,0.6959753036499023,107500,0.0,0.0
2025-05-26,0.6665679236097646,0.6959753036499023,0.6665679236097646,0.6959753036499023,126000,0.0,0.0
2025-05-27,0.6959753036499023,0.6959753036499023,0.6959753036499023,0.6959753036499023,0,0.0,0.0
2025-05-28,0.6959753036499023,0.6959753036499023,0.6665679236097646,0.6959753036499023,10000,0.0,0.0
2025-05-29,0.6665679236097646,0.6959753036499023,0.6665679236097646,0.6959753036499023,48000,0.0,0.0
2025-05-30,0.6959753054588899,0.7057778239250183,0.666567925342316,0.7057778239250183,27000,0.0,0.0
2025-06-02,0.6763703836231438,0.6959753036499023,0.6665679236097646,0.6959753036499023,22000,0.0,0.0
2025-06-03,0.6959753054588899,0.7057778239250183,0.676370385381174,0.7057778239250183,119500,0.0,0.0
2025-06-04,0.7057778239250183,0.7057778239250183,0.676370385381174,0.7057778239250183,232500,0.0,0.0
2025-06-05,0.6763703836231438,0.7057778220905521,0.6763703836231438,0.6959753036499023,18000,0.0,0.0
2025-06-06,0.6959753036499023,0.6959753036499023,0.6959753036499023,0.6959753036499023,0,0.0,0.0
2025-06-09,0.6959753036499023,0.6959753036499023,0.6959753036499023,0.6959753036499023,0,0.0,0.0
2025-06-10,0.6959753036499023,0.6959753036499023,0.6763703836231438,0.6959753036499023,471000,0.0,0.0
2025-06-11,0.6861728436365231,0.7057778220905521,0.6861728436365231,0.6959753036499023,365000,0.0,0.0
2025-06-12,0.7155802277929979,0.7743950418366315,0.7155802277929979,0.7351851463317871,1751500,0.0,0.0
2025-06-13,0.774395044711568,0.774395044711568,0.7351851490611572,0.7547900676727295,338000,0.0,0.0
2025-06-16,0.7841975079735553,0.7841975079735553,0.7547900714805729,0.7743950486183167,290000,0.0,0.0
2025-06-17,0.8038024266840326,0.8038024266840326,0.7645925308358115,0.7743950486183167,49000,0.0,0.0
2025-06-18,0.8822221642838518,0.8822221642838518,0.7645925345890361,0.8038024306297302,597500,0.0,0.0
2025-06-19,0.8332098672670676,0.8332098672670676,0.7841975118230166,0.8038024306297302,16000,0.0,0.0
2025-06-20,0.8038024306297302,0.8038024306297302,0.8038024306297302,0.8038024306297302,0,0.0,0.0
2025-06-23,0.8822221656578313,0.8822221656578313,0.8038024318815782,0.8136048913002014,260500,0.0,0.0
2025-06-24,0.8626172506315786,0.8626172506315786,0.8136048948946615,0.8332098722457886,124000,0.0,0.0
2025-06-25,0.8626172518682254,0.8626172518682254,0.7841975176330959,0.8430123329162598,81000,0.0,0.0
2025-06-26,0.8822221695554385,0.8822221695554385,0.7939999759708015,0.8332098722457886,238500,0.0,0.0
2025-06-27,0.8626172530764434,0.8626172530764434,0.823407356690326,0.852814793586731,156500,0.0,0.0
2025-06-30,0.8332098746073059,0.8626172530764434,0.823407356690326,0.852814793586731,83000,0.0,0.0
2025-07-02,0.8626172542572021,0.8626172542572021,0.8430123352509418,0.8626172542572021,263500,0.0,0.0
2025-07-03,0.8724197137603323,0.8724197137603323,0.8332098757478115,0.8626172542572021,136000,0.0,0.0
2025-07-04,0.8724197137603323,0.8724197137603323,0.8332098757478115,0.8626172542572021,124500,0.0,0.0
2025-07-07,0.8724197125661559,0.8724197125661559,0.8332098746073059,0.852814793586731,162500,0.0,0.0
2025-07-08,0.8528147911696485,0.8528147911696485,0.8038024354327314,0.8332098722457886,255500,0.0,0.0
2025-07-09,0.8332098722457886,0.8332098722457886,0.8234073543565914,0.8332098722457886,24000,0.0,0.0
2025-07-10,0.852814793586731,0.852814793586731,0.8136048972006136,0.852814793586731,67500,0.0,0.0
2025-07-11,0.8430123329162598,0.8430123329162598,0.8430123329162598,0.8430123329162598,0,0.0,0.0
2025-07-14,0.833209873440277,0.8430123329162598,0.8038024365850615,0.8430123329162598,426500,0.0,0.0
2025-07-15,0.8430123329162598,0.8626172518682254,0.8234073555370269,0.8430123329162598,383000,0.0,0.0
2025-07-16,0.8430123292649919,0.8430123292649919,0.8136048925371463,0.8234073519706726,348500,0.0,0.0
2025-07-17,0.8332098722457886,0.8332098722457886,0.7841975165088715,0.8332098722457886,399500,0.0,0.0
2025-07-18,0.8332098722457886,0.8332098722457886,0.7939999759708015,0.8332098722457886,486000,0.0,0.0
2025-07-21,0.8136048925371463,0.8332098698314657,0.7841975142365677,0.8234073519706726,859500,0.0,0.0
2025-07-22,0.7939999712263733,0.8136048900330871,0.7841975118230166,0.8038024306297302,750000,0.0,0.0
2025-07-23,0.8136048900330871,0.8136048900330871,0.7743950524196597,0.8038024306297302,896500,0.0,0.0
2025-07-24,0.813604887403825,0.813604887403825,0.7645925321181632,0.7841975092887878,1606000,0.0,0.0
2025-07-25,0.7743950499171088,0.7841975092887878,0.7645925321181632,0.7841975092887878,555500,0.0,0.0
2025-07-28,0.7841975054170311,0.7841975054170311,0.7645925283432007,0.7645925283432007,220500,0.0,0.0
2025-07-29,0.7645925308358115,0.7743950486183167,0.7645925308358115,0.7743950486183167,76000,0.0,0.0
2025-07-30,0.7743950486183167,0.7841975079735553,0.7645925308358115,0.7743950486183167,129500,0.0,0.0
2025-07-31,0.7743950486183167,0.7743950486183167,0.7547900714805729,0.7743950486183167,552500,0.0,0.0
2025-08-01,0.7645925308358115,0.7743950486183167,0.7645925308358115,0.7743950486183167,39000,0.0,0.0
2025-08-04,0.7645925308358115,0.7743950486183167,0.7645925308358115,0.7743950486183167,6000,0.0,0.0
2025-08-05,0.7841975079735553,0.7841975079735553,0.7547900714805729,0.7743950486183167,116000,0.0,0.0
2025-08-06,0.7743950460937491,0.7743950460937491,0.7547900690199185,0.7645925283432007,91500,0.0,0.0
2025-08-07,0.7645925321181632,0.7841975092887878,0.7547900727464841,0.7841975092887878,94500,0.0,0.0
2025-08-08,0.7841975092887878,0.7939999686604668,0.7645925321181632,0.7841975092887878,116000,0.0,0.0
2025-08-11,0.7743950499171088,0.7841975092887878,0.7547900727464841,0.7841975092887878,415500,0.0,0.0
2025-08-12,0.7841975092887878,0.7841975092887878,0.7743950499171088,0.7841975092887878,250000,0.0,0.0
2025-08-13,0.7939999724629548,0.8136048913002014,0.7841975130443316,0.8136048913002014,488328,0.0,0.0
2025-08-14,0.823407349436444,0.823407349436444,0.7743950524196597,0.8038024306297302,655940,0.0,0.0
2025-08-15,0.8234073519706726,0.8234073519706726,0.7743950548030415,0.8234073519706726,782500,0.0,0.0
2025-08-18,0.8136048960610442,0.8430123329162598,0.7841975176330959,0.8430123329162598,1608000,0.0,0.0
2025-08-19,0.8528147911696485,0.8430123317077185,0.8038024354327314,0.8332098722457886,72500,0.0,0.0
2025-08-20,0.8626172468205847,0.8626172468205847,0.7939999724629548,0.8136048913002014,246500,0.0,0.0
2025-08-21,0.8234073507188248,0.8234073507188248,0.7939999724629548,0.8136048913002014,171500,0.0,0.0
2025-08-22,0.8038024266840326,0.8136048860392712,0.7743950486183167,0.7743950486183167,258500,0.0,0.0
2025-08-25,0.7743950536257084,0.8136048913002014,0.7743950536257084,0.8136048913002014,459000,0.0,0.0
2025-08-26,0.7743950499171088,0.7841975092887878,0.7155802352597681,0.7841975092887878,1164500,0.0,0.0
2025-08-27,0.7841975092887878,0.7841975092887878,0.7351851540031261,0.7841975092887878,350500,0.0,0.0
2025-08-28,0.7743950486183167,0.7743950486183167,0.7547900714805729,0.7743950486183167,156500,0.0,0.0
2025-08-29,0.7743950486183167,0.7743950486183167,0.7449876121253343,0.7743950486183167,26000,0.0,0.0
2025-09-01,0.7743950499171088,0.7841975092887878,0.7645925321181632,0.7841975092887878,216500,0.0,0.0
2025-09-02,0.7841975092887878,0.7841975092887878,0.7841975092887878,0.7841975092887878,0,0.0,0.0
2025-09-03,0.7841975092887878,0.7841975092887878,0.7449876133748051,0.7841975092887878,105000,0.0,0.0
2025-09-04,0.7841975092887878,0.7841975092887878,0.7841975092887878,0.7841975092887878,0,0.0,0.0
2025-09-05,0.8038024240635954,0.8038024240635954,0.7449876096966365,0.7645925283432007,97000,0.0,0.0
2025-09-08,0.813604887403825,0.813604887403825,0.7547900727464841,0.7841975092887878,15500,0.0,0.0
2025-09-09,0.7841975092887878,0.8038024280321459,0.7645925321181632,0.7841975092887878,713500,0.0,0.0
2025-09-10,0.7841975092887878,0.7841975092887878,0.7743950499171088,0.7841975092887878,39500,0.0,0.0
2025-09-11,0.7841975105715456,0.8136048887346861,0.7645925333688519,0.793999969959259,352500,0.0,0.0
2025-09-12,0.8234073481223995,0.8234073481223995,0.7645925333688519,0.793999969959259,145500,0.0,0.0
2025-09-15,0.8136048887346861,0.8136048887346861,0.7645925333688519,0.793999969959259,38000,0.0,0.0
2025-09-16,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,133773,0.016,0.0
2025-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-09-18,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,28500,0.0,0.0
2025-09-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,66000,0.0,0.0
2025-09-22,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7900000214576721,343000,0.0,0.0
2025-09-23,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,62000,0.0,0.0
2025-09-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,72500,0.0,0.0
2025-09-25,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,167000,0.0,0.0
2025-09-26,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,68500,0.0,0.0
2025-09-29,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,179000,0.0,0.0
2025-09-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,211500,0.0,0.0
2025-10-02,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,386000,0.0,0.0
2025-10-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,29000,0.0,0.0
2025-10-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,248500,0.0,0.0
2025-10-08,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,32500,0.0,0.0
2025-10-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,42500,0.0,0.0
2025-10-10,0.75,0.7699999809265137,0.75,0.7699999809265137,163500,0.0,0.0
2025-10-13,0.75,0.7699999809265137,0.7300000190734863,0.75,885500,0.0,0.0
2025-10-14,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7699999809265137,632500,0.0,0.0
2025-10-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,902272,0.0,0.0
2025-10-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,104000,0.0,0.0
2025-10-17,0.75,0.75,0.7200000286102295,0.7400000095367432,337500,0.0,0.0
2025-10-20,0.7400000095367432,0.75,0.7300000190734863,0.75,43000,0.0,0.0
2025-10-21,0.7400000095367432,0.75,0.7200000286102295,0.75,251500,0.0,0.0
2025-10-22,0.75,0.75,0.7300000190734863,0.75,20000,0.0,0.0
2025-10-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,35000,0.0,0.0
2025-10-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,22000,0.0,0.0
2025-10-27,0.7300000190734863,0.75,0.7300000190734863,0.75,817500,0.0,0.0
2025-10-28,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,125500,0.0,0.0
2025-10-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,134500,0.0,0.0
2025-10-31,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,964000,0.0,0.0
2025-11-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,73000,0.0,0.0
2025-11-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,340500,0.0,0.0
2025-11-05,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,378000,0.0,0.0
2025-11-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,770000,0.0,0.0
2025-11-07,0.7200000286102295,0.8399999737739563,0.7099999785423279,0.7599999904632568,3210000,0.0,0.0
2025-11-10,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,3445000,0.0,0.0
2025-11-11,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9200000166893005,13485000,0.0,0.0
2025-11-12,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8500000238418579,4432000,0.0,0.0
2025-11-13,0.8899999856948853,0.9599999785423279,0.8700000047683716,0.9399999976158142,9588402,0.0,0.0
2025-11-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,2389500,0.0,0.0
2025-11-17,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,2062500,0.0,0.0
2025-11-18,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8299999833106995,4953500,0.0,0.0
2025-11-19,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,1335500,0.0,0.0
2025-11-20,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.7900000214576721,1603000,0.0,0.0
2025-11-21,0.800000011920929,0.8399999737739563,0.7400000095367432,0.8100000023841858,2050000,0.0,0.0
2025-11-24,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,666500,0.0,0.0
2025-11-25,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,781000,0.0,0.0
2025-11-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,848500,0.0,0.0
2025-11-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,158500,0.0,0.0
2025-11-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,694000,0.0,0.0
2025-12-01,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,527000,0.0,0.0
2025-12-02,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,586500,0.0,0.0
2025-12-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,273500,0.0,0.0
2025-12-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,316000,0.0,0.0
2025-12-05,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,318500,0.0,0.0
2025-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,449638,0.0,0.0
2025-12-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,310000,0.0,0.0
2025-12-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,415500,0.0,0.0
2025-12-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,448000,0.0,0.0
2025-12-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,364500,0.0,0.0
2025-12-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,862500,0.0,0.0
2025-12-16,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,627000,0.0,0.0
2025-12-17,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,185500,0.0,0.0
2025-12-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,116000,0.0,0.0
2025-12-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,69500,0.0,0.0
2025-12-22,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,90500,0.0,0.0
2025-12-23,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,148000,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,273500,0.0,0.0
2025-12-30,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,567000,0.0,0.0
2025-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,125000,0.0,0.0
2026-01-05,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,373500,0.0,0.0
2026-01-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,422000,0.0,0.0
2026-01-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,190000,0.0,0.0
2026-01-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,428000,0.0,0.0
2026-01-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,528000,0.0,0.0
2026-01-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,1011000,0.0,0.0
2026-01-13,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,1171500,0.0,0.0
2026-01-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,466000,0.0,0.0
2026-01-15,0.8199999928474426,0.8100000023841858,0.7900000214576721,0.8100000023841858,433000,0.0,0.0
2026-01-16,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,688000,0.0,0.0
2026-01-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,804000,0.0,0.0
2026-01-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,451000,0.0,0.0
2026-01-21,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8399999737739563,1795000,0.0,0.0
2026-01-22,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,7251000,0.0,0.0
2026-01-23,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8999999761581421,2881000,0.0,0.0
2026-01-26,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,1326500,0.0,0.0
2026-01-27,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8899999856948853,1898000,0.0,0.0
2026-01-28,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,1949000,0.0,0.0
2026-01-29,0.8799999952316284,1.0,0.8799999952316284,0.9800000190734863,10644500,0.0,0.0
2026-01-30,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.949999988079071,2199000,0.0,0.0
2026-02-02,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,1743000,0.0,0.0
2026-02-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,289500,0.0,0.0
2026-02-04,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,177000,0.0,0.0
2026-02-05,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,1687000,0.0,0.0
2026-02-06,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9700000286102295,4530500,0.0,0.0
2026-02-09,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,614000,0.0,0.0
2026-02-10,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,547000,0.0,0.0
2026-02-11,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,409000,0.0,0.0
2026-02-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,720500,0.0,0.0
2026-02-13,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,493500,0.0,0.0
2026-02-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-02-20,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7699999809265137,7642500,0.0,0.0
2026-02-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,2046000,0.0,0.0
2026-02-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,716000,0.0,0.0
2026-02-25,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,2096500,0.0,0.0
2026-02-26,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,1831000,0.0,0.0
2026-02-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,882500,0.0,0.0
2026-03-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,818000,0.0,0.0
2026-03-03,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,1542000,0.0,0.0
2026-03-04,0.7599999904632568,0.7699999809265137,0.75,0.75,1052000,0.0,0.0
2026-03-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,326500,0.0,0.0
2026-03-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,184000,0.0,0.0
2026-03-09,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,992000,0.0,0.0
2026-03-10,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8500000238418579,2821500,0.0,0.0
2026-03-11,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,2625000,0.0,0.0
2026-03-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,842000,0.0,0.0
2026-03-13,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,403500,0.0,0.0
2026-03-16,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8799999952316284,1736000,0.0,0.0
2026-03-17,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,1028000,0.0,0.0
2026-03-18,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,2917500,0.0,0.0
2026-03-19,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,270500,0.0,0.0
2026-03-20,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,706500,0.0,0.0
2026-03-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,633500,0.0,0.0
2026-03-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,172500,0.0,0.0
2026-03-25,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8700000047683716,499500,0.0,0.0
2026-03-26,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,628500,0.0,0.0
2026-03-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,949000,0.0,0.0
2026-03-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,1544500,0.0,0.0
2026-03-31,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,2478500,0.0,0.0
2026-04-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,791500,0.0,0.0
2026-04-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,117000,0.0,0.0
