date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-08,0.4699999988079071,0.4950000047683716,0.3700000047683716,0.4950000047683716,58000,0.0,0.0
2025-04-09,0.42500001192092896,0.4950000047683716,0.42500001192092896,0.45500001311302185,68000,0.0,0.0
2025-04-10,0.4950000047683716,0.5199999809265137,0.45500001311302185,0.5199999809265137,471000,0.0,0.0
2025-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-15,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.5,22000,0.0,0.0
2025-04-16,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4749999940395355,173000,0.0,0.0
2025-04-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-22,0.5,0.5199999809265137,0.46000000834465027,0.5199999809265137,56000,0.0,0.0
2025-04-23,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5199999809265137,272000,0.0,0.0
2025-04-24,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5099999904632568,77000,0.0,0.0
2025-04-25,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5099999904632568,124000,0.0,0.0
2025-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-04-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,14000,0.0,0.0
2025-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-05-07,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,59000,0.0,0.0
2025-05-08,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,13000,0.0,0.0
2025-05-09,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,39000,0.0,0.0
2025-05-12,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,5000,0.0,0.0
2025-05-13,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,195000,0.0,0.0
2025-05-14,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.48500001430511475,79000,0.0,0.0
2025-05-15,0.5299999713897705,0.5299999713897705,0.5,0.5,197000,0.0,0.0
2025-05-16,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,42000,0.0,0.0
2025-05-19,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,13000,0.0,0.0
2025-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-21,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,5000,0.0,0.0
2025-05-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,45000,0.0,0.0
2025-05-23,0.5400000214576721,0.49000000953674316,0.48500001430511475,0.49000000953674316,12000,0.0,0.0
2025-05-26,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5199999809265137,46000,0.0,0.0
2025-05-27,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5299999713897705,5000,0.0,0.0
2025-05-28,0.4950000047683716,0.5899999737739563,0.4950000047683716,0.5600000023841858,196000,0.0,0.0
2025-05-29,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,9000,0.0,0.0
2025-05-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,175000,0.0,0.0
2025-06-02,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.6299999952316284,90000,0.0,0.0
2025-06-03,0.7900000214576721,0.8700000047683716,0.5400000214576721,0.8700000047683716,2738000,0.0,0.0
2025-06-04,0.8500000238418579,1.0800000429153442,0.7900000214576721,1.0800000429153442,4045829,0.0,0.0
2025-06-05,1.0,1.190000057220459,1.0,1.1399999856948853,3081000,0.0,0.0
2025-06-06,1.190000057220459,1.2000000476837158,1.0199999809265137,1.100000023841858,2430000,0.0,0.0
2025-06-09,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1186000,0.0,0.0
2025-06-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,218000,0.0,0.0
2025-06-11,1.0,1.0,0.8999999761581421,0.9800000190734863,143000,0.0,0.0
2025-06-12,0.9300000071525574,1.0499999523162842,0.9200000166893005,0.9800000190734863,1239000,0.0,0.0
2025-06-13,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9700000286102295,237000,0.0,0.0
2025-06-16,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,120000,0.0,0.0
2025-06-17,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,296000,0.0,0.0
2025-06-18,1.0199999809265137,1.0199999809265137,1.0,1.0,110000,0.0,0.0
2025-06-19,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,490000,0.0,0.0
2025-06-20,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,2119000,0.0,0.0
2025-06-23,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,918000,0.0,0.0
2025-06-24,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,249000,0.0,0.0
2025-06-25,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,3687303,0.0,0.0
2025-06-26,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0800000429153442,239000,0.0,0.0
2025-06-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,20000,0.0,0.0
2025-06-30,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,155000,0.0,0.0
2025-07-02,1.0399999618530273,1.0399999618530273,0.9100000262260437,1.0,99000,0.0,0.0
2025-07-03,1.0,1.0,0.9399999976158142,0.9800000190734863,244000,0.0,0.0
2025-07-04,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,71000,0.0,0.0
2025-07-07,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,598000,0.0,0.0
2025-07-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,344000,0.0,0.0
2025-07-09,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,17000,0.0,0.0
2025-07-10,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,670000,0.0,0.0
2025-07-11,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9599999785423279,72000,0.0,0.0
2025-07-14,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,109000,0.0,0.0
2025-07-15,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,87000,0.0,0.0
2025-07-16,1.0,1.0099999904632568,0.949999988079071,1.0,120000,0.0,0.0
2025-07-17,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,158000,0.0,0.0
2025-07-18,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,106000,0.0,0.0
2025-07-21,0.9900000095367432,1.0,0.8999999761581421,0.949999988079071,70000,0.0,0.0
2025-07-22,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,155000,0.0,0.0
2025-07-23,1.0,1.0,0.9900000095367432,0.9900000095367432,44000,0.0,0.0
2025-07-24,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,112000,0.0,0.0
2025-07-25,0.9399999976158142,1.0,0.9100000262260437,1.0,531000,0.0,0.0
2025-07-28,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,4044000,0.0,0.0
2025-07-29,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1399999856948853,2166000,0.0,0.0
2025-07-30,1.149999976158142,1.1699999570846558,1.090000033378601,1.149999976158142,790000,0.0,0.0
2025-07-31,1.149999976158142,1.3200000524520874,1.1399999856948853,1.2999999523162842,5073000,0.0,0.0
2025-08-01,1.25,1.4500000476837158,1.25,1.4500000476837158,5812000,0.0,0.0
2025-08-04,1.6200000047683716,1.6799999475479126,1.5,1.5,12744000,0.0,0.0
2025-08-05,1.5800000429153442,1.6200000047683716,1.399999976158142,1.4600000381469727,2952000,0.0,0.0
2025-08-06,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.350000023841858,1837000,0.0,0.0
2025-08-07,1.350000023841858,1.5,1.2999999523162842,1.5,2135000,0.0,0.0
2025-08-08,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,11654000,0.0,0.0
2025-08-11,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,3592000,0.0,0.0
2025-08-12,1.559999942779541,1.6299999952316284,1.5399999618530273,1.5499999523162842,1318000,0.0,0.0
2025-08-13,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,1001000,0.0,0.0
2025-08-14,1.5499999523162842,1.559999942779541,1.4299999475479126,1.4299999475479126,1730000,0.0,0.0
2025-08-15,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4199999570846558,787000,0.0,0.0
2025-08-18,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3600000143051147,722000,0.0,0.0
2025-08-19,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,918000,0.0,0.0
2025-08-20,1.25,1.25,1.1699999570846558,1.1799999475479126,1585000,0.0,0.0
2025-08-21,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1299999952316284,1051000,0.0,0.0
2025-08-22,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,598000,0.0,0.0
2025-08-25,1.149999976158142,1.2599999904632568,1.1200000047683716,1.2200000286102295,1125000,0.0,0.0
2025-08-26,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,758000,0.0,0.0
2025-08-27,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,477000,0.0,0.0
2025-08-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,198000,0.0,0.0
2025-08-29,1.1699999570846558,1.1699999570846558,1.0,1.0499999523162842,2248000,0.0,0.0
2025-09-01,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1299999952316284,1231000,0.0,0.0
2025-09-02,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,1020000,0.0,0.0
2025-09-03,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,130000,0.0,0.0
2025-09-04,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,314000,0.0,0.0
2025-09-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,324000,0.0,0.0
2025-09-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,567000,0.0,0.0
2025-09-09,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,487000,0.0,0.0
2025-09-10,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,280000,0.0,0.0
2025-09-11,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,139000,0.0,0.0
2025-09-12,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,428000,0.0,0.0
2025-09-15,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,436000,0.0,0.0
2025-09-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,433000,0.0,0.0
2025-09-17,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,289000,0.0,0.0
2025-09-18,1.0499999523162842,1.059999942779541,0.9200000166893005,0.9399999976158142,1150000,0.0,0.0
2025-09-19,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,682000,0.0,0.0
2025-09-22,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,222000,0.0,0.0
2025-09-23,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0499999523162842,181000,0.0,0.0
2025-09-24,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,795000,0.0,0.0
2025-09-25,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,515000,0.0,0.0
2025-09-26,0.9599999785423279,1.0,0.8700000047683716,0.9399999976158142,308000,0.0,0.0
2025-09-29,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.9599999785423279,101000,0.0,0.0
2025-09-30,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,249000,0.0,0.0
2025-10-02,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9599999785423279,1190000,0.0,0.0
2025-10-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,304000,0.0,0.0
2025-10-06,0.9700000286102295,1.149999976158142,0.9100000262260437,1.1100000143051147,1830000,0.0,0.0
2025-10-08,1.059999942779541,1.2799999713897705,1.0399999618530273,1.2799999713897705,5116000,0.0,0.0
2025-10-09,1.399999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,18685000,0.0,0.0
2025-10-10,1.590000033378601,1.649999976158142,1.340000033378601,1.3899999856948853,6114000,0.0,0.0
2025-10-13,1.309999942779541,1.4500000476837158,1.309999942779541,1.409999966621399,1411000,0.0,0.0
2025-10-14,1.409999966621399,1.4199999570846558,1.2999999523162842,1.309999942779541,1229000,0.0,0.0
2025-10-15,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,529000,0.0,0.0
2025-10-16,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,210000,0.0,0.0
2025-10-17,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1399999856948853,1455000,0.0,0.0
2025-10-20,1.1699999570846558,1.399999976158142,1.1699999570846558,1.3200000524520874,1484000,0.0,0.0
2025-10-21,1.350000023841858,1.5299999713897705,1.3200000524520874,1.350000023841858,2390000,0.0,0.0
2025-10-22,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,244000,0.0,0.0
2025-10-23,1.3600000143051147,1.5299999713897705,1.350000023841858,1.440000057220459,2885000,0.0,0.0
2025-10-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,272000,0.0,0.0
2025-10-27,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,147000,0.0,0.0
2025-10-28,1.3899999856948853,1.4199999570846558,1.309999942779541,1.309999942779541,832000,0.0,0.0
2025-10-30,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3799999952316284,2159000,0.0,0.0
2025-10-31,1.3300000429153442,1.5399999618530273,1.2999999523162842,1.4600000381469727,2540000,0.0,0.0
2025-11-03,1.4600000381469727,1.5800000429153442,1.3799999952316284,1.5800000429153442,8891800,0.0,0.0
2025-11-04,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6200000047683716,10390000,0.0,0.0
2025-11-05,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,3175005,0.0,0.0
2025-11-06,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1487000,0.0,0.0
2025-11-07,1.5700000524520874,1.690000057220459,1.559999942779541,1.5800000429153442,5632000,0.0,0.0
2025-11-10,1.6399999856948853,1.649999976158142,1.5,1.5700000524520874,4337000,0.0,0.0
2025-11-11,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5700000524520874,922000,0.0,0.0
2025-11-12,1.590000033378601,1.75,1.5800000429153442,1.75,9632000,0.0,0.0
2025-11-13,1.7699999809265137,1.840000033378601,1.6399999856948853,1.690000057220459,13855000,0.0,0.0
2025-11-14,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.7200000286102295,3386000,0.0,0.0
2025-11-17,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,1647000,0.0,0.0
2025-11-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,819000,0.0,0.0
2025-11-19,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,2204000,0.0,0.0
2025-11-20,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1220000,0.0,0.0
2025-11-21,1.5,1.600000023841858,1.4600000381469727,1.4700000286102295,1432000,0.0,0.0
2025-11-24,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,462005,0.0,0.0
2025-11-25,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,708000,0.0,0.0
2025-11-26,1.4800000190734863,1.5199999809265137,1.4900000095367432,1.5,202000,0.0,0.0
2025-11-27,1.5,1.5299999713897705,1.4299999475479126,1.4600000381469727,1335000,0.0,0.0
2025-11-28,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5499999523162842,3011000,0.0,0.0
2025-12-01,1.5299999713897705,1.5499999523162842,1.5,1.5,743000,0.0,0.0
2025-12-02,1.4600000381469727,1.5,1.440000057220459,1.5,644000,0.0,0.0
2025-12-03,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,381000,0.0,0.0
2025-12-04,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,680000,0.0,0.0
2025-12-05,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,708000,0.0,0.0
2025-12-08,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1441000,0.0,0.0
2025-12-09,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,444000,0.0,0.0
2025-12-10,1.3200000524520874,1.3200000524520874,1.100000023841858,1.25,815000,0.0,0.0
2025-12-11,1.25,1.25,1.190000057220459,1.2400000095367432,855000,0.0,0.0
2025-12-12,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.190000057220459,1438000,0.0,0.0
2025-12-15,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,333000,0.0,0.0
2025-12-16,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,1687000,0.0,0.0
2025-12-17,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1412000,0.0,0.0
2025-12-18,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,276000,0.0,0.0
2025-12-19,1.0,1.0700000524520874,1.0,1.0399999618530273,431000,0.0,0.0
2025-12-22,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,328000,0.0,0.0
2025-12-23,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,426000,0.0,0.0
2025-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,373000,0.0,0.0
2025-12-30,0.9900000095367432,1.0,0.9100000262260437,1.0,867000,0.0,0.0
2025-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-01-02,0.9700000286102295,1.0,0.9300000071525574,1.0,431000,0.0,0.0
2026-01-05,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,525000,0.0,0.0
2026-01-06,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,617000,0.0,0.0
2026-01-07,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,902000,0.0,0.0
2026-01-08,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.1399999856948853,2118000,0.0,0.0
2026-01-09,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2400000095367432,1733000,0.0,0.0
2026-01-12,1.350000023841858,1.409999966621399,1.2799999713897705,1.340000033378601,1755000,0.0,0.0
2026-01-13,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2400000095367432,1003000,0.0,0.0
2026-01-14,1.2400000095367432,1.3600000143051147,1.2100000381469727,1.3600000143051147,1520000,0.0,0.0
2026-01-15,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,377000,0.0,0.0
2026-01-16,1.340000033378601,1.399999976158142,1.2699999809265137,1.340000033378601,320000,0.0,0.0
2026-01-19,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,175000,0.0,0.0
2026-01-20,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,246000,0.0,0.0
2026-01-21,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,178000,0.0,0.0
2026-01-22,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,95000,0.0,0.0
2026-01-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,252000,0.0,0.0
2026-01-26,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,334000,0.0,0.0
2026-01-27,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,121000,0.0,0.0
2026-01-28,1.1799999475479126,1.2999999523162842,1.1100000143051147,1.2100000381469727,1353000,0.0,0.0
2026-01-29,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2000000476837158,383000,0.0,0.0
2026-01-30,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,238000,0.0,0.0
2026-02-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,416000,0.0,0.0
2026-02-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,621000,0.0,0.0
2026-02-04,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,466000,0.0,0.0
2026-02-05,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,117000,0.0,0.0
2026-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000,0.0,0.0
2026-02-09,1.059999942779541,1.059999942779541,1.0,1.059999942779541,1052000,0.0,0.0
2026-02-10,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,400000,0.0,0.0
2026-02-11,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,270000,0.0,0.0
2026-02-12,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,213000,0.0,0.0
2026-02-13,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0800000429153442,156000,0.0,0.0
2026-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-02-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,20000,0.0,0.0
2026-02-23,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0800000429153442,416000,0.0,0.0
2026-02-24,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,163000,0.0,0.0
2026-02-25,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,271000,0.0,0.0
2026-02-26,1.0399999618530273,1.0399999618530273,1.0,1.0,371000,0.0,0.0
2026-02-27,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,257000,0.0,0.0
2026-03-02,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,469000,0.0,0.0
2026-03-03,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,261000,0.0,0.0
2026-03-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,515000,0.0,0.0
2026-03-05,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,156000,0.0,0.0
2026-03-06,1.0,1.1100000143051147,1.0,1.1100000143051147,560000,0.0,0.0
2026-03-09,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,370000,0.0,0.0
2026-03-10,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0299999713897705,662000,0.0,0.0
2026-03-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,170000,0.0,0.0
2026-03-12,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,162000,0.0,0.0
2026-03-13,1.0,1.0700000524520874,0.9800000190734863,1.0499999523162842,649000,0.0,0.0
2026-03-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,335000,0.0,0.0
2026-03-17,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,420000,0.0,0.0
2026-03-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,206000,0.0,0.0
2026-03-19,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,319000,0.0,0.0
2026-03-20,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.100000023841858,1858000,0.0,0.0
2026-03-23,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1581000,0.0,0.0
2026-03-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,263000,0.0,0.0
2026-03-25,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1140000,0.0,0.0
2026-03-26,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,254000,0.0,0.0
2026-03-27,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,257000,0.0,0.0
2026-03-30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,202000,0.0,0.0
2026-03-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,229000,0.0,0.0
2026-04-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,106000,0.0,0.0
2026-04-02,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,209000,0.0,0.0
