date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-04-09,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,175000,0.0,0.0
2024-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,95000,0.0,0.0
2024-04-11,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,50000,0.0,0.0
2024-04-12,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.36500000953674316,2805000,0.0,0.0
2024-04-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-04-16,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,835000,0.0,0.0
2024-04-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-04-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-04-24,0.3700000047683716,0.41999998688697815,0.36500000953674316,0.39500001072883606,3515000,0.0,0.0
2024-04-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,2415000,0.0,0.0
2024-04-26,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,2255000,0.0,0.0
2024-04-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,300000,0.0,0.0
2024-04-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9990000,0.0,0.0
2024-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,9370000,0.0,0.0
2024-05-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,13900000,0.0,0.0
2024-05-06,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,320000,0.0,0.0
2024-05-07,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,2425000,0.0,0.0
2024-05-08,0.4000000059604645,0.4099999964237213,0.375,0.4000000059604645,4190000,0.0,0.0
2024-05-09,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,2720000,0.0,0.0
2024-05-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,5225000,0.0,0.0
2024-05-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,4915000,0.0,0.0
2024-05-14,0.4099999964237213,0.4050000011920929,0.4000000059604645,0.4000000059604645,645000,0.0,0.0
2024-05-16,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,2690000,0.0,0.0
2024-05-17,0.4000000059604645,0.45500001311302185,0.4000000059604645,0.42500001192092896,4650000,0.0,0.0
2024-05-20,0.4350000023841858,0.4950000047683716,0.4350000023841858,0.49000000953674316,3460000,0.0,0.0
2024-05-21,0.5,0.5899999737739563,0.47999998927116394,0.5799999833106995,6160000,0.0,0.0
2024-05-22,0.6100000143051147,0.6499999761581421,0.5,0.6200000047683716,7575000,0.0,0.0
2024-05-23,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.5799999833106995,11910000,0.0,0.0
2024-05-24,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.5,5330000,0.0,0.0
2024-05-27,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,1410000,0.0,0.0
2024-05-28,0.5400000214576721,0.5699999928474426,0.5,0.5099999904632568,2345000,0.0,0.0
2024-05-29,0.5099999904632568,0.5099999904632568,0.4050000011920929,0.41999998688697815,7810000,0.0,0.0
2024-05-30,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4050000011920929,3115000,0.0,0.0
2024-05-31,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,3510000,0.0,0.0
2024-06-03,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.41999998688697815,5105000,0.0,0.0
2024-06-04,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.4099999964237213,11275000,0.0,0.0
2024-06-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,6345000,0.0,0.0
2024-06-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,4690000,0.0,0.0
2024-06-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,6990000,0.0,0.0
2024-06-11,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.3400000035762787,7645000,0.0,0.0
2024-06-12,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.30000001192092896,9840000,0.0,0.0
2024-06-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,8505000,0.0,0.0
2024-06-14,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.3100000023841858,7130000,0.0,0.0
2024-06-17,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,10345000,0.0,0.0
2024-06-18,0.3700000047683716,0.5,0.3700000047683716,0.41999998688697815,28735000,0.0,0.0
2024-06-19,0.4300000071525574,0.6100000143051147,0.4050000011920929,0.6100000143051147,17370000,0.0,0.0
2024-06-20,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5899999737739563,5725000,0.0,0.0
2024-06-21,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,1915000,0.0,0.0
2024-06-24,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,4415000,0.0,0.0
2024-06-25,0.5199999809265137,0.550000011920929,0.49000000953674316,0.5199999809265137,2810000,0.0,0.0
2024-06-26,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,615000,0.0,0.0
2024-06-27,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,495000,0.0,0.0
2024-06-28,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4749999940395355,315000,0.0,0.0
2024-07-02,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,140000,0.0,0.0
2024-07-03,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,1350000,0.0,0.0
2024-07-04,0.45500001311302185,0.5400000214576721,0.45500001311302185,0.5299999713897705,1290000,0.0,0.0
2024-07-05,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,495000,0.0,0.0
2024-07-08,0.4950000047683716,0.5199999809265137,0.4699999988079071,0.49000000953674316,680000,0.0,0.0
2024-07-09,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,235000,0.0,0.0
2024-07-10,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,1300000,0.0,0.0
2024-07-11,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.47999998927116394,780000,0.0,0.0
2024-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-07-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,125000,0.0,0.0
2024-07-16,0.4650000035762787,0.4950000047683716,0.44999998807907104,0.46000000834465027,1120000,0.0,0.0
2024-07-17,0.4699999988079071,0.5,0.4449999928474426,0.46000000834465027,300000,0.0,0.0
2024-07-18,0.47999998927116394,0.5099999904632568,0.45500001311302185,0.46000000834465027,795000,0.0,0.0
2024-07-19,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.46000000834465027,120000,0.0,0.0
2024-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-07-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000,0.0,0.0
2024-07-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,80000,0.0,0.0
2024-07-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,45000,0.0,0.0
2024-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-07-29,0.48500001430511475,0.5199999809265137,0.4749999940395355,0.4749999940395355,315000,0.0,0.0
2024-07-30,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,1095000,0.0,0.0
2024-07-31,0.5,0.5,0.5,0.5,35000,0.0,0.0
2024-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,45000,0.0,0.0
2024-08-05,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5199999809265137,400000,0.0,0.0
2024-08-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,460000,0.0,0.0
2024-08-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,475000,0.0,0.0
2024-08-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,685000,0.0,0.0
2024-08-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,300000,0.0,0.0
2024-08-12,0.550000011920929,0.699999988079071,0.550000011920929,0.6399999856948853,29670000,0.0,0.0
2024-08-13,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6299999952316284,1890000,0.0,0.0
2024-08-14,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,4615000,0.0,0.0
2024-08-15,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6200000047683716,7375000,0.0,0.0
2024-08-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,195000,0.0,0.0
2024-08-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,780000,0.0,0.0
2024-08-20,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.5899999737739563,2585000,0.0,0.0
2024-08-21,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,475000,0.0,0.0
2024-08-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,255000,0.0,0.0
2024-08-23,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,1160000,0.0,0.0
2024-08-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,1125000,0.0,0.0
2024-08-27,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6399999856948853,610000,0.0,0.0
2024-08-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,235000,0.0,0.0
2024-08-29,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,835000,0.0,0.0
2024-08-30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,240000,0.0,0.0
2024-09-02,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,680000,0.0,0.0
2024-09-03,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,250000,0.0,0.0
2024-09-04,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,300000,0.0,0.0
2024-09-05,0.5,0.6000000238418579,0.4950000047683716,0.5600000023841858,2115000,0.0,0.0
2024-09-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1560000,0.0,0.0
2024-09-10,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,205000,0.0,0.0
2024-09-11,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,270000,0.0,0.0
2024-09-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,3225000,0.0,0.0
2024-09-13,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,4725000,0.0,0.0
2024-09-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,18940000,0.0,0.0
2024-09-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,23725000,0.0,0.0
2024-09-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1050000,0.0,0.0
2024-09-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,990000,0.0,0.0
2024-09-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,650000,0.0,0.0
2024-09-24,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,2015000,0.0,0.0
2024-09-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,115000,0.0,0.0
2024-09-26,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,615000,0.0,0.0
2024-09-27,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,615000,0.0,0.0
2024-09-30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.48500001430511475,2545000,0.0,0.0
2024-10-02,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,765000,0.0,0.0
2024-10-03,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,2020000,0.0,0.0
2024-10-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,315000,0.0,0.0
2024-10-07,0.4950000047683716,0.5,0.4699999988079071,0.48500001430511475,690000,0.0,0.0
2024-10-08,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,455000,0.0,0.0
2024-10-09,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,295000,0.0,0.0
2024-10-10,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,2420000,0.0,0.0
2024-10-14,0.4950000047683716,0.6000000238418579,0.49000000953674316,0.5099999904632568,21620000,0.0,0.0
2024-10-15,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,11490000,0.0,0.0
2024-10-16,0.5,0.5099999904632568,0.48500001430511475,0.5,360000,0.0,0.0
2024-10-17,0.5,0.5299999713897705,0.48500001430511475,0.5099999904632568,745000,0.0,0.0
2024-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,4245000,0.0,0.0
2024-10-21,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,815000,0.0,0.0
2024-10-22,0.5099999904632568,0.5400000214576721,0.48500001430511475,0.5,2810000,0.0,0.0
2024-10-23,0.5,0.5299999713897705,0.4950000047683716,0.5099999904632568,20490000,0.0,0.0
2024-10-24,0.5,0.5099999904632568,0.5,0.5,280000,0.0,0.0
2024-10-25,0.5099999904632568,0.5199999809265137,0.5,0.5,380000,0.0,0.0
2024-10-28,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5099999904632568,21735000,0.0,0.0
2024-10-29,0.5,0.5299999713897705,0.4950000047683716,0.4950000047683716,1585000,0.0,0.0
2024-10-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-10-31,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,245000,0.0,0.0
2024-11-01,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,360000,0.0,0.0
2024-11-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,335000,0.0,0.0
2024-11-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,170000,0.0,0.0
2024-11-06,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.48500001430511475,680000,0.0,0.0
2024-11-07,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.47999998927116394,19920000,0.0,0.0
2024-11-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,155000,0.0,0.0
2024-11-11,0.47999998927116394,0.4749999940395355,0.4699999988079071,0.4699999988079071,670000,0.0,0.0
2024-11-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,85000,0.0,0.0
2024-11-13,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,910000,0.0,0.0
2024-11-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,365000,0.0,0.0
2024-11-15,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4699999988079071,21530000,0.0,0.0
2024-11-18,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4749999940395355,810000,0.0,0.0
2024-11-19,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.4950000047683716,520000,0.0,0.0
2024-11-20,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.47999998927116394,65000,0.0,0.0
2024-11-21,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,19600000,0.0,0.0
2024-11-22,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,500000,0.0,0.0
2024-11-25,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.4950000047683716,760000,0.0,0.0
2024-11-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,8040000,0.0,0.0
2024-11-27,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,130000,0.0,0.0
2024-11-28,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,75000,0.0,0.0
2024-11-29,0.4950000047683716,0.5400000214576721,0.48500001430511475,0.5199999809265137,420000,0.0,0.0
2024-12-02,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,825000,0.0,0.0
2024-12-03,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,630000,0.0,0.0
2024-12-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4345000,0.0,0.0
2024-12-05,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,175000,0.0,0.0
2024-12-06,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,4935000,0.0,0.0
2024-12-09,0.5,0.5,0.48500001430511475,0.4950000047683716,35000,0.0,0.0
2024-12-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,210000,0.0,0.0
2024-12-11,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,480000,0.0,0.0
2024-12-12,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,925000,0.0,0.0
2024-12-13,0.4749999940395355,0.47999998927116394,0.4300000071525574,0.45500001311302185,1135000,0.0,0.0
2024-12-16,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,200000,0.0,0.0
2024-12-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-12-18,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,70000,0.0,0.0
2024-12-19,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.46000000834465027,17945000,0.0,0.0
2024-12-20,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,420000,0.0,0.0
2024-12-23,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,2595000,0.0,0.0
2024-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-27,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5299999713897705,4895000,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4699999988079071,7440000,0.0,0.0
2024-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-02,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,5275000,0.0,0.0
2025-01-03,0.5,0.5,0.48500001430511475,0.5,3080000,0.0,0.0
2025-01-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,3830000,0.0,0.0
2025-01-07,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,4265000,0.0,0.0
2025-01-08,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,3625000,0.0,0.0
2025-01-09,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.49000000953674316,2840000,0.0,0.0
2025-01-10,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,6975000,0.0,0.0
2025-01-13,0.5600000023841858,0.5799999833106995,0.5,0.5,3040000,0.0,0.0
2025-01-14,0.5199999809265137,0.550000011920929,0.4950000047683716,0.5099999904632568,6145000,0.0,0.0
2025-01-15,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,2465000,0.0,0.0
2025-01-16,0.4950000047683716,0.5,0.4650000035762787,0.5,2240000,0.0,0.0
2025-01-17,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,2680000,0.0,0.0
2025-01-20,0.4950000047683716,0.4950000047683716,0.4399999976158142,0.4650000035762787,3030000,0.0,0.0
2025-01-21,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,2305000,0.0,0.0
2025-01-22,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,1545000,0.0,0.0
2025-01-23,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,1705000,0.0,0.0
2025-01-24,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4350000023841858,1325000,0.0,0.0
2025-01-27,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,2505000,0.0,0.0
2025-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-02-03,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,1340000,0.0,0.0
2025-02-04,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,1820000,0.0,0.0
2025-02-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,1390000,0.0,0.0
2025-02-06,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,2030000,0.0,0.0
2025-02-07,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,1585000,0.0,0.0
2025-02-10,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,1295000,0.0,0.0
2025-02-11,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,1415000,0.0,0.0
2025-02-12,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,2860000,0.0,0.0
2025-02-13,0.41499999165534973,0.4300000071525574,0.3799999952316284,0.39500001072883606,1850000,0.0,0.0
2025-02-14,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.41999998688697815,2315000,0.0,0.0
2025-02-17,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,2345000,0.0,0.0
2025-02-18,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,1850000,0.0,0.0
2025-02-19,0.4099999964237213,0.45500001311302185,0.4000000059604645,0.4050000011920929,2290000,0.0,0.0
2025-02-20,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1945000,0.0,0.0
2025-02-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1715000,0.0,0.0
2025-02-24,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.3700000047683716,1845000,0.0,0.0
2025-02-25,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.36000001430511475,1745000,0.0,0.0
2025-02-26,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38499999046325684,3065000,0.0,0.0
2025-02-27,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.39500001072883606,1790000,0.0,0.0
2025-02-28,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3700000047683716,2565000,0.0,0.0
2025-03-03,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,3905000,0.0,0.0
2025-03-04,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.3700000047683716,1965000,0.0,0.0
2025-03-05,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36000001430511475,2515000,0.0,0.0
2025-03-06,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.35499998927116394,3200000,0.0,0.0
2025-03-07,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36000001430511475,2965000,0.0,0.0
2025-03-10,0.375,0.375,0.35499998927116394,0.36000001430511475,2155000,0.0,0.0
2025-03-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,1585000,0.0,0.0
2025-03-12,0.375,0.38499999046325684,0.3700000047683716,0.375,1645000,0.0,0.0
2025-03-13,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,4445000,0.0,0.0
2025-03-14,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,1485000,0.0,0.0
2025-03-17,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,2670000,0.0,0.0
2025-03-18,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,3670000,0.0,0.0
2025-03-19,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3799999952316284,2990000,0.0,0.0
2025-03-20,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,100000,0.0,0.0
2025-03-21,0.4000000059604645,0.4050000011920929,0.375,0.3799999952316284,4455000,0.0,0.0
2025-03-24,0.41499999165534973,0.41499999165534973,0.375,0.375,1465000,0.0,0.0
2025-03-25,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,1940000,0.0,0.0
2025-03-26,0.39500001072883606,0.4099999964237213,0.36000001430511475,0.3700000047683716,3660000,0.0,0.0
2025-03-27,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,2215000,0.0,0.0
