date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.22630932927131653,0.22630932927131653,0.22630932927131653,0.22630932927131653,0,0.0,0.0
2025-03-28,0.22630932927131653,0.22630932927131653,0.22630932927131653,0.22630932927131653,0,0.0,0.0
2025-03-31,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,18000,0.0,0.0
2025-04-01,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-02,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-03,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-07,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-08,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-09,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-10,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-11,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-14,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-15,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-16,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-17,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-22,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-23,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-24,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-25,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-28,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-29,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-04-30,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-05-02,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-05-06,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-05-07,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-05-08,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-05-09,0.21253398305087695,0.21253398305087695,0.19383885609369753,0.19777467846870422,14000,0.0,0.0
2025-05-12,0.19875861704349518,0.19875861704349518,0.19875861704349518,0.19875861704349518,0,0.0,0.0
2025-05-13,0.19875861704349518,0.19875861704349518,0.19875861704349518,0.19875861704349518,0,0.0,0.0
2025-05-14,0.19875861704349518,0.19875861704349518,0.19875861704349518,0.19875861704349518,0,0.0,0.0
2025-05-15,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-16,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-19,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-20,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-21,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-22,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-23,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-26,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-27,0.20072652399539948,0.20072652399539948,0.20072652399539948,0.20072652399539948,0,0.0,0.0
2025-05-28,0.20171047747135162,0.20171047747135162,0.20171047747135162,0.20171047747135162,0,0.0,0.0
2025-05-29,0.20171047747135162,0.20171047747135162,0.20171047747135162,0.20171047747135162,0,0.0,0.0
2025-05-30,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-02,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-03,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-04,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-05,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-06,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-09,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-10,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-11,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-12,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-13,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-16,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-17,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-18,0.22827722132205963,0.22827722132205963,0.22827722132205963,0.22827722132205963,0,0.0,0.0
2025-06-19,0.23713280260562897,0.23713280260562897,0.23713280260562897,0.23713280260562897,8000,0.0,0.0
2025-06-20,0.23713280260562897,0.23713280260562897,0.23713280260562897,0.23713280260562897,0,0.0,0.0
2025-06-23,0.23713280260562897,0.23713280260562897,0.23713280260562897,0.23713280260562897,0,0.0,0.0
2025-06-24,0.23713280260562897,0.23713280260562897,0.23713280260562897,0.23713280260562897,0,0.0,0.0
2025-06-25,0.20761419832706451,0.20761419832706451,0.20761419832706451,0.20761419832706451,52000,0.0,0.0
2025-06-26,0.20859815180301666,0.20859815180301666,0.20859815180301666,0.20859815180301666,0,0.0,0.0
2025-06-27,0.20859815180301666,0.20859815180301666,0.20859815180301666,0.20859815180301666,0,0.0,0.0
2025-06-30,0.20859815180301666,0.20859815180301666,0.20859815180301666,0.20859815180301666,0,0.0,0.0
2025-07-02,0.20859815180301666,0.20859815180301666,0.20859815180301666,0.20859815180301666,0,0.0,0.0
2025-07-03,0.20859815180301666,0.20859815180301666,0.20859815180301666,0.20859815180301666,0,0.0,0.0
2025-07-04,0.21056605875492096,0.21056605875492096,0.21056605875492096,0.21056605875492096,30000,0.0,0.0
2025-07-07,0.21056605875492096,0.21056605875492096,0.21056605875492096,0.21056605875492096,0,0.0,0.0
2025-07-08,0.2115500271320343,0.2115500271320343,0.2115500271320343,0.2115500271320343,0,0.0,0.0
2025-07-09,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-07-10,0.21253396570682526,0.21253396570682526,0.21253396570682526,0.21253396570682526,0,0.0,0.0
2025-07-11,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,30000,0.0,0.0
2025-07-14,0.21843770146369934,0.21843770146369934,0.21843770146369934,0.21843770146369934,0,0.0,0.0
2025-07-15,0.22532537579536438,0.22532537579536438,0.22532537579536438,0.22532537579536438,0,0.0,0.0
2025-07-16,0.24106861650943756,0.24106861650943756,0.23910070548611442,0.24106861650943756,70000,0.0,0.0
2025-07-17,0.24106861650943756,0.24106861650943756,0.24106861650943756,0.24106861650943756,0,0.0,0.0
2025-07-18,0.26074767112731934,0.26074767112731934,0.26074767112731934,0.26074767112731934,10000,0.0,0.0
2025-07-21,0.26074767112731934,0.26074767112731934,0.26074767112731934,0.26074767112731934,0,0.0,0.0
2025-07-22,0.26074767112731934,0.26074767112731934,0.26074767112731934,0.26074767112731934,0,0.0,0.0
2025-07-23,0.2558279081738379,0.2558279081738379,0.2509081452203564,0.26074767112731934,92000,0.0,0.0
2025-07-24,0.2902663011717475,0.2902663011717475,0.28534653782844543,0.28534653782844543,30000,0.0,0.0
2025-07-25,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-07-28,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-07-29,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-07-30,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-07-31,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-08-01,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-08-04,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-08-05,0.28534653782844543,0.28534653782844543,0.28534653782844543,0.28534653782844543,0,0.0,0.0
2025-08-06,0.2558279128966907,0.2558279128966907,0.2558279128966907,0.26566746830940247,38000,0.0,0.0
2025-08-07,0.26566746830940247,0.26566746830940247,0.26566746830940247,0.26566746830940247,0,0.0,0.0
2025-08-08,0.2558279037475586,0.2558279037475586,0.2558279037475586,0.2558279037475586,20000,0.0,0.0
2025-08-11,0.2558279037475586,0.2558279037475586,0.2558279037475586,0.2558279037475586,0,0.0,0.0
2025-08-12,0.2558279037475586,0.2558279037475586,0.2558279037475586,0.2558279037475586,0,0.0,0.0
2025-08-13,0.2558279037475586,0.2558279037475586,0.2558279037475586,0.2558279037475586,0,0.0,0.0
2025-08-14,0.2558279037475586,0.2558279037475586,0.2558279037475586,0.2558279037475586,0,0.0,0.0
2025-08-15,0.288116884179961,0.3129545532457236,0.288116884179961,0.3278571665287018,50000,0.0025,0.0
2025-08-18,0.3328246772289276,0.3328246772289276,0.3328246772289276,0.3328246772289276,0,0.0,0.0
2025-08-19,0.3328246772289276,0.3328246772289276,0.3328246772289276,0.3328246772289276,0,0.0,0.0
2025-08-20,0.3775324652193955,0.49178572218113925,0.3775324652193955,0.4520454704761505,1156600,0.0,0.0
2025-08-21,0.4172727127326864,0.4371428531899765,0.3477272655453721,0.4272077977657318,500000,0.0,0.0
2025-08-22,0.4272077977657318,0.4272077977657318,0.4272077977657318,0.4272077977657318,0,0.0,0.0
2025-08-25,0.4272077977657318,0.4272077977657318,0.4272077977657318,0.4272077977657318,0,0.0,0.0
2025-08-26,0.4172727167606354,0.4172727167606354,0.4172727167606354,0.4172727167606354,0,0.0,0.0
2025-08-27,0.3974026143550873,0.3974026143550873,0.3974026143550873,0.3974026143550873,2000,0.0,0.0
2025-08-28,0.3874675161588245,0.3974026011741179,0.3626298776425927,0.3576623499393463,24000,0.0,0.0
2025-08-29,0.3526947796344757,0.3526947796344757,0.3526947796344757,0.3526947796344757,0,0.0,0.0
2025-09-01,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-02,0.3377922008558335,0.34275972843170166,0.32288958851942917,0.34275972843170166,28000,0.0,0.0
2025-09-03,0.33779221773147583,0.33779221773147583,0.33779221773147583,0.33779221773147583,0,0.0,0.0
2025-09-04,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,2000,0.0,0.0
2025-09-05,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-08,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-09,0.33779221773147583,0.33779221773147583,0.33779221773147583,0.33779221773147583,0,0.0,0.0
2025-09-10,0.33779221773147583,0.33779221773147583,0.33779221773147583,0.33779221773147583,0,0.0,0.0
2025-09-11,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-12,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-15,0.29805196172010046,0.3477272689342499,0.29805196172010046,0.3477272689342499,14000,0.0,0.0
2025-09-16,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-17,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-18,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-19,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-22,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-23,0.3477272689342499,0.3477272689342499,0.3477272689342499,0.3477272689342499,0,0.0,0.0
2025-09-24,0.27818181072781584,0.34275972843170166,0.27818181072781584,0.34275972843170166,14000,0.0,0.0
2025-09-25,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-26,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-29,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-09-30,0.34275972843170166,0.34275972843170166,0.34275972843170166,0.34275972843170166,0,0.0,0.0
2025-10-02,0.3427597451287431,0.3775324694625226,0.3427597451287431,0.3725649416446686,68000,0.0,0.0
2025-10-03,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-06,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-08,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-09,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-10,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-13,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-14,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-15,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-16,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-17,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-20,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-21,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-22,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-23,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-24,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-27,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-28,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-30,0.3725649416446686,0.3725649416446686,0.3725649416446686,0.3725649416446686,0,0.0,0.0
2025-10-31,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-03,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-04,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-05,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-06,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-07,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-10,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-11,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-12,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-13,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-14,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-17,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-18,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-19,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-20,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-21,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-24,0.36759740114212036,0.36759740114212036,0.36759740114212036,0.36759740114212036,0,0.0,0.0
2025-11-25,0.37256493732687557,0.38746752060772616,0.38746752060772616,0.3824999928474426,0,0.0,0.0
2025-11-26,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-11-27,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-11-28,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-12-01,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-12-02,0.3775324523448944,0.3775324523448944,0.3775324523448944,0.3775324523448944,0,0.0,0.0
2025-12-03,0.3775324523448944,0.3775324523448944,0.3775324523448944,0.3775324523448944,0,0.0,0.0
2025-12-04,0.3775324523448944,0.3775324523448944,0.3775324523448944,0.3775324523448944,0,0.0,0.0
2025-12-05,0.37256493732687557,0.3824999928474426,0.3179220727461549,0.3824999928474426,54000,0.0,0.0
2025-12-08,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0,0.0025,0.0
2025-12-09,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.41999998688697815,204000,0.0,0.0
2025-12-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-12,0.36000001430511475,0.41499999165534973,0.35499998927116394,0.41499999165534973,16000,0.0,0.0
2025-12-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-12-18,0.36500000953674316,0.4300000071525574,0.36000001430511475,0.4300000071525574,158000,0.0,0.0
2025-12-19,0.44999998807907104,0.5,0.44999998807907104,0.4950000047683716,70000,0.0,0.0
2025-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-30,0.550000011920929,0.550000011920929,0.3799999952316284,0.5299999713897705,18000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-01-07,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,296000,0.0,0.0
2026-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-01-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-01-28,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,12000,0.0,0.0
2026-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-03-09,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,126000,0.0,0.0
2026-03-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2026-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,38000,0.0,0.0
2026-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-04-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-04-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
