date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-03-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-03-28,0.22499999403953552,0.22499999403953552,0.2160000056028366,0.2160000056028366,36041,0.0,0.0
2025-03-31,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-04-01,0.210999995470047,0.210999995470047,0.20000000298023224,0.20900000631809235,46625,0.0,0.0
2025-04-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-04-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-04-08,0.18299999833106995,0.18299999833106995,0.18199999630451202,0.18199999630451202,27000,0.0,0.0
2025-04-09,0.20499999821186066,0.20499999821186066,0.17800000309944153,0.20399999618530273,36000,0.0,0.0
2025-04-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-04-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-04-14,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,75000,0.0,0.0
2025-04-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-04-17,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-04-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-04-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-04-25,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-04-28,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-04-29,0.19900000095367432,0.20000000298023224,0.19599999487400055,0.19599999487400055,59041,0.0,0.0
2025-04-30,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.18000000715255737,336000,0.0,0.0
2025-05-02,0.18199999630451202,0.18400000035762787,0.16699999570846558,0.16899999976158142,547709,0.0,0.0
2025-05-06,0.17000000178813934,0.17100000381469727,0.1550000011920929,0.16699999570846558,157166,0.0,0.0
2025-05-07,0.15600000321865082,0.16200000047683716,0.14900000393390656,0.16200000047683716,235167,0.0,0.0
2025-05-08,0.18400000035762787,0.19099999964237213,0.15399999916553497,0.1599999964237213,504833,0.0,0.0
2025-05-09,0.1809999942779541,0.1809999942779541,0.1509999930858612,0.15399999916553497,18416,0.0,0.0
2025-05-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-05-13,0.15199999511241913,0.1550000011920929,0.14499999582767487,0.1550000011920929,90416,0.0,0.0
2025-05-14,0.15600000321865082,0.17499999701976776,0.15600000321865082,0.16200000047683716,261895,0.0,0.0
2025-05-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-16,0.16699999570846558,0.1720000058412552,0.164000004529953,0.1720000058412552,64250,0.0,0.0
2025-05-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-05-20,0.17800000309944153,0.1889999955892563,0.17800000309944153,0.17800000309944153,29250,0.0,0.0
2025-05-21,0.18199999630451202,0.18799999356269836,0.17800000309944153,0.18400000035762787,134562,0.0,0.0
2025-05-22,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.1679999977350235,104875,0.0,0.0
2025-05-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-05-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-29,0.164000004529953,0.17800000309944153,0.164000004529953,0.17000000178813934,72125,0.0,0.0
2025-05-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-06-04,0.16899999976158142,0.16899999976158142,0.15800000727176666,0.16699999570846558,69000,0.0,0.0
2025-06-05,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2025-06-06,0.16699999570846558,0.1679999977350235,0.1599999964237213,0.16699999570846558,187917,0.0,0.0
2025-06-09,0.18299999833106995,0.18299999833106995,0.16599999368190765,0.17399999499320984,108041,0.0,0.0
2025-06-10,0.18799999356269836,0.18799999356269836,0.17499999701976776,0.18299999833106995,354500,0.0,0.0
2025-06-11,0.20399999618530273,0.20399999618530273,0.18299999833106995,0.1940000057220459,319208,0.0,0.0
2025-06-12,0.2070000022649765,0.2070000022649765,0.1850000023841858,0.1940000057220459,219541,0.0,0.0
2025-06-13,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.19900000095367432,27000,0.0,0.0
2025-06-16,0.2070000022649765,0.2070000022649765,0.19200000166893005,0.19900000095367432,372645,0.0,0.0
2025-06-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-06-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-06-19,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-06-20,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.1979999989271164,99000,0.0,0.0
2025-06-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-06-24,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.20399999618530273,55624,0.0,0.0
2025-06-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-06-26,0.19200000166893005,0.19499999284744263,0.19099999964237213,0.19499999284744263,36750,0.0,0.0
2025-06-27,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-06-30,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18299999833106995,367500,0.0,0.0
2025-07-02,0.19099999964237213,0.2290000021457672,0.19099999964237213,0.1979999989271164,566499,0.0,0.0
2025-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-07-04,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-07-07,0.21699999272823334,0.21699999272823334,0.18199999630451202,0.19300000369548798,252813,0.0,0.0
2025-07-08,0.1940000057220459,0.2070000022649765,0.1770000010728836,0.1850000023841858,126833,0.0,0.0
2025-07-09,0.20999999344348907,0.2160000056028366,0.18000000715255737,0.19200000166893005,2611541,0.0,0.0
2025-07-10,0.210999995470047,0.210999995470047,0.19200000166893005,0.19499999284744263,426000,0.0,0.0
2025-07-11,0.2160000056028366,0.4300000071525574,0.2150000035762787,0.30000001192092896,16783271,0.0,0.0
2025-07-14,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.26499998569488525,1227000,0.0,0.0
2025-07-15,0.2750000059604645,0.3050000071525574,0.25,0.2849999964237213,1082250,0.0,0.0
2025-07-16,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.28999999165534973,1910104,0.0,0.0
2025-07-17,0.2800000011920929,0.2849999964237213,0.25,0.27000001072883606,389874,0.0,0.0
2025-07-18,0.2750000059604645,0.29499998688697815,0.25,0.28999999165534973,773541,0.0,0.0
2025-07-21,0.3050000071525574,0.3199999928474426,0.2849999964237213,0.3050000071525574,527500,0.0,0.0
2025-07-22,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.2800000011920929,767332,0.0,0.0
2025-07-23,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.33000001311302185,3130206,0.0,0.0
2025-07-24,0.3449999988079071,0.5099999904632568,0.3400000035762787,0.4650000035762787,14373872,0.0,0.0
2025-07-25,0.48500001430511475,0.6299999952316284,0.4449999928474426,0.4950000047683716,10261226,0.0,0.0
2025-07-28,0.5,0.5,0.4050000011920929,0.4050000011920929,3430229,0.0,0.0
2025-07-29,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,997416,0.0,0.0
2025-07-30,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.4000000059604645,1357131,0.0,0.0
2025-07-31,0.38499999046325684,0.39500001072883606,0.36500000953674316,0.38999998569488525,940000,0.0,0.0
2025-08-01,0.42500001192092896,0.42500001192092896,0.35499998927116394,0.38499999046325684,702000,0.0,0.0
2025-08-04,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.39500001072883606,189041,0.0,0.0
2025-08-05,0.38499999046325684,0.4000000059604645,0.375,0.38999998569488525,369000,0.0,0.0
2025-08-06,0.3799999952316284,0.38499999046325684,0.375,0.375,327958,0.0,0.0
2025-08-07,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.4050000011920929,883250,0.0,0.0
2025-08-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,520875,0.0,0.0
2025-08-11,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,300416,0.0,0.0
2025-08-12,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,370250,0.0,0.0
2025-08-13,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,423750,0.0,0.0
2025-08-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-08-15,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.41499999165534973,555791,0.0,0.0
2025-08-18,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,434250,0.0,0.0
2025-08-19,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4350000023841858,309000,0.0,0.0
2025-08-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,81000,0.0,0.0
2025-08-21,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,84916,0.0,0.0
2025-08-22,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,350250,0.0,0.0
2025-08-25,0.46000000834465027,0.49000000953674316,0.38999998569488525,0.4650000035762787,4910500,0.0,0.0
2025-08-26,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.42500001192092896,3058812,0.0,0.0
2025-08-27,0.42500001192092896,0.4350000023841858,0.38999998569488525,0.42500001192092896,3938250,0.0,0.0
2025-08-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2510107,0.0,0.0
2025-08-29,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,324000,0.0,0.0
2025-09-01,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,468000,0.0,0.0
2025-09-02,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,201208,0.0,0.0
2025-09-03,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,177000,0.0,0.0
2025-09-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,751500,0.0,0.0
2025-09-05,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,633834,0.0,0.0
2025-09-08,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,308250,0.0,0.0
2025-09-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,1041375,0.0,0.0
2025-09-10,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.35499998927116394,117000,0.0,0.0
2025-09-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,81000,0.0,0.0
2025-09-12,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,117000,0.0,0.0
2025-09-15,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,105166,0.0,0.0
2025-09-16,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,73250,0.0,0.0
2025-09-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,36104,0.0,0.0
2025-09-18,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,72000,0.0,0.0
2025-09-19,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,5250000,0.0,0.0
2025-09-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,99000,0.0,0.0
2025-09-23,0.33500000834465027,0.39500001072883606,0.33500000834465027,0.39500001072883606,6453000,0.0,0.0
2025-09-24,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3499999940395355,495000,0.0,0.0
2025-09-25,0.35499998927116394,0.375,0.3499999940395355,0.36000001430511475,321750,0.0,0.0
2025-09-26,0.375,0.38499999046325684,0.3499999940395355,0.3700000047683716,666375,0.0,0.0
2025-09-29,0.375,0.375,0.3499999940395355,0.3700000047683716,202816,0.0,0.0
2025-09-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,144083,0.0,0.0
2025-10-02,0.375,0.45500001311302185,0.375,0.4449999928474426,2257500,0.0,0.0
2025-10-03,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,6201458,0.0,0.0
2025-10-06,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.47999998927116394,2640000,0.0,0.0
2025-10-08,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4650000035762787,709500,0.0,0.0
2025-10-09,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,235104,0.0,0.0
2025-10-10,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,240854,0.0,0.0
2025-10-13,0.375,0.44999998807907104,0.375,0.44999998807907104,1017417,0.0,0.0
2025-10-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,344458,0.0,0.0
2025-10-15,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,1101000,0.0,0.0
2025-10-16,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45500001311302185,717000,0.0,0.0
2025-10-17,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,171416,0.0,0.0
2025-10-20,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,72041,0.0,0.0
2025-10-21,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,128086,0.0,0.0
2025-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.44999998807907104,36000,0.0,0.0
2025-10-24,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4449999928474426,136541,0.0,0.0
2025-10-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-28,0.4099999964237213,0.4099999964237213,0.375,0.4000000059604645,287749,0.0,0.0
2025-10-30,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,153625,0.0,0.0
2025-10-31,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,286521,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-06,0.375,0.41499999165534973,0.375,0.41499999165534973,234000,0.0,0.0
2025-11-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-10,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,45416,0.0,0.0
2025-11-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-12,0.3799999952316284,0.3799999952316284,0.375,0.375,448584,0.0,0.0
2025-11-13,0.375,0.375,0.36500000953674316,0.3700000047683716,63000,0.0,0.0
2025-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9000,0.0,0.0
2025-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,18000,0.0,0.0
2025-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27000,0.0,0.0
2025-11-21,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,67000,0.0,0.0
2025-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-11-25,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.36000001430511475,297000,0.0,0.0
2025-11-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-11-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,279020,0.0,0.0
2025-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-03,0.3199999928474426,0.375,0.3199999928474426,0.32499998807907104,251375,0.0,0.0
2025-12-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,5274042,0.0,0.0
2025-12-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-09,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3149999976158142,108750,0.0,0.0
2025-12-10,0.35499998927116394,0.35499998927116394,0.30000001192092896,0.3050000071525574,324250,0.0,0.0
2025-12-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,27125,0.0,0.0
2025-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-16,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.32499998807907104,81000,0.0,0.0
2025-12-17,0.36500000953674316,0.5,0.36500000953674316,0.38999998569488525,2277751,0.0,0.0
2025-12-18,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.4000000059604645,250500,0.0,0.0
2025-12-19,0.41499999165534973,0.41499999165534973,0.32499998807907104,0.35499998927116394,819738,0.0,0.0
2025-12-22,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.35499998927116394,63416,0.0,0.0
2025-12-23,0.39500001072883606,0.4099999964237213,0.36500000953674316,0.3799999952316284,414416,0.0,0.0
2025-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,88500,0.0,0.0
2025-12-30,0.375,0.375,0.3400000035762787,0.36500000953674316,99020,0.0,0.0
2025-12-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,252791,0.0,0.0
2026-01-05,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.375,112999,0.0,0.0
2026-01-06,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,220041,0.0,0.0
2026-01-07,0.41499999165534973,0.41499999165534973,0.36000001430511475,0.3700000047683716,62125,0.0,0.0
2026-01-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,27083,0.0,0.0
2026-01-09,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.3700000047683716,154521,0.0,0.0
2026-01-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,75937,0.0,0.0
2026-01-13,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,85708,0.0,0.0
2026-01-14,0.3499999940395355,0.38999998569488525,0.3449999988079071,0.38499999046325684,310916,0.0,0.0
2026-01-15,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,916041,0.0,0.0
2026-01-16,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.4000000059604645,140604,0.0,0.0
2026-01-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,117833,0.0,0.0
2026-01-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-21,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4099999964237213,252875,0.0,0.0
2026-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18000,0.0,0.0
2026-01-23,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,115500,0.0,0.0
2026-01-26,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,52086,0.0,0.0
2026-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,54006,0.0,0.0
2026-01-28,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.4000000059604645,189478,0.0,0.0
2026-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,54062,0.0,0.0
2026-02-03,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.42500001192092896,1811249,0.0,0.0
2026-02-04,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4300000071525574,336000,0.0,0.0
2026-02-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,32250,0.0,0.0
2026-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1972500,0.0,0.0
2026-02-09,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.45500001311302185,1752812,0.0,0.0
2026-02-10,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,75750,0.0,0.0
2026-02-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,29750,0.0,0.0
2026-02-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-24,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.41999998688697815,70500,0.0,0.0
2026-02-25,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,135104,0.0,0.0
2026-02-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,217979,0.0,0.0
2026-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-03-02,0.375,0.4000000059604645,0.3700000047683716,0.38999998569488525,186104,0.0,0.0
2026-03-03,0.3799999952316284,0.3799999952316284,0.375,0.375,72000,0.0,0.0
2026-03-04,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,45000,0.0,0.0
2026-03-05,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.38999998569488525,27208,0.0,0.0
2026-03-06,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,306000,0.0,0.0
2026-03-09,0.4000000059604645,0.4000000059604645,0.375,0.375,144000,0.0,0.0
2026-03-10,0.375,0.375,0.375,0.375,59291,0.0,0.0
2026-03-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-16,0.41999998688697815,0.41999998688697815,0.375,0.4050000011920929,27690,0.0,0.0
2026-03-17,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,72000,0.0,0.0
2026-03-18,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.41999998688697815,524250,0.0,0.0
2026-03-19,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,283500,0.0,0.0
2026-03-20,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.41499999165534973,54000,0.0,0.0
2026-03-23,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,568500,0.0,0.0
2026-03-24,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.38499999046325684,612416,0.0,0.0
2026-03-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,27000,0.0,0.0
2026-03-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,144000,0.0,0.0
2026-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-04-01,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4000000059604645,54000,0.0,0.0
2026-04-02,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.4050000011920929,78541,0.0,0.0
