date,open,high,low,close,volume,dividends,stock_splits
2024-08-20,0.1238201964077552,0.1238201964077552,0.12295431919407547,0.12728369235992432,80000,0.0,0.0
2024-08-21,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-08-22,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-08-23,0.12728369235992432,0.12728369235992432,0.12728369235992432,0.12728369235992432,0,0.0,0.0
2024-08-26,0.12814957012001563,0.12814957012001563,0.1255519384679005,0.12641781568527222,156000,0.0,0.0
2024-08-27,0.12641781231175647,0.12641781231175647,0.12208843924297903,0.12295431643724442,148000,0.0,0.0
2024-08-28,0.12295431643724442,0.12295431643724442,0.12295431643724442,0.12295431643724442,16000,0.0,0.0
2024-08-29,0.12208844721317291,0.12208844721317291,0.12122256996238122,0.12208844721317291,0,0.0,0.0
2024-08-30,0.12208844721317291,0.12208844721317291,0.12208844721317291,0.12208844721317291,0,0.0,0.0
2024-09-02,0.12208844721317291,0.12208844721317291,0.12208844721317291,0.12208844721317291,0,0.0,0.0
2024-09-03,0.13047618977021563,0.13047618977021563,0.1267483049824845,0.12581633031368256,44000,0.01,0.0
2024-09-04,0.12581633031368256,0.12581633031368256,0.12581633031368256,0.12581633031368256,0,0.0,0.0
2024-09-05,0.12581633031368256,0.12581633031368256,0.12581633031368256,0.12581633031368256,0,0.0,0.0
2024-09-09,0.12208843747144361,0.12768027186393738,0.12208843747144361,0.12768027186393738,12000,0.0,0.0
2024-09-10,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,0,0.0,0.0
2024-09-11,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,0,0.0,0.0
2024-09-12,0.11836054719046869,0.11836054719046869,0.11183673143386841,0.11183673143386841,320000,0.0,0.0
2024-09-13,0.10438095943578728,0.10438095943578728,0.10344898472375204,0.10904081910848618,56000,0.0,0.0
2024-09-16,0.10904081910848618,0.10904081910848618,0.10904081910848618,0.10904081910848618,0,0.0,0.0
2024-09-17,0.10158502941824558,0.10438095339247656,0.10158502941824558,0.10531292110681534,392000,0.0,0.0
2024-09-19,0.10344898232026978,0.1258163332270117,0.10344898232026978,0.11649660021066666,632000,0.0,0.0
2024-09-20,0.12395238344836892,0.12581633282315016,0.11836054921150208,0.11836054921150208,100000,0.0,0.0
2024-09-23,0.1258163332270117,0.1258163332270117,0.11649660021066666,0.11649660021066666,196000,0.0,0.0
2024-09-24,0.11742857660862382,0.11742857660862382,0.11742857660862382,0.12115646153688431,200000,0.0,0.0
2024-09-25,0.12115646153688431,0.12115646153688431,0.12115646153688431,0.12115646153688431,20000,0.0,0.0
2024-09-26,0.12115646153688431,0.12115646153688431,0.12115646153688431,0.12115646153688431,0,0.0,0.0
2024-09-27,0.1202244833111763,0.1202244833111763,0.1202244833111763,0.1202244833111763,4000,0.0,0.0
2024-09-30,0.1202244833111763,0.1202244833111763,0.1202244833111763,0.1202244833111763,196000,0.0,0.0
2024-10-02,0.1202244868329499,0.12115646153688431,0.1202244868329499,0.12115646153688431,36000,0.0,0.0
2024-10-03,0.12581633211659274,0.13327211568637076,0.12581633211659274,0.1304761916399002,16000,0.0,0.0
2024-10-04,0.12954421914037445,0.12954421914037445,0.1202244860492588,0.12488435953855515,48000,0.0,0.0
2024-10-07,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-10-08,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-10-09,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-10-10,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-10-14,0.12674830853939056,0.12674830853939056,0.12674830853939056,0.12674830853939056,0,0.0,0.0
2024-10-15,0.12954421796148527,0.1388639509677887,0.12861224327210724,0.1388639509677887,208000,0.0,0.0
2024-10-16,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-10-17,0.12861223875752856,0.12861223875752856,0.12861223875752856,0.1295442134141922,4000,0.0,0.0
2024-10-18,0.1286122465772659,0.1286122465772659,0.12768027186393738,0.12768027186393738,120000,0.0,0.0
2024-10-21,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,0,0.0,0.0
2024-10-22,0.12768027186393738,0.12768027186393738,0.12768027186393738,0.12768027186393738,0,0.0,0.0
2024-10-23,0.12768026530923474,0.1379319727420807,0.12768026530923474,0.1379319727420807,8000,0.0,0.0
2024-10-24,0.1379319727420807,0.1379319727420807,0.1379319727420807,0.1379319727420807,0,0.0,0.0
2024-10-25,0.13793197627841067,0.1388639509677887,0.13793197627841067,0.1388639509677887,72000,0.0,0.0
2024-10-28,0.1388639509677887,0.1388639509677887,0.1388639509677887,0.1388639509677887,0,0.0,0.0
2024-10-29,0.1397959291934967,0.1397959291934967,0.1397959291934967,0.1397959291934967,0,0.0,0.0
2024-10-30,0.1397959291934967,0.1397959291934967,0.1397959291934967,0.1397959291934967,0,0.0,0.0
2024-10-31,0.1397959291934967,0.1397959291934967,0.1397959291934967,0.1397959291934967,0,0.0,0.0
2024-11-01,0.1397959291934967,0.1397959291934967,0.1397959291934967,0.1397959291934967,0,0.0,0.0
2024-11-04,0.1388639509677887,0.1388639509677887,0.1388639509677887,0.1388639509677887,0,0.0,0.0
2024-11-05,0.1388639509677887,0.1388639509677887,0.1388639509677887,0.1388639509677887,140544,0.0,0.0
2024-11-06,0.1388639509677887,0.1388639509677887,0.1388639509677887,0.1388639509677887,0,0.0,0.0
2024-11-07,0.1388639509677887,0.1388639509677887,0.1388639509677887,0.1388639509677887,0,0.0,0.0
2024-11-08,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-11-11,0.12208843544497734,0.12488435953855515,0.12208843544497734,0.12488435953855515,512000,0.0,0.0
2024-11-12,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-11-13,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-11-14,0.12488435953855515,0.12488435953855515,0.12488435953855515,0.12488435953855515,0,0.0,0.0
2024-11-15,0.12674830853939056,0.12674830853939056,0.12674830853939056,0.12674830853939056,0,0.0,0.0
2024-11-18,0.11836055315481506,0.12115646342265889,0.11742857843637466,0.11742857843637466,532000,0.0,0.0
2024-11-19,0.11742857130870155,0.11742857130870155,0.11556462198495865,0.11556462198495865,240000,0.0,0.0
2024-11-20,0.11556462198495865,0.11556462198495865,0.11556462198495865,0.11556462198495865,0,0.0,0.0
2024-11-21,0.11556462198495865,0.11556462198495865,0.11556462198495865,0.11556462198495865,0,0.0,0.0
2024-11-22,0.11556462198495865,0.11556462198495865,0.11556462198495865,0.11556462198495865,0,0.0,0.0
2024-11-25,0.11183673028121112,0.11556462198495865,0.11183673028121112,0.11556462198495865,104000,0.0,0.0
2024-11-26,0.11556462198495865,0.11556462198495865,0.11556462198495865,0.11556462198495865,0,0.0,0.0
2024-11-27,0.11090476256307794,0.11556462198495865,0.09972108745183535,0.11556462198495865,1324000,0.0,0.0
2024-11-28,0.11742857490104885,0.11742857490104885,0.11649660021066666,0.11649660021066666,84000,0.0,0.0
2024-11-29,0.1137006807768223,0.1137006807768223,0.1109047637061298,0.11183673143386841,208000,0.0,0.0
2024-12-02,0.10810884272100824,0.11556462641426504,0.09972109127389821,0.11463265866041183,876000,0.0,0.0
2024-12-03,0.10531292553580164,0.10624490023307329,0.09972109123964883,0.10438095778226852,852000,0.0,0.0
2024-12-04,0.10531292317634212,0.10531292317634212,0.09785713965268741,0.09972108900547028,720000,0.0,0.0
2024-12-05,0.10251700970595075,0.10624490159923428,0.10065306723117828,0.10065306723117828,368000,0.0,0.0
2024-12-06,0.10438095778226852,0.10438095778226852,0.10438095778226852,0.10438095778226852,4000,0.0,0.0
2024-12-09,0.10438095778226852,0.10438095778226852,0.10438095778226852,0.10438095778226852,0,0.0,0.0
2024-12-10,0.1025170060909062,0.1025170060909062,0.09972108900547028,0.09972108900547028,368000,0.0,0.0
2024-12-11,0.10344897955656052,0.10344897955656052,0.10344897955656052,0.10344897955656052,0,0.0,0.0
2024-12-12,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,184000,0.0,0.0
2024-12-13,0.09878911781266721,0.10065306723117828,0.09878911781266721,0.10065306723117828,220000,0.0,0.0
2024-12-16,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2024-12-17,0.10065306723117828,0.10065306723117828,0.10065306723117828,0.10065306723117828,0,0.0,0.0
2024-12-18,0.1025170052242377,0.1025170052242377,0.1015850305557251,0.1015850305557251,232000,0.0,0.0
2024-12-19,0.1006530628309508,0.1015850305557251,0.1006530628309508,0.1015850305557251,96000,0.0,0.0
2024-12-20,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2024-12-23,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2024-12-24,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2024-12-27,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2024-12-30,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2024-12-31,0.1015850305557251,0.1015850305557251,0.1015850305557251,0.1015850305557251,0,0.0,0.0
2025-01-02,0.1025170087814331,0.1025170087814331,0.1025170087814331,0.1025170087814331,0,0.0,0.0
2025-01-03,0.1025170087814331,0.1025170087814331,0.1025170087814331,0.1025170087814331,0,0.0,0.0
2025-01-06,0.1025170087814331,0.1025170087814331,0.1025170087814331,0.1025170087814331,0,0.0,0.0
2025-01-07,0.1025170087814331,0.1025170087814331,0.1025170087814331,0.1025170087814331,0,0.0,0.0
2025-01-08,0.1025170087814331,0.1025170087814331,0.1025170087814331,0.1025170087814331,0,0.0,0.0
2025-01-09,0.1025170073839264,0.1025170073839264,0.08946938952483367,0.09599319845438004,1692000,0.0,0.0
2025-01-10,0.09319728049339505,0.09785714000463486,0.08946938871816018,0.09785714000463486,524000,0.0,0.0
2025-01-13,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-01-14,0.0913333293552302,0.0913333293552302,0.0913333293552302,0.0931972786784172,4000,0.0,0.0
2025-01-15,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-01-16,0.0931972786784172,0.0931972786784172,0.0931972786784172,0.0931972786784172,0,0.0,0.0
2025-01-17,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,4000,0.0,0.0
2025-01-20,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,0,0.0,0.0
2025-01-21,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,4000,0.0,0.0
2025-01-22,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,0,0.0,0.0
2025-01-23,0.09412925690412521,0.09412925690412521,0.09412925690412521,0.09412925690412521,0,0.0,0.0
2025-01-24,0.09506122767925262,0.09506122767925262,0.09506122767925262,0.09506122767925262,108000,0.0,0.0
2025-01-27,0.09506122767925262,0.09506122767925262,0.09506122767925262,0.09506122767925262,0,0.0,0.0
2025-01-28,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-02-03,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-02-04,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-02-05,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-02-06,0.09785714000463486,0.09785714000463486,0.09785714000463486,0.09785714000463486,0,0.0,0.0
2025-02-07,0.0922653079032898,0.0922653079032898,0.0922653079032898,0.0922653079032898,244000,0.0,0.0
2025-02-10,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-11,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-12,0.09319728473518167,0.09319728473518167,0.09319728473518167,0.09692517668008804,12000,0.0,0.0
2025-02-13,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-14,0.09319728473518167,0.09692517668008804,0.09319728473518167,0.09692517668008804,112000,0.0,0.0
2025-02-17,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-18,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-19,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-20,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-21,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-24,0.0978571444585106,0.09692517668008804,0.09319728473518167,0.09692517668008804,500000,0.0,0.0
2025-02-25,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-26,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-27,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-02-28,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,0,0.0,0.0
2025-03-03,0.09692517668008804,0.09692517668008804,0.09692517668008804,0.09692517668008804,24000,0.0,0.0
2025-03-04,0.09040136421297985,0.09040136421297985,0.09040136421297985,0.09599319845438004,16000,0.0,0.0
2025-03-05,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,0,0.0,0.0
2025-03-06,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,80000,0.0,0.0
2025-03-07,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,0,0.0,0.0
2025-03-10,0.09319728133367995,0.09319728133367995,0.09319728133367995,0.09599319845438004,56000,0.0,0.0
2025-03-11,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,0,0.0,0.0
2025-03-12,0.09599319845438004,0.09599319845438004,0.09599319845438004,0.09599319845438004,0,0.0,0.0
2025-03-13,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,8000,0.0,0.0
2025-03-14,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-17,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-18,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-19,0.0950612225672515,0.0950612225672515,0.09319728015820701,0.09972108900547028,16000,0.0,0.0
2025-03-20,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-21,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-24,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
2025-03-25,0.09972108900547028,0.09972108900547028,0.09972108900547028,0.09972108900547028,0,0.0,0.0
