date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.1799999475479126,1.309999942779541,1.1799999475479126,1.2599999904632568,70400,0.0,0.0
2025-04-11,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2599999904632568,24000,0.0,0.0
2025-04-14,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,4400,0.0,0.0
2025-04-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2899999618530273,6400,0.0,0.0
2025-04-16,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,34000,0.0,0.0
2025-04-17,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,51600,0.0,0.0
2025-04-22,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,21600,0.0,0.0
2025-04-23,1.25,1.3300000429153442,1.2400000095367432,1.309999942779541,24800,0.0,0.0
2025-04-24,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3799999952316284,139200,0.0,0.0
2025-04-25,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.399999976158142,56000,0.0,0.0
2025-04-28,1.3899999856948853,1.440000057220459,1.399999976158142,1.4299999475479126,58000,0.0,0.0
2025-04-29,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,24000,0.0,0.0
2025-04-30,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,36400,0.0,0.0
2025-05-02,1.4500000476837158,1.7000000476837158,1.350000023841858,1.4500000476837158,254000,0.0,0.0
2025-05-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,6400,0.0,0.0
2025-05-07,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,7600,0.0,0.0
2025-05-08,1.4500000476837158,1.5,1.3700000047683716,1.4600000381469727,44000,0.0,0.0
2025-05-09,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,9600,0.0,0.0
2025-05-12,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,35200,0.0,0.0
2025-05-13,1.440000057220459,1.440000057220459,1.3600000143051147,1.4199999570846558,2400,0.0,0.0
2025-05-14,1.4500000476837158,1.5299999713897705,1.3700000047683716,1.4299999475479126,14800,0.0,0.0
2025-05-15,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,31600,0.0,0.0
2025-05-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,11200,0.0,0.0
2025-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-20,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,11200,0.0,0.0
2025-05-21,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,6800,0.0,0.0
2025-05-22,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,47200,0.0,0.0
2025-05-23,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,79600,0.0,0.0
2025-05-26,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,52000,0.0,0.0
2025-05-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,16400,0.0,0.0
2025-05-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,144800,0.0,0.0
2025-05-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,9200,0.0,0.0
2025-05-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,86000,0.0,0.0
2025-06-02,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,16400,0.0,0.0
2025-06-03,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,27600,0.0,0.0
2025-06-04,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.399999976158142,123200,0.0,0.0
2025-06-05,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,78000,0.0,0.0
2025-06-06,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4299999475479126,34400,0.0,0.0
2025-06-09,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,22400,0.0,0.0
2025-06-10,1.3799999952316284,1.409999966621399,1.340000033378601,1.399999976158142,50800,0.0,0.0
2025-06-11,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,12400,0.0,0.0
2025-06-12,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3899999856948853,66400,0.0,0.0
2025-06-13,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,3600,0.0,0.0
2025-06-16,1.3300000429153442,1.440000057220459,1.3300000429153442,1.399999976158142,27200,0.0,0.0
2025-06-17,1.399999976158142,1.440000057220459,1.2200000286102295,1.25,258000,0.0,0.0
2025-06-18,1.2899999618530273,1.350000023841858,1.2300000190734863,1.2300000190734863,328400,0.0,0.0
2025-06-19,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2400000095367432,326800,0.0,0.0
2025-06-20,1.2899999618530273,1.3799999952316284,1.2300000190734863,1.2999999523162842,126400,0.0,0.0
2025-06-23,1.309999942779541,1.350000023841858,1.25,1.340000033378601,97600,0.0,0.0
2025-06-24,1.3300000429153442,1.340000033378601,1.2699999809265137,1.340000033378601,43200,0.0,0.0
2025-06-25,1.340000033378601,1.3600000143051147,1.2100000381469727,1.2999999523162842,176400,0.0,0.0
2025-06-26,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,293600,0.0,0.0
2025-06-27,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,64000,0.0,0.0
2025-06-30,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,108800,0.0,0.0
2025-07-02,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,158400,0.0,0.0
2025-07-03,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2000000476837158,260800,0.0,0.0
2025-07-04,1.2400000095367432,1.2799999713897705,0.9900000095367432,1.0499999523162842,6116100,0.0,0.0
2025-07-07,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,1440800,0.0,0.0
2025-07-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,432800,0.0,0.0
2025-07-09,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,578800,0.0,0.0
2025-07-10,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,686400,0.0,0.0
2025-07-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,755300,0.0,0.0
2025-07-14,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,335600,0.0,0.0
2025-07-15,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,845600,0.0,0.0
2025-07-16,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1042000,0.0,0.0
2025-07-17,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,456000,0.0,0.0
2025-07-18,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,606400,0.0,0.0
2025-07-21,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,192000,0.0,0.0
2025-07-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,108000,0.0,0.0
2025-07-23,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,458000,0.0,0.0
2025-07-24,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1022800,0.0,0.0
2025-07-25,1.25,1.2899999618530273,1.25,1.2699999809265137,238800,0.0,0.0
2025-07-28,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,566400,0.0,0.0
2025-07-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,203200,0.0,0.0
2025-07-30,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,203600,0.0,0.0
2025-07-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,431600,0.0,0.0
2025-08-01,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,194068,0.0,0.0
2025-08-04,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,351600,0.0,0.0
2025-08-05,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,110400,0.0,0.0
2025-08-06,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,33200,0.0,0.0
2025-08-07,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2799999713897705,31200,0.0,0.0
2025-08-08,1.25,1.2899999618530273,1.25,1.2899999618530273,13600,0.0,0.0
2025-08-11,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,81600,0.0,0.0
2025-08-12,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,74000,0.0,0.0
2025-08-13,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,27600,0.0,0.0
2025-08-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,145200,0.0,0.0
2025-08-15,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,38400,0.0,0.0
2025-08-18,1.2999999523162842,1.350000023841858,1.2400000095367432,1.3300000429153442,112800,0.0,0.0
2025-08-19,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,156800,0.0,0.0
2025-08-20,1.309999942779541,1.3300000429153442,1.2599999904632568,1.309999942779541,15200,0.0,0.0
2025-08-21,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,7600,0.0,0.0
2025-08-22,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,47200,0.0,0.0
2025-08-25,1.3300000429153442,1.3200000524520874,1.2799999713897705,1.3200000524520874,35600,0.0,0.0
2025-08-26,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,131600,0.0,0.0
2025-08-27,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,20000,0.0,0.0
2025-08-28,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,84800,0.0,0.0
2025-08-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,66400,0.0,0.0
2025-09-01,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,171600,0.0,0.0
2025-09-02,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,124400,0.0,0.0
2025-09-03,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1799999475479126,16800,0.0,0.0
2025-09-04,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,14000,0.0,0.0
2025-09-05,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1699999570846558,361200,0.0,0.0
2025-09-08,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.2000000476837158,38000,0.0,0.0
2025-09-09,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,31200,0.0,0.0
2025-09-10,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,105600,0.0,0.0
2025-09-11,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,18000,0.0,0.0
2025-09-12,1.159999966621399,1.2799999713897705,1.149999976158142,1.2799999713897705,163200,0.0,0.0
2025-09-15,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2699999809265137,20800,0.0,0.0
2025-09-16,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,27600,0.0,0.0
2025-09-17,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,386800,0.0,0.0
2025-09-18,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,74000,0.0,0.0
2025-09-19,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,80800,0.0,0.0
2025-09-22,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,34000,0.0,0.0
2025-09-23,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,30800,0.0,0.0
2025-09-24,1.2899999618530273,1.350000023841858,1.2000000476837158,1.350000023841858,169600,0.0,0.0
2025-09-25,1.309999942779541,1.340000033378601,1.2899999618530273,1.2899999618530273,23200,0.0,0.0
2025-09-26,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,7200,0.0,0.0
2025-09-29,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,124000,0.0,0.0
2025-09-30,1.3200000524520874,1.340000033378601,1.2300000190734863,1.309999942779541,31200,0.0,0.0
2025-10-02,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,30000,0.0,0.0
2025-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-10-06,1.25,1.2699999809265137,1.2699999809265137,1.2699999809265137,15200,0.0,0.0
2025-10-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2400,0.0,0.0
2025-10-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5200,0.0,0.0
2025-10-10,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,106800,0.0,0.0
2025-10-13,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2699999809265137,66800,0.0,0.0
2025-10-14,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,717600,0.0,0.0
2025-10-15,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,432800,0.0,0.0
2025-10-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,312000,0.0,0.0
2025-10-17,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,2400,0.0,0.0
2025-10-20,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,128400,0.0,0.0
2025-10-21,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,147200,0.0,0.0
2025-10-22,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,238400,0.0,0.0
2025-10-23,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,346400,0.0,0.0
2025-10-24,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,84400,0.0,0.0
2025-10-27,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,421600,0.0,0.0
2025-10-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,153200,0.0,0.0
2025-10-30,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,212800,0.0,0.0
2025-10-31,1.340000033378601,1.409999966621399,1.309999942779541,1.3799999952316284,373200,0.0,0.0
2025-11-03,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.440000057220459,1236400,0.0,0.0
2025-11-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,44400,0.0,0.0
2025-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-06,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,51600,0.0,0.0
2025-11-07,1.340000033378601,1.440000057220459,1.309999942779541,1.3200000524520874,30000,0.0,0.0
2025-11-10,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,58000,0.0,0.0
2025-11-11,1.3300000429153442,1.3700000047683716,1.3600000143051147,1.3700000047683716,103600,0.0,0.0
2025-11-12,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,92400,0.0,0.0
2025-11-13,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,280400,0.0,0.0
2025-11-14,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,89600,0.0,0.0
2025-11-17,1.309999942779541,1.3200000524520874,1.309999942779541,1.3300000429153442,25600,0.0,0.0
2025-11-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,32400,0.0,0.0
2025-11-19,1.309999942779541,1.4900000095367432,1.309999942779541,1.399999976158142,114000,0.0,0.0
2025-11-20,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,48000,0.0,0.0
2025-11-21,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,45600,0.0,0.0
2025-11-24,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,75600,0.0,0.0
2025-11-25,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,62800,0.0,0.0
2025-11-26,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,153600,0.0,0.0
2025-11-27,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,84400,0.0,0.0
2025-11-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,0.0,0.0
2025-12-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,100800,0.0,0.0
2025-12-02,1.409999966621399,1.7100000381469727,1.409999966621399,1.5,630000,0.0,0.0
2025-12-03,1.5,1.649999976158142,1.5,1.600000023841858,708800,0.0,0.0
2025-12-04,1.5499999523162842,1.6699999570846558,1.4700000286102295,1.6399999856948853,495200,0.0,0.0
2025-12-05,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,625200,0.0,0.0
2025-12-08,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,338000,0.0,0.0
2025-12-09,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4600000381469727,75200,0.0,0.0
2025-12-10,1.4600000381469727,1.6699999570846558,1.440000057220459,1.600000023841858,549200,0.0,0.0
2025-12-11,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,118000,0.0,0.0
2025-12-12,1.5,1.5,1.4700000286102295,1.4900000095367432,91600,0.0,0.0
2025-12-15,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,16400,0.0,0.0
2025-12-16,1.4600000381469727,1.4500000476837158,1.4199999570846558,1.4199999570846558,24000,0.0,0.0
2025-12-17,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,30800,0.0,0.0
2025-12-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-19,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,9200,0.0,0.0
2025-12-22,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,11200,0.0,0.0
2025-12-23,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,4400,0.0,0.0
2025-12-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-29,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1200,0.0,0.0
2025-12-30,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4800000190734863,220800,0.0,0.0
2025-12-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2026-01-02,1.4700000286102295,1.590000033378601,1.4299999475479126,1.5499999523162842,568400,0.0,0.0
2026-01-05,1.5199999809265137,1.590000033378601,1.4199999570846558,1.590000033378601,109200,0.0,0.0
2026-01-06,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,162000,0.0,0.0
2026-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,46000,0.0,0.0
2026-01-08,1.4700000286102295,1.600000023841858,1.4700000286102295,1.600000023841858,23200,0.0,0.0
2026-01-09,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,198400,0.0,0.0
2026-01-12,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,93600,0.0,0.0
2026-01-13,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4600000381469727,284000,0.0,0.0
2026-01-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,96800,0.0,0.0
2026-01-15,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,26800,0.0,0.0
2026-01-16,1.409999966621399,1.5499999523162842,1.309999942779541,1.5399999618530273,219200,0.0,0.0
2026-01-19,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,43600,0.0,0.0
2026-01-20,1.4500000476837158,1.559999942779541,1.440000057220459,1.5399999618530273,104800,0.0,0.0
2026-01-21,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,91200,0.0,0.0
2026-01-22,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,130000,0.0,0.0
2026-01-23,1.5,1.659999966621399,1.4600000381469727,1.6200000047683716,126800,0.0,0.0
2026-01-26,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,82000,0.0,0.0
2026-01-27,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.6299999952316284,292400,0.0,0.0
2026-01-28,1.559999942779541,1.9500000476837158,1.5499999523162842,1.7799999713897705,1134000,0.0,0.0
2026-01-29,1.7799999713897705,1.9700000286102295,1.6399999856948853,1.7599999904632568,1566400,0.0,0.0
2026-01-30,1.7200000286102295,1.9700000286102295,1.690000057220459,1.690000057220459,1550400,0.0,0.0
2026-02-02,1.6799999475479126,1.7799999713897705,1.590000033378601,1.590000033378601,78400,0.0,0.0
2026-02-03,1.6299999952316284,1.690000057220459,1.590000033378601,1.590000033378601,102400,0.0,0.0
2026-02-04,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,78800,0.0,0.0
2026-02-05,1.5499999523162842,1.850000023841858,1.590000033378601,1.590000033378601,182000,0.0,0.0
2026-02-06,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,3600,0.0,0.0
2026-02-09,1.559999942779541,1.5800000429153442,1.5,1.5,310000,0.0,0.0
2026-02-10,1.5,1.590000033378601,1.5099999904632568,1.5499999523162842,34400,0.0,0.0
2026-02-11,1.5099999904632568,1.6699999570846558,1.4600000381469727,1.5800000429153442,307200,0.0,0.0
2026-02-12,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,138800,0.0,0.0
2026-02-13,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.649999976158142,143600,0.0,0.0
2026-02-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2026-02-20,1.8700000047683716,1.9500000476837158,1.7100000381469727,1.840000033378601,1713200,0.0,0.0
2026-02-23,1.75,1.75,1.7000000476837158,1.7100000381469727,89600,0.0,0.0
2026-02-24,1.7400000095367432,1.7300000190734863,1.6799999475479126,1.7200000286102295,2400,0.0,0.0
2026-02-25,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,658000,0.0,0.0
2026-02-26,1.7200000286102295,1.7200000286102295,1.600000023841858,1.649999976158142,657200,0.0,0.0
2026-02-27,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,301200,0.0,0.0
2026-03-02,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,2800,0.0,0.0
2026-03-03,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5700000524520874,36000,0.0,0.0
2026-03-04,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530273,89200,0.0,0.0
2026-03-05,1.5299999713897705,1.600000023841858,1.5,1.5,131200,0.0,0.0
2026-03-06,1.5,1.590000033378601,1.440000057220459,1.5199999809265137,77200,0.0,0.0
2026-03-09,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,104400,0.0,0.0
2026-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-03-11,1.5299999713897705,1.6200000047683716,1.5,1.5700000524520874,342800,0.0,0.0
2026-03-12,1.600000023841858,1.75,1.600000023841858,1.659999966621399,206400,0.0,0.0
2026-03-13,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.909999966621399,1456000,0.0,0.0
2026-03-16,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.8200000524520874,678400,0.0,0.0
2026-03-17,2.0899999141693115,2.0899999141693115,1.840000033378601,2.0,1247600,0.0,0.0
2026-03-18,2.0899999141693115,2.0899999141693115,1.840000033378601,1.840000033378601,1016800,0.0,0.0
2026-03-19,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.8799999952316284,403200,0.0,0.0
2026-03-20,1.7699999809265137,1.840000033378601,1.75,1.75,80400,0.0,0.0
2026-03-23,1.7200000286102295,1.75,1.6699999570846558,1.6799999475479126,141200,0.0,0.0
2026-03-24,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7699999809265137,56800,0.0,0.0
2026-03-25,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7000000476837158,582000,0.0,0.0
2026-03-26,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,168400,0.0,0.0
2026-03-27,1.8899999856948853,1.8899999856948853,1.5199999809265137,1.5700000524520874,558000,0.0,0.0
2026-03-30,1.5700000524520874,1.659999966621399,1.5,1.659999966621399,206000,0.0,0.0
2026-03-31,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,186800,0.0,0.0
2026-04-01,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.659999966621399,145600,0.0,0.0
2026-04-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,343200,0.0,0.0
