date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.07100000232458115,0.07400000095367432,0.06599999964237213,0.06800000369548798,2430000,0.0,0.0
2024-04-03,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,1760000,0.0,0.0
2024-04-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-04-08,0.06599999964237213,0.06599999964237213,0.06400000303983688,0.06499999761581421,1080000,0.0,0.0
2024-04-09,0.06499999761581421,0.06700000166893005,0.06199999898672104,0.06700000166893005,2253333,0.0,0.0
2024-04-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,845333,0.0,0.0
2024-04-11,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,60000,0.0,0.0
2024-04-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.06700000166893005,60000,0.0,0.0
2024-04-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-04-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-04-24,0.0560000017285347,0.057999998331069946,0.05000000074505806,0.057999998331069946,1950000,0.0,0.0
2024-04-25,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,1320000,0.0,0.0
2024-04-26,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,510000,0.0,0.0
2024-04-29,0.050999999046325684,0.061000000685453415,0.050999999046325684,0.0560000017285347,720000,0.0,0.0
2024-04-30,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,120000,0.0,0.0
2024-05-02,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.057999998331069946,480000,0.0,0.0
2024-05-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05900000035762787,30000,0.0,0.0
2024-05-06,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,1170000,0.0,0.0
2024-05-07,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,600000,0.0,0.0
2024-05-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-05-09,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05900000035762787,300000,0.0,0.0
2024-05-10,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.05700000002980232,693333,0.0,0.0
2024-05-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,1020000,0.0,0.0
2024-05-14,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,630000,0.0,0.0
2024-05-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,120000,0.0,0.0
2024-05-17,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,450000,0.0,0.0
2024-05-21,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,4560000,0.0,0.0
2024-05-22,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04899999871850014,693333,0.0,0.0
2024-05-23,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,2100000,0.0,0.0
2024-05-24,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,1320000,0.0,0.0
2024-05-27,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.03999999910593033,846666,0.0,0.0
2024-05-28,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,90000,0.0,0.0
2024-05-29,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04600000008940697,210000,0.0,0.0
2024-05-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-05-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,510000,0.0,0.0
2024-06-03,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,80000,0.0,0.0
2024-06-04,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,1620000,0.0,0.0
2024-06-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,483333,0.0,0.0
2024-06-06,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,900000,0.0,0.0
2024-06-07,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.03999999910593033,840000,0.0,0.0
2024-06-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,330000,0.0,0.0
2024-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,150000,0.0,0.0
2024-06-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-06-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-06-18,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,240000,0.0,0.0
2024-06-19,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,780000,0.0,0.0
2024-06-20,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,180000,0.0,0.0
2024-06-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-06-24,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.039000000804662704,810000,0.0,0.0
2024-06-25,0.041999999433755875,0.04800000041723251,0.03999999910593033,0.0430000014603138,2190000,0.0,0.0
2024-06-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-06-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-06-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-02,0.04100000113248825,0.03999999910593033,0.039000000804662704,0.03999999910593033,1380000,0.0,0.0
2024-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,450000,0.0,0.0
2024-07-05,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,390000,0.0,0.0
2024-07-08,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.04899999871850014,1200000,0.0,0.0
2024-07-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,210000,0.0,0.0
2024-07-11,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,101300,0.0,0.0
2024-07-12,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1050000,0.0,0.0
2024-07-15,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,120000,0.0,0.0
2024-07-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-07-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,450000,0.0,0.0
2024-07-18,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1080000,0.0,0.0
2024-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-23,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,2885555,0.0,0.0
2024-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,354443,0.0,0.0
2024-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-26,0.04399999976158142,0.05299999937415123,0.04399999976158142,0.04500000178813934,1500000,0.0,0.0
2024-07-29,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,2040000,0.0,0.0
2024-07-30,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,1518666,0.0,0.0
2024-07-31,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,450000,0.0,0.0
2024-08-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-02,0.04500000178813934,0.04800000041723251,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2024-08-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,570000,0.0,0.0
2024-08-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,30000,0.0,0.0
2024-08-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-12,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,360000,0.0,0.0
2024-08-13,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1050000,0.0,0.0
2024-08-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-08-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,120000,0.0,0.0
2024-08-16,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,330000,0.0,0.0
2024-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-08-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0,0.0,0.0
2024-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-23,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,5370000,0.0,0.0
2024-08-26,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,573333,0.0,0.0
2024-08-27,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04699999839067459,770000,0.0,0.0
2024-08-28,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,150000,0.0,0.0
2024-08-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,30000,0.0,0.0
2024-08-30,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,1490000,0.0,0.0
2024-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-03,0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04500000178813934,1541333,0.0,0.0
2024-09-04,0.04800000041723251,0.061000000685453415,0.04800000041723251,0.050999999046325684,2870000,0.0,0.0
2024-09-05,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,210000,0.0,0.0
2024-09-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,300000,0.0,0.0
2024-09-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,840000,0.0,0.0
2024-09-12,0.052000001072883606,0.050999999046325684,0.04699999839067459,0.04699999839067459,1040000,0.0,0.0
2024-09-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04899999871850014,1350000,0.0,0.0
2024-09-19,0.052000001072883606,0.052000001072883606,0.04100000113248825,0.04699999839067459,3980000,0.0,0.0
2024-09-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,40000,0.0,0.0
2024-09-24,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,90000,0.0,0.0
2024-09-25,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,630000,0.0,0.0
2024-09-26,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.0430000014603138,1080000,0.0,0.0
2024-09-27,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,1006666,0.0,0.0
2024-09-30,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04500000178813934,3330000,0.0,0.0
2024-10-02,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.04800000041723251,2190000,0.0,0.0
2024-10-03,0.04800000041723251,0.04800000041723251,0.04100000113248825,0.04500000178813934,2850000,0.0,0.0
2024-10-04,0.04600000008940697,0.0560000017285347,0.04600000008940697,0.052000001072883606,4053332,0.0,0.0
2024-10-07,0.05900000035762787,0.057999998331069946,0.04699999839067459,0.05000000074505806,1200000,0.0,0.0
2024-10-08,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,630000,0.0,0.0
2024-10-09,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,510000,0.0,0.0
2024-10-10,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05400000140070915,3334666,0.0,0.0
2024-10-14,0.05900000035762787,0.0989999994635582,0.05900000035762787,0.07699999958276749,62943652,0.0,0.0
2024-10-15,0.07500000298023224,0.07500000298023224,0.06199999898672104,0.06599999964237213,9379000,0.0,0.0
2024-10-16,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07199999690055847,4056667,0.0,0.0
2024-10-17,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07400000095367432,3300000,0.0,0.0
2024-10-18,0.07100000232458115,0.07400000095367432,0.06800000369548798,0.07400000095367432,420000,0.0,0.0
2024-10-21,0.07100000232458115,0.08399999886751175,0.07100000232458115,0.07599999755620956,5100000,0.0,0.0
2024-10-22,0.07699999958276749,0.07800000160932541,0.0729999989271164,0.0729999989271164,2013333,0.0,0.0
2024-10-23,0.0729999989271164,0.0729999989271164,0.061000000685453415,0.06700000166893005,3240000,0.0,0.0
2024-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,61666,0.0,0.0
2024-10-25,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,9450000,0.0,0.0
2024-10-28,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.0689999982714653,60000,0.0,0.0
2024-10-29,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,1020000,0.0,0.0
2024-10-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,60000,0.0,0.0
2024-10-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,150000,0.0,0.0
2024-11-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,2070000,0.0,0.0
2024-11-05,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,120000,0.0,0.0
2024-11-06,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,990000,0.0,0.0
2024-11-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,273333,0.0,0.0
2024-11-08,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,390000,0.0,0.0
2024-11-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-11-12,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.061000000685453415,660200,0.0,0.0
2024-11-13,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.05999999865889549,450000,0.0,0.0
2024-11-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-11-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-19,0.06199999898672104,0.06800000369548798,0.05700000002980232,0.05700000002980232,510000,0.0,0.0
2024-11-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,30000,0.0,0.0
2024-11-21,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,270000,0.0,0.0
2024-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-25,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.057999998331069946,1350000,0.0,0.0
2024-11-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-11-27,0.05999999865889549,0.06400000303983688,0.054999999701976776,0.05700000002980232,1200000,0.0,0.0
2024-11-28,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.0560000017285347,510000,0.0,0.0
2024-11-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-12-02,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,750000,0.0,0.0
2024-12-03,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,3900000,0.0,0.0
2024-12-04,0.06499999761581421,0.09000000357627869,0.06700000166893005,0.07000000029802322,11517779,0.0,0.0
2024-12-05,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.0729999989271164,32310000,0.0,0.0
2024-12-06,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,2100000,0.0,0.0
2024-12-09,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,1562000,0.0,0.0
2024-12-10,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,2972999,0.0,0.0
2024-12-11,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.07400000095367432,3690000,0.0,0.0
2024-12-12,0.07400000095367432,0.07500000298023224,0.06499999761581421,0.07500000298023224,4860000,0.0,0.0
2024-12-13,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07500000298023224,4650000,0.0,0.0
2024-12-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07500000298023224,36667,0.0,0.0
2024-12-17,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07699999958276749,1140000,0.0,0.0
2024-12-18,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,4830000,0.0,0.0
2024-12-19,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,2030000,0.0,0.0
2024-12-20,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.0820000022649765,3390000,0.0,0.0
2024-12-23,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,1410000,0.0,0.0
2024-12-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-27,0.0949999988079071,0.10999999940395355,0.09099999815225601,0.09600000083446503,29105000,0.0,0.0
2024-12-30,0.10999999940395355,0.11100000143051147,0.09200000017881393,0.10999999940395355,18810000,0.0,0.0
2024-12-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-02,0.11900000274181366,0.12200000137090683,0.10499999672174454,0.10999999940395355,16360500,0.0,0.0
2025-01-03,0.11299999803304672,0.125,0.11299999803304672,0.11800000071525574,4100000,0.0,0.0
2025-01-06,0.11900000274181366,0.12800000607967377,0.11800000071525574,0.11800000071525574,1920666,0.0,0.0
2025-01-07,0.13500000536441803,0.14499999582767487,0.11800000071525574,0.11800000071525574,16220238,0.0,0.0
2025-01-08,0.125,0.125,0.11400000005960464,0.11599999666213989,2880000,0.0,0.0
2025-01-09,0.11599999666213989,0.11599999666213989,0.10899999737739563,0.10999999940395355,2320000,0.0,0.0
2025-01-10,0.10599999874830246,0.10599999874830246,0.0820000022649765,0.0860000029206276,48545000,0.0,0.0
2025-01-13,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.09000000357627869,3101110,0.0,0.0
2025-01-14,0.09600000083446503,0.10899999737739563,0.09399999678134918,0.10700000077486038,5520000,0.0,0.0
2025-01-15,0.10199999809265137,0.10199999809265137,0.09300000220537186,0.09399999678134918,900000,0.0,0.0
2025-01-16,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,1290000,0.0,0.0
2025-01-17,0.08799999952316284,0.10400000214576721,0.08799999952316284,0.0949999988079071,2220000,0.0,0.0
2025-01-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,120000,0.0,0.0
2025-01-21,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,510000,0.0,0.0
2025-01-22,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09700000286102295,1320666,0.0,0.0
2025-01-23,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08799999952316284,5790000,0.0,0.0
2025-01-24,0.0820000022649765,0.09600000083446503,0.0820000022649765,0.09600000083446503,3210000,0.0,0.0
2025-01-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,60000,0.0,0.0
2025-01-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-02-03,0.09200000017881393,0.09799999743700027,0.08100000023841858,0.08500000089406967,3660000,0.0,0.0
2025-02-04,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,180000,0.0,0.0
2025-02-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-06,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08799999952316284,990000,0.0,0.0
2025-02-07,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,120000,0.0,0.0
2025-02-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-02-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,302666,0.0,0.0
2025-02-12,0.08299999684095383,0.09300000220537186,0.08299999684095383,0.09300000220537186,2765040,0.0,0.0
2025-02-13,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09300000220537186,810200,0.0,0.0
2025-02-14,0.08699999749660492,0.09399999678134918,0.08699999749660492,0.09200000017881393,1484443,0.0,0.0
2025-02-17,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08500000089406967,900000,0.0,0.0
2025-02-18,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09099999815225601,90000,0.0,0.0
2025-02-19,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,30000,0.0,0.0
2025-02-20,0.0949999988079071,0.09600000083446503,0.08799999952316284,0.09300000220537186,3540000,0.0,0.0
2025-02-21,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,4440000,0.0,0.0
2025-02-24,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.08699999749660492,1890002,0.0,0.0
2025-02-25,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,630000,0.0,0.0
2025-02-26,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.09099999815225601,630000,0.0,0.0
2025-02-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-02-28,0.08900000154972076,0.09300000220537186,0.08399999886751175,0.09200000017881393,3104000,0.0,0.0
2025-03-03,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,180000,0.0,0.0
2025-03-04,0.09200000017881393,0.09300000220537186,0.08699999749660492,0.09300000220537186,120200,0.0,0.0
2025-03-05,0.08799999952316284,0.09200000017881393,0.0860000029206276,0.09200000017881393,480000,0.0,0.0
2025-03-06,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,1595333,0.0,0.0
2025-03-07,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09399999678134918,90000,0.0,0.0
2025-03-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,60000,0.0,0.0
2025-03-11,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,634000,0.0,0.0
2025-03-12,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09000000357627869,426666,0.0,0.0
2025-03-13,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,480000,0.0,0.0
2025-03-14,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,1050000,0.0,0.0
2025-03-17,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,2790000,0.0,0.0
2025-03-18,0.08799999952316284,0.09300000220537186,0.08500000089406967,0.09000000357627869,2805000,0.0,0.0
2025-03-19,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.08900000154972076,2130000,0.0,0.0
