date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,8325000,0.0,0.0
2025-03-24,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3100000,0.0,0.0
2025-03-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-03-26,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,6150000,0.0,0.0
2025-03-27,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,375000,0.0,0.0
2025-03-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-03-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,305000,0.0,0.0
2025-04-01,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1175000,0.0,0.0
2025-04-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-07,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,4365000,0.0,0.0
2025-04-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,75000,0.0,0.0
2025-04-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-04-11,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0,0.0,0.0
2025-04-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,25000,0.0,0.0
2025-04-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-04-23,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,5000000,0.0,0.0
2025-04-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-06,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1250000,0.0,0.0
2025-05-07,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,600000,0.0,0.0
2025-05-08,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,575000,0.0,0.0
2025-05-09,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,5000000,0.0,0.0
2025-05-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4225000,0.0,0.0
2025-05-13,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,350000,0.0,0.0
2025-05-14,0.014999999664723873,0.020999999716877937,0.014000000432133675,0.014000000432133675,48550000,0.0,0.0
2025-05-15,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,3125000,0.0,0.0
2025-05-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-05-19,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1625000,0.0,0.0
2025-05-20,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,2400000,0.0,0.0
2025-05-21,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,3100000,0.0,0.0
2025-05-22,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,825000,0.0,0.0
2025-05-23,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,800000,0.0,0.0
2025-05-26,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,5875000,0.0,0.0
2025-05-27,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,14140250,0.0,0.0
2025-05-28,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,475000,0.0,0.0
2025-05-29,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1725000,0.0,0.0
2025-05-30,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,9675000,0.0,0.0
2025-06-02,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,3875000,0.0,0.0
2025-06-03,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2200000,0.0,0.0
2025-06-04,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,150000,0.0,0.0
2025-06-05,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,4550000,0.0,0.0
2025-06-06,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,12525000,0.0,0.0
2025-06-09,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4950000,0.0,0.0
2025-06-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2050000,0.0,0.0
2025-06-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,103000,0.0,0.0
2025-06-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4650000,0.0,0.0
2025-06-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-06-16,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,100000,0.0,0.0
2025-06-17,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2475000,0.0,0.0
2025-06-18,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,325000,0.0,0.0
2025-06-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1746000,0.0,0.0
2025-06-20,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3600000,0.0,0.0
2025-06-23,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1200000,0.0,0.0
2025-06-24,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,7050000,0.0,0.0
2025-06-25,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,575000,0.0,0.0
2025-06-26,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,750000,0.0,0.0
2025-06-27,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,925000,0.0,0.0
2025-06-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,7125000,0.0,0.0
2025-07-02,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,400000,0.0,0.0
2025-07-03,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1250000,0.0,0.0
2025-07-04,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1050000,0.0,0.0
2025-07-07,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1500000,0.0,0.0
2025-07-08,0.014999999664723873,0.017999999225139618,0.014000000432133675,0.01600000075995922,26675000,0.0,0.0
2025-07-09,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,8627000,0.0,0.0
2025-07-10,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,3675000,0.0,0.0
2025-07-11,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,9475000,0.0,0.0
2025-07-14,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2250000,0.0,0.0
2025-07-15,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1550000,0.0,0.0
2025-07-16,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,75000,0.0,0.0
2025-07-17,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,2825000,0.0,0.0
2025-07-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-07-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,75000,0.0,0.0
2025-07-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-07-23,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,150000,0.0,0.0
2025-07-24,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,550000,0.0,0.0
2025-07-25,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5475000,0.0,0.0
2025-07-28,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,8600000,0.0,0.0
2025-07-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,325000,0.0,0.0
2025-07-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-07-31,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,700000,0.0,0.0
2025-08-01,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,975000,0.0,0.0
2025-08-04,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,175000,0.0,0.0
2025-08-05,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,125000,0.0,0.0
2025-08-06,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1425000,0.0,0.0
2025-08-07,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,950000,0.0,0.0
2025-08-08,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2100000,0.0,0.0
2025-08-11,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,250000,0.0,0.0
2025-08-12,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,500000,0.0,0.0
2025-08-13,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,225000,0.0,0.0
2025-08-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,150000,0.0,0.0
2025-08-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-08-18,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,7475000,0.0,0.0
2025-08-19,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,287500,0.0,0.0
2025-08-20,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1850000,0.0,0.0
2025-08-21,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,600000,0.0,0.0
2025-08-22,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,700000,0.0,0.0
2025-08-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-08-26,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2100000,0.0,0.0
2025-08-27,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,400000,0.0,0.0
2025-08-28,0.01600000075995922,0.020999999716877937,0.01600000075995922,0.019999999552965164,108725000,0.0,0.0
2025-08-29,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.01899999938905239,21975000,0.0,0.0
2025-09-01,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.01899999938905239,8300000,0.0,0.0
2025-09-02,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,5575000,0.0,0.0
2025-09-03,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,23775000,0.0,0.0
2025-09-04,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,10625000,0.0,0.0
2025-09-05,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,8750000,0.0,0.0
2025-09-08,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,11200000,0.0,0.0
2025-09-09,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,11800000,0.0,0.0
2025-09-10,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2800000,0.0,0.0
2025-09-11,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020999999716877937,9900000,0.0,0.0
2025-09-12,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,10375000,0.0,0.0
2025-09-15,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,800000,0.0,0.0
2025-09-16,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,3885000,0.0,0.0
2025-09-17,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,3800000,0.0,0.0
2025-09-18,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,3550000,0.0,0.0
2025-09-19,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,4225000,0.0,0.0
2025-09-22,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,3675000,0.0,0.0
2025-09-23,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,696800,0.0,0.0
2025-09-24,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,3625000,0.0,0.0
2025-09-25,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,400000,0.0,0.0
2025-09-26,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,5575000,0.0,0.0
2025-09-29,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2325000,0.0,0.0
2025-09-30,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,3650000,0.0,0.0
2025-10-02,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,4690000,0.0,0.0
2025-10-03,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,2975000,0.0,0.0
2025-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,725000,0.0,0.0
2025-10-08,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,225000,0.0,0.0
2025-10-09,0.020999999716877937,0.02500000037252903,0.017999999225139618,0.01899999938905239,28600000,0.0,0.0
2025-10-10,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,5825000,0.0,0.0
2025-10-13,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,11075000,0.0,0.0
2025-10-14,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,6975000,0.0,0.0
2025-10-15,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2225000,0.0,0.0
2025-10-16,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,175000,0.0,0.0
2025-10-17,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,3950000,0.0,0.0
2025-10-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,500000,0.0,0.0
2025-10-21,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,925000,0.0,0.0
2025-10-22,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2800000,0.0,0.0
2025-10-23,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,2425000,0.0,0.0
2025-10-24,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.01899999938905239,15650000,0.0,0.0
2025-10-27,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2150000,0.0,0.0
2025-10-28,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.020999999716877937,9875000,0.0,0.0
2025-10-30,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,9200000,0.0,0.0
2025-10-31,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,6625000,0.0,0.0
2025-11-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2400000,0.0,0.0
2025-11-04,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1550000,0.0,0.0
2025-11-05,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,3575000,0.0,0.0
2025-11-06,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,3250000,0.0,0.0
2025-11-07,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3075000,0.0,0.0
2025-11-10,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,75000,0.0,0.0
2025-11-11,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,2000000,0.0,0.0
2025-11-12,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,8600000,0.0,0.0
2025-11-13,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,6975000,0.0,0.0
2025-11-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1400000,0.0,0.0
2025-11-17,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,4675000,0.0,0.0
2025-11-18,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,6075000,0.0,0.0
2025-11-19,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,25750000,0.0,0.0
2025-11-20,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2375000,0.0,0.0
2025-11-21,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,4725000,0.0,0.0
2025-11-24,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,900000,0.0,0.0
2025-11-25,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,7500000,0.0,0.0
2025-11-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4075000,0.0,0.0
2025-11-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,750000,0.0,0.0
2025-11-28,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,275000,0.0,0.0
2025-12-01,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1250000,0.0,0.0
2025-12-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1100000,0.0,0.0
2025-12-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,375000,0.0,0.0
2025-12-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-12-05,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,850000,0.0,0.0
2025-12-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1500000,0.0,0.0
2025-12-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-12-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1050000,0.0,0.0
2025-12-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,11475000,0.0,0.0
2025-12-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500000,0.0,0.0
2025-12-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,250000,0.0,0.0
2025-12-16,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2975000,0.0,0.0
2025-12-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-18,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,400000,0.0,0.0
2025-12-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0.0,0.0
2025-12-23,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1925000,0.0,0.0
2025-12-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-29,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,5025000,0.0,0.0
2025-12-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-12-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-01-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-01-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-01-07,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,7000000,0.0,0.0
2026-01-08,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,275000,0.0,0.0
2026-01-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2026-01-12,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,9275000,0.0,0.0
2026-01-13,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1250000,0.0,0.0
2026-01-14,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,650000,0.0,0.0
2026-01-15,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,250000,0.0,0.0
2026-01-16,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,875000,0.0,0.0
2026-01-19,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,175000,0.0,0.0
2026-01-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1275000,0.0,0.0
2026-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500000,0.0,0.0
2026-01-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25000,0.0,0.0
2026-01-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,300000,0.0,0.0
2026-01-27,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2975000,0.0,0.0
2026-01-28,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1450000,0.0,0.0
2026-01-29,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,5000000,0.0,0.0
2026-01-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,475000,0.0,0.0
2026-02-02,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-02-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-02-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3575000,0.0,0.0
2026-02-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25000,0.0,0.0
2026-02-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1950000,0.0,0.0
2026-02-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-02-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-02-12,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1925000,0.0,0.0
2026-02-13,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3525000,0.0,0.0
2026-02-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,150000,0.0,0.0
2026-02-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1075000,0.0,0.0
2026-02-25,0.017000000923871994,0.024000000208616257,0.017000000923871994,0.01899999938905239,104400000,0.0,0.0
2026-02-26,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,27150000,0.0,0.0
2026-02-27,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,16175000,0.0,0.0
2026-03-02,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,9600000,0.0,0.0
2026-03-03,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,13025000,0.0,0.0
2026-03-04,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,12425000,0.0,0.0
2026-03-05,0.020999999716877937,0.035999998450279236,0.020999999716877937,0.03400000184774399,112677500,0.0,0.0
2026-03-06,0.032999999821186066,0.03799999877810478,0.023000000044703484,0.024000000208616257,146730000,0.0,0.0
2026-03-09,0.024000000208616257,0.03099999949336052,0.02199999988079071,0.027000000700354576,56850000,0.0,0.0
2026-03-10,0.02500000037252903,0.03099999949336052,0.02500000037252903,0.029999999329447746,19850000,0.0,0.0
2026-03-11,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.03200000151991844,14300000,0.0,0.0
2026-03-12,0.03400000184774399,0.03400000184774399,0.027000000700354576,0.028999999165534973,17450000,0.0,0.0
2026-03-13,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,8975000,0.0,0.0
2026-03-16,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,21175000,0.0,0.0
2026-03-17,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,2850000,0.0,0.0
2026-03-18,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.026000000536441803,12975000,0.0,0.0
2026-03-19,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.026000000536441803,1025000,0.0,0.0
2026-03-20,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,1525000,0.0,0.0
2026-03-23,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,4600000,0.0,0.0
2026-03-24,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,6275000,0.0,0.0
2026-03-25,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,2800000,0.0,0.0
2026-03-26,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,10000000,0.0,0.0
2026-03-27,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,9375000,0.0,0.0
2026-03-30,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,5000000,0.0,0.0
2026-03-31,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,10400000,0.0,0.0
2026-04-01,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1875000,0.0,0.0
2026-04-02,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,20625000,0.0,0.0
