date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,4.5098865377426005,4.62147125507355,4.5098865377426005,4.602873802185059,23330936,0.0,0.0
2025-04-03,4.56567845068314,4.723757006502005,4.547080999610227,4.574977397918701,40810410,0.0,0.0
2025-04-07,4.351807749804595,4.537782712827634,4.333210297842114,4.398301601409912,35955665,0.0,0.0
2025-04-08,4.4168991533447635,4.537782815536092,4.370405300687101,4.528483867645264,34767964,0.0,0.0
2025-04-09,4.4633930537149125,4.509886463471336,4.342509390231369,4.389002799987793,17740244,0.0,0.0
2025-04-10,4.426197953566817,4.5284837165639855,4.389002606642671,4.509886264801025,18939783,0.0,0.0
2025-04-11,4.4819901857798605,4.509886140959163,4.416898884697799,4.463392734527588,9159273,0.0,0.0
2025-04-14,4.472691510495014,4.537782815536092,4.4447955536190085,4.528483867645264,10543618,0.0,0.0
2025-04-15,4.5284835701047825,4.556379968546116,4.481990163900173,4.5191850662231445,5879577,0.0,0.0
2025-04-16,4.500587910769259,4.537782815536092,4.49128896287843,4.528483867645264,10757465,0.0,0.0
2025-04-17,4.519185363152675,4.556380267919509,4.481990458385842,4.528483867645264,9619312,0.0,0.0
2025-04-22,4.500587714666264,4.621470928192139,4.500587714666264,4.621470928192139,9054026,0.0,0.0
2025-04-23,4.621471108056496,4.630770055904052,4.593575151310303,4.612172603607178,8182893,0.0,0.0
2025-04-24,4.621471083112378,4.667964935302734,4.593575126516752,4.667964935302734,8842056,0.0,0.0
2025-04-25,4.667964935302734,4.6865623874992295,4.612172578713247,4.667964935302734,8417944,0.0,0.0
2025-04-28,4.677263563722956,4.723756969340373,4.640068218471536,4.714458465576172,8547558,0.0,0.0
2025-04-29,4.723757266998291,4.788848571042116,4.677263858451187,4.723757266998291,16599696,0.0,0.0
2025-04-30,4.705159795148775,4.8167445072712995,4.705159795148775,4.807446002960205,14885031,0.0,0.0
2025-05-02,4.826043128967285,4.826043128967285,4.788848227439068,4.826043128967285,9101776,0.0,0.0
2025-05-06,4.826043242554389,5.002719250670817,4.826043242554389,4.984121799468994,18473857,0.0,0.0
2025-05-07,4.984121974326226,5.021316878034776,4.91903067113715,4.946927070617676,12201788,0.0,0.0
2025-05-08,4.956225546299715,5.002719397366729,4.946927042125246,4.974822998046875,12251627,0.0,0.0
2025-05-09,4.99342072435202,5.08640798820063,4.984122219666283,5.067810535430908,16304790,0.0,0.0
2025-05-12,5.105005468077721,5.105005468077721,4.984122246131767,5.012018203735352,12638580,0.0,0.0
2025-05-13,5.012018053201019,5.030615505510924,4.956225696271303,4.993420600891113,8297721,0.0,0.0
2025-05-14,5.012018230948141,5.021317179131993,4.928329914284748,4.956225872039795,24808040,0.0,0.0
2025-05-15,4.965524669502101,4.965524669502101,4.891134859882304,4.937628269195557,10831145,0.0,0.0
2025-05-16,4.946927367254197,4.974823325009243,4.8911350083458505,4.956225872039795,13577374,0.0,0.0
2025-05-19,4.960941314697266,5.000235860409773,4.823409936275558,4.960941314697266,16239733,0.2848,0.0
2025-05-20,4.941294345903628,4.960941619968876,4.901999329345167,4.921647071838379,11780634,0.0,0.0
2025-05-21,4.931470292871661,4.931470292871661,4.843057328623166,4.882351875305176,22148009,0.0,0.0
2025-05-22,4.882351724002478,4.911822867314656,4.843057178538195,4.901998996734619,18238349,0.0,0.0
2025-05-23,4.941294284917094,4.99041223526001,4.921647011094337,4.99041223526001,6692692,0.0,0.0
2025-05-26,4.990412083464316,5.039530500741131,4.970764810239179,5.010059356689453,8692578,0.0,0.0
2025-05-27,5.010059528587008,5.069001350284743,4.960941578052876,5.049354076385498,7112609,0.0,0.0
2025-05-28,5.039530673649855,5.0591779475491,5.010059528587008,5.049354076385498,4604994,0.0,0.0
2025-05-29,5.049353703047303,5.206532351047774,5.049353703047303,5.0984721183776855,16248743,0.0,0.0
2025-05-30,5.098472363070145,5.147590312329935,5.078825089680639,5.12794303894043,8389925,0.0,0.0
2025-06-02,5.108295715597057,5.196708679199219,5.049353896004931,5.196708679199219,9695878,0.0,0.0
2025-06-03,5.206532327404614,5.304768689191359,5.186885055047266,5.226179599761963,12985156,0.0,0.0
2025-06-04,5.206532351047774,5.2261796234943425,5.0984721183776855,5.0984721183776855,18524179,0.0,0.0
2025-06-05,5.108295614750862,5.1672379016073124,5.108295614750862,5.147590160369873,5246405,0.0,0.0
2025-06-06,5.1475904654589195,5.17706161063385,5.108295917510986,5.108295917510986,15640575,0.0,0.0
2025-06-09,5.108295520387007,5.127942792833576,5.049353703047303,5.0984721183776855,10551208,0.0,0.0
2025-06-10,5.09847249534759,5.108295898083232,5.0198833997506105,5.049354076385498,13578889,0.0,0.0
2025-06-11,5.05917789555234,5.118119716644287,5.029706750792389,5.118119716644287,8274611,0.0,0.0
2025-06-12,5.0984721183776855,5.157413935717391,5.088648247940439,5.0984721183776855,7856870,0.0,0.0
2025-06-13,5.088648319244385,5.118119462541159,5.049353773800639,5.088648319244385,7726948,0.0,0.0
2025-06-16,5.088648319244385,5.108295591966257,5.0591776443755405,5.088648319244385,6389851,0.0,0.0
2025-06-17,5.088648492161418,5.157414183238662,5.059177816291133,5.12794303894043,7634252,0.0,0.0
2025-06-18,5.118119716644287,5.118119716644287,5.06900129818702,5.118119716644287,4120185,0.0,0.0
2025-06-19,5.088648296015455,5.088648296015455,5.000235803384582,5.0297064781188965,8033975,0.0,0.0
2025-06-20,5.000236054660252,5.059177875518799,4.990412183636518,5.059177875518799,22335955,0.0,0.0
2025-06-23,5.039530571433544,5.196708759439471,5.019883297932803,5.186885356903076,13379634,0.0,0.0
2025-06-24,5.186885030902365,5.206532303168257,5.1377666160236775,5.167237758636475,8886671,0.0,0.0
2025-06-25,5.177061406001843,5.206532550011878,5.167238003617126,5.196708679199219,6834909,0.0,0.0
2025-06-26,5.196708607655108,5.2065324783325195,5.1770613347282195,5.2065324783325195,4293053,0.0,0.0
2025-06-27,5.20653270264377,5.255650652863153,5.147590412895781,5.177061557769775,9483107,0.0,0.0
2025-06-30,5.157414303504619,5.2458272700330735,5.157414303504619,5.236003398895264,9141851,0.0,0.0
2025-07-02,5.236003175728643,5.353886813790226,5.216355902718379,5.265474319458008,14510475,0.0,0.0
2025-07-03,5.255650321395021,5.3440632820129395,5.236003048860808,5.3440632820129395,7436341,0.0,0.0
2025-07-04,5.3440636065521705,5.383358154006911,5.30476905909743,5.363710880279541,8258370,0.0,0.0
2025-07-07,5.353886808584043,5.4914181879500905,5.344063406302433,5.452123641967773,19877050,0.0,0.0
2025-07-08,5.452123562126161,5.550359925643367,5.422652418857033,5.461946964263916,11473162,0.0,0.0
2025-07-09,5.461947288660184,5.520889110271185,5.412829338198331,5.481594562530518,8810790,0.0,0.0
2025-07-10,5.511065460941249,5.511065460941249,5.432476368976615,5.452123641967773,5697332,0.0,0.0
2025-07-11,5.4717708839523596,5.4717708839523596,5.383357921779182,5.393181324005127,6864512,0.0,0.0
2025-07-14,5.383357803171971,5.48159416540673,5.383357803171971,5.471770763397217,5143966,0.0,0.0
2025-07-15,5.452123663882866,5.5307127561633935,5.4324763908127345,5.511065483093262,7558009,0.0,0.0
2025-07-16,5.511065526005539,5.648596438567354,5.501241655180009,5.628949165344238,11083342,0.0,0.0
2025-07-17,5.658420053374755,5.707537999996208,5.570007093657049,5.599477767944336,7949659,0.0,0.0
2025-07-18,5.5896544686882645,5.697714702725495,5.5896544686882645,5.648596286773682,8892263,0.0,0.0
2025-07-21,5.678067430030356,5.678067430030356,5.599477870821869,5.648596286773682,7120298,0.0,0.0
2025-07-22,5.6485966112166475,5.727185706511189,5.638772740090851,5.668243885040283,6122955,0.0,0.0
2025-07-23,5.6682436086236985,5.678067479270426,5.560183373649373,5.579830646514893,7155598,0.0,0.0
2025-07-24,5.599477919380412,5.599477919380412,5.520888827918333,5.579830646514893,6648988,0.0,0.0
2025-07-25,5.540536403656006,5.560183677595539,5.5012418557769385,5.540536403656006,5026332,0.0,0.0
2025-07-28,5.520889129716472,5.579830951535072,5.520889129716472,5.540536403656006,5555199,0.0,0.0
2025-07-29,5.550360029233525,5.550360029233525,5.501241612344226,5.511065483093262,4910383,0.0,0.0
2025-07-30,5.511065403210697,5.599477896530787,5.501241532604058,5.520888805389404,6491461,0.0,0.0
2025-07-31,5.540536006574464,5.55035987705415,5.4717707869283725,5.530712604522705,11294763,0.0,0.0
2025-08-01,5.530712675996043,5.619125169316132,5.511065403210697,5.520888805389404,12725417,0.0,0.0
2025-08-04,5.5110657011904784,5.5110657011904784,5.18688544849009,5.236003398895264,32011749,0.0,0.0
2025-08-05,5.285121685629289,5.3538869081633695,5.20653259220294,5.314592361450195,17535250,0.0,0.0
2025-08-06,5.334239755092722,5.4422999952046585,5.304769078607258,5.422652721405029,11320763,0.0,0.0
2025-08-07,5.422652569584916,5.452123713673222,5.383358023085804,5.442299842834473,6690518,0.0,0.0
2025-08-08,5.442299842834473,5.442299842834473,5.40300529633536,5.442299842834473,4832246,0.0,0.0
2025-08-11,5.442299923094006,5.452123794077632,5.373534231492474,5.43247652053833,6087410,0.0,0.0
2025-08-12,5.4128289222717285,5.432476194632348,5.383357779516839,5.4128289222717285,10008854,0.0,0.0
2025-08-13,5.412829246999029,5.43247652053833,5.383358102476101,5.43247652053833,11622588,0.0,0.0
2025-08-14,5.432476440423666,5.471770986922778,5.422652569584916,5.442299842834473,8026183,0.0,0.0
2025-08-15,5.440000057220459,5.460000038146973,5.349999904632568,5.380000114440918,17279294,0.0977,0.0
2025-08-18,5.400000095367432,5.420000076293945,5.349999904632568,5.380000114440918,7749203,0.0,0.0
2025-08-19,5.369999885559082,5.400000095367432,5.340000152587891,5.389999866485596,10231574,0.0,0.0
2025-08-20,5.329999923706055,5.369999885559082,5.329999923706055,5.340000152587891,5730445,0.0,0.0
2025-08-21,5.340000152587891,5.380000114440918,5.329999923706055,5.360000133514404,3535161,0.0,0.0
2025-08-22,5.380000114440918,5.380000114440918,5.239999771118164,5.300000190734863,15754655,0.0,0.0
2025-08-25,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,6726688,0.0,0.0
2025-08-26,5.300000190734863,5.369999885559082,5.300000190734863,5.329999923706055,9655910,0.0,0.0
2025-08-27,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,6503606,0.0,0.0
2025-08-28,5.28000020980835,5.320000171661377,5.25,5.269999980926514,4194871,0.0,0.0
2025-08-29,5.300000190734863,5.309999942779541,5.25,5.260000228881836,4352048,0.0,0.0
2025-09-01,5.260000228881836,5.260000228881836,5.159999847412109,5.239999771118164,10181469,0.0,0.0
2025-09-02,5.239999771118164,5.269999980926514,5.199999809265137,5.239999771118164,4720923,0.0,0.0
2025-09-03,5.239999771118164,5.260000228881836,5.199999809265137,5.230000019073486,5629824,0.0,0.0
2025-09-04,5.230000019073486,5.269999980926514,5.190000057220459,5.21999979019165,4449724,0.0,0.0
2025-09-05,5.210000038146973,5.210000038146973,5.170000076293945,5.199999809265137,6810333,0.0,0.0
2025-09-08,5.210000038146973,5.230000019073486,5.179999828338623,5.230000019073486,4334731,0.0,0.0
2025-09-09,5.230000019073486,5.230000019073486,5.199999809265137,5.21999979019165,3796650,0.0,0.0
2025-09-10,5.21999979019165,5.300000190734863,5.21999979019165,5.300000190734863,7474185,0.0,0.0
2025-09-11,5.300000190734863,5.420000076293945,5.28000020980835,5.400000095367432,14337994,0.0,0.0
2025-09-12,5.420000076293945,5.420000076293945,5.369999885559082,5.400000095367432,6467307,0.0,0.0
2025-09-15,5.400000095367432,5.400000095367432,5.300000190734863,5.329999923706055,9072533,0.0,0.0
2025-09-16,5.329999923706055,5.420000076293945,5.320000171661377,5.400000095367432,6150821,0.0,0.0
2025-09-17,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,4619628,0.0,0.0
2025-09-18,5.389999866485596,5.389999866485596,5.309999942779541,5.340000152587891,8041124,0.0,0.0
2025-09-19,5.329999923706055,5.349999904632568,5.28000020980835,5.309999942779541,19954556,0.0,0.0
2025-09-22,5.320000171661377,5.309999942779541,5.239999771118164,5.300000190734863,7332785,0.0,0.0
2025-09-23,5.300000190734863,5.300000190734863,5.260000228881836,5.28000020980835,4058454,0.0,0.0
2025-09-24,5.289999961853027,5.340000152587891,5.28000020980835,5.309999942779541,3879691,0.0,0.0
2025-09-25,5.309999942779541,5.320000171661377,5.210000038146973,5.230000019073486,6939072,0.0,0.0
2025-09-26,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,6394817,0.0,0.0
2025-09-29,5.210000038146973,5.289999961853027,5.210000038146973,5.269999980926514,4970364,0.0,0.0
2025-09-30,5.269999980926514,5.329999923706055,5.25,5.329999923706055,9694571,0.0,0.0
2025-10-02,5.329999923706055,5.429999828338623,5.329999923706055,5.380000114440918,8988109,0.0,0.0
2025-10-03,5.380000114440918,5.429999828338623,5.369999885559082,5.409999847412109,4227859,0.0,0.0
2025-10-06,5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,4395478,0.0,0.0
2025-10-08,5.400000095367432,5.440000057220459,5.369999885559082,5.440000057220459,9376589,0.0,0.0
2025-10-09,5.440000057220459,5.449999809265137,5.389999866485596,5.449999809265137,11492647,0.0,0.0
2025-10-10,5.449999809265137,5.570000171661377,5.429999828338623,5.550000190734863,18069530,0.0,0.0
2025-10-13,5.480000019073486,5.489999771118164,5.380000114440918,5.46999979019165,8285025,0.0,0.0
2025-10-14,5.5,5.53000020980835,5.409999847412109,5.440000057220459,5869589,0.0,0.0
2025-10-15,5.5,5.5,5.409999847412109,5.449999809265137,5024635,0.0,0.0
2025-10-16,5.429999828338623,5.429999828338623,5.210000038146973,5.300000190734863,26558804,0.0,0.0
2025-10-17,5.269999980926514,5.300000190734863,5.21999979019165,5.260000228881836,10263288,0.0,0.0
2025-10-20,5.28000020980835,5.420000076293945,5.28000020980835,5.400000095367432,11893887,0.0,0.0
2025-10-21,5.389999866485596,5.46999979019165,5.380000114440918,5.400000095367432,8912445,0.0,0.0
2025-10-22,5.400000095367432,5.429999828338623,5.340000152587891,5.420000076293945,6527879,0.0,0.0
2025-10-23,5.420000076293945,5.420000076293945,5.21999979019165,5.409999847412109,4620766,0.0,0.0
2025-10-24,5.420000076293945,5.460000038146973,5.420000076293945,5.449999809265137,4593768,0.0,0.0
2025-10-27,5.449999809265137,5.53000020980835,5.429999828338623,5.510000228881836,9133317,0.0,0.0
2025-10-28,5.510000228881836,5.599999904632568,5.510000228881836,5.539999961853027,7469334,0.0,0.0
2025-10-30,5.550000190734863,5.590000152587891,5.510000228881836,5.550000190734863,6428804,0.0,0.0
2025-10-31,5.550000190734863,5.559999942779541,5.519999980926514,5.550000190734863,6002429,0.0,0.0
2025-11-03,5.550000190734863,5.550000190734863,5.46999979019165,5.510000228881836,5155759,0.0,0.0
2025-11-04,5.460000038146973,5.539999961853027,5.460000038146973,5.539999961853027,5237077,0.0,0.0
2025-11-05,5.519999980926514,5.539999961853027,5.46999979019165,5.539999961853027,4485114,0.0,0.0
2025-11-06,5.539999961853027,5.599999904632568,5.510000228881836,5.599999904632568,7657908,0.0,0.0
2025-11-07,5.590000152587891,5.659999847412109,5.570000171661377,5.650000095367432,12324851,0.0,0.0
2025-11-10,5.650000095367432,5.880000114440918,5.650000095367432,5.869999885559082,22901095,0.0,0.0
2025-11-11,5.869999885559082,5.980000019073486,5.869999885559082,5.96999979019165,16541679,0.0,0.0
2025-11-12,5.960000038146973,6.130000114440918,5.940000057220459,6.079999923706055,16557026,0.0,0.0
2025-11-13,6.0,6.090000152587891,5.989999771118164,6.019999980926514,9076215,0.0,0.0
2025-11-14,6.0,6.059999942779541,5.949999809265137,6.039999961853027,9554662,0.0,0.0
2025-11-17,6.039999961853027,6.050000190734863,5.940000057220459,6.019999980926514,7375812,0.0,0.0
2025-11-18,5.989999771118164,5.989999771118164,5.860000133514404,5.909999847412109,9070266,0.0,0.0
2025-11-19,5.929999828338623,5.989999771118164,5.909999847412109,5.96999979019165,4175386,0.0,0.0
2025-11-20,6.0,6.0,5.920000076293945,5.960000038146973,2799319,0.0,0.0
2025-11-21,5.949999809265137,5.949999809265137,5.869999885559082,5.909999847412109,7282854,0.0,0.0
2025-11-24,5.960000038146973,5.989999771118164,5.900000095367432,5.989999771118164,5043393,0.0,0.0
2025-11-25,6.0,6.050000190734863,5.96999979019165,6.010000228881836,3714824,0.0,0.0
2025-11-26,6.0,6.050000190734863,5.96999979019165,5.989999771118164,3747894,0.0,0.0
2025-11-27,6.019999980926514,6.050000190734863,5.96999979019165,6.0,3072502,0.0,0.0
2025-11-28,6.03000020980835,6.03000020980835,5.980000019073486,6.0,2015992,0.0,0.0
2025-12-01,6.039999961853027,6.039999961853027,5.96999979019165,6.010000228881836,4607639,0.0,0.0
2025-12-02,6.010000228881836,6.059999942779541,6.010000228881836,6.059999942779541,5975337,0.0,0.0
2025-12-03,6.050000190734863,6.079999923706055,6.0,6.0,3375860,0.0,0.0
2025-12-04,6.0,6.03000020980835,5.96999979019165,6.03000020980835,3305175,0.0,0.0
2025-12-05,6.03000020980835,6.039999961853027,6.0,6.039999961853027,2945646,0.0,0.0
2025-12-08,6.039999961853027,6.039999961853027,5.940000057220459,5.96999979019165,4225276,0.0,0.0
2025-12-09,5.989999771118164,5.989999771118164,5.909999847412109,5.940000057220459,5267175,0.0,0.0
2025-12-10,5.940000057220459,5.940000057220459,5.860000133514404,5.940000057220459,6150780,0.0,0.0
2025-12-11,5.96999979019165,5.96999979019165,5.900000095367432,5.929999828338623,4980297,0.0,0.0
2025-12-12,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,8315240,0.0,0.0
2025-12-15,5.849999904632568,6.010000228881836,5.849999904632568,6.010000228881836,10658594,0.0,0.0
2025-12-16,5.980000019073486,5.980000019073486,5.880000114440918,5.889999866485596,5255641,0.0,0.0
2025-12-17,5.889999866485596,5.900000095367432,5.849999904632568,5.849999904632568,4527571,0.0,0.0
2025-12-18,5.880000114440918,5.880000114440918,5.809999942779541,5.820000171661377,4077004,0.0,0.0
2025-12-19,5.820000171661377,5.869999885559082,5.800000190734863,5.800000190734863,10252229,0.0,0.0
2025-12-22,5.800000190734863,5.860000133514404,5.800000190734863,5.829999923706055,3882603,0.0,0.0
2025-12-23,5.849999904632568,5.869999885559082,5.809999942779541,5.820000171661377,1686952,0.0,0.0
2025-12-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2025-12-29,5.869999885559082,5.900000095367432,5.809999942779541,5.840000152587891,4189370,0.0,0.0
2025-12-30,5.829999923706055,5.829999923706055,5.670000076293945,5.699999809265137,11783959,0.0,0.0
2025-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2026-01-02,5.400000095367432,5.539999961853027,5.389999866485596,5.539999961853027,9630499,0.0,0.0
2026-01-05,5.550000190734863,5.590000152587891,5.489999771118164,5.53000020980835,8427236,0.0,0.0
2026-01-06,5.53000020980835,5.559999942779541,5.46999979019165,5.489999771118164,9098848,0.0,0.0
2026-01-07,5.489999771118164,5.510000228881836,5.460000038146973,5.5,5605035,0.0,0.0
2026-01-08,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,5809446,0.0,0.0
2026-01-09,5.480000019073486,5.53000020980835,5.429999828338623,5.510000228881836,6177022,0.0,0.0
2026-01-12,5.5,5.53000020980835,5.480000019073486,5.519999980926514,5124207,0.0,0.0
2026-01-13,5.519999980926514,5.550000190734863,5.449999809265137,5.480000019073486,7868985,0.0,0.0
2026-01-14,5.480000019073486,5.5,5.440000057220459,5.5,6203814,0.0,0.0
2026-01-15,5.5,5.5,5.440000057220459,5.46999979019165,5846592,0.0,0.0
2026-01-16,5.46999979019165,5.489999771118164,5.449999809265137,5.489999771118164,4200901,0.0,0.0
2026-01-19,5.489999771118164,5.5,5.369999885559082,5.369999885559082,7280054,0.0,0.0
2026-01-20,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,8550217,0.0,0.0
2026-01-21,5.429999828338623,5.489999771118164,5.420000076293945,5.489999771118164,5392923,0.0,0.0
2026-01-22,5.489999771118164,5.519999980926514,5.480000019073486,5.519999980926514,4193578,0.0,0.0
2026-01-23,5.519999980926514,5.570000171661377,5.519999980926514,5.519999980926514,5711953,0.0,0.0
2026-01-26,5.519999980926514,5.599999904632568,5.510000228881836,5.579999923706055,3977323,0.0,0.0
2026-01-27,5.579999923706055,5.789999961853027,5.579999923706055,5.730000019073486,10780924,0.0,0.0
2026-01-28,5.670000076293945,5.800000190734863,5.670000076293945,5.800000190734863,8283374,0.0,0.0
2026-01-29,5.78000020980835,5.900000095367432,5.760000228881836,5.880000114440918,10783875,0.0,0.0
2026-01-30,5.880000114440918,5.920000076293945,5.829999923706055,5.829999923706055,14874314,0.0,0.0
2026-02-02,5.800000190734863,5.880000114440918,5.75,5.880000114440918,10139430,0.0,0.0
2026-02-03,5.880000114440918,6.0,5.840000152587891,6.0,17324674,0.0,0.0
2026-02-04,6.0,6.079999923706055,5.980000019073486,6.070000171661377,12606997,0.0,0.0
2026-02-05,6.059999942779541,6.099999904632568,6.0,6.079999923706055,10345267,0.0,0.0
2026-02-06,6.079999923706055,6.079999923706055,5.920000076293945,6.039999961853027,8478708,0.0,0.0
2026-02-09,6.039999961853027,6.070000171661377,5.989999771118164,6.070000171661377,6454517,0.0,0.0
2026-02-10,6.070000171661377,6.150000095367432,6.059999942779541,6.130000114440918,7991480,0.0,0.0
2026-02-11,6.070000171661377,6.199999809265137,6.03000020980835,6.150000095367432,10654492,0.0,0.0
2026-02-12,6.159999847412109,6.199999809265137,6.03000020980835,6.039999961853027,8766990,0.0,0.0
2026-02-13,6.010000228881836,6.03000020980835,5.929999828338623,5.960000038146973,10972861,0.0,0.0
2026-02-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0
2026-02-20,6.0,6.010000228881836,5.929999828338623,5.949999809265137,7917095,0.0,0.0
2026-02-23,5.949999809265137,6.019999980926514,5.940000057220459,5.949999809265137,3889632,0.0,0.0
2026-02-24,5.949999809265137,6.03000020980835,5.929999828338623,6.03000020980835,6578496,0.0,0.0
2026-02-25,6.03000020980835,6.059999942779541,5.960000038146973,5.960000038146973,7501745,0.0,0.0
2026-02-26,5.960000038146973,5.980000019073486,5.900000095367432,5.909999847412109,10133474,0.0,0.0
2026-02-27,5.909999847412109,5.940000057220459,5.880000114440918,5.940000057220459,6855253,0.0,0.0
2026-03-02,5.909999847412109,6.0,5.869999885559082,5.869999885559082,13216535,0.0,0.0
2026-03-03,5.900000095367432,5.960000038146973,5.880000114440918,5.929999828338623,7525614,0.0,0.0
2026-03-04,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,13143617,0.0,0.0
2026-03-05,5.849999904632568,6.019999980926514,5.840000152587891,5.909999847412109,17173280,0.0,0.0
2026-03-06,5.909999847412109,6.019999980926514,5.909999847412109,6.010000228881836,10599370,0.0,0.0
2026-03-09,6.0,6.010000228881836,5.860000133514404,5.869999885559082,11418411,0.0,0.0
2026-03-10,5.880000114440918,5.980000019073486,5.880000114440918,5.909999847412109,10446164,0.0,0.0
2026-03-11,5.909999847412109,5.980000019073486,5.909999847412109,5.96999979019165,6333271,0.0,0.0
2026-03-12,5.96999979019165,6.019999980926514,5.96999979019165,6.019999980926514,5347013,0.0,0.0
2026-03-13,5.989999771118164,6.019999980926514,5.949999809265137,6.019999980926514,5240934,0.0,0.0
2026-03-16,6.019999980926514,6.019999980926514,5.929999828338623,6.0,4557497,0.0,0.0
2026-03-17,6.0,6.019999980926514,5.900000095367432,5.900000095367432,6188754,0.0,0.0
2026-03-18,5.889999866485596,6.0,5.880000114440918,5.929999828338623,8152683,0.0,0.0
2026-03-19,5.909999847412109,5.96999979019165,5.889999866485596,5.929999828338623,4045623,0.0,0.0
2026-03-20,5.929999828338623,5.96999979019165,5.869999885559082,5.949999809265137,24338134,0.0,0.0
2026-03-23,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,13812544,0.0,0.0
2026-03-24,5.800000190734863,5.900000095367432,5.789999961853027,5.869999885559082,6909025,0.0,0.0
2026-03-25,5.829999923706055,5.900000095367432,5.829999923706055,5.860000133514404,4956662,0.0,0.0
2026-03-26,5.869999885559082,5.869999885559082,5.769999980926514,5.800000190734863,4010249,0.0,0.0
2026-03-27,5.769999980926514,5.860000133514404,5.760000228881836,5.840000152587891,6126811,0.0,0.0
2026-03-30,5.820000171661377,5.829999923706055,5.75,5.75,7631779,0.0,0.0
2026-03-31,5.75,5.809999942779541,5.75,5.800000190734863,7362251,0.0,0.0
2026-04-01,5.829999923706055,5.920000076293945,5.829999923706055,5.920000076293945,6027414,0.0,0.0
2026-04-02,5.929999828338623,5.929999828338623,5.849999904632568,5.889999866485596,5587572,0.0,0.0
