date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,4.559999942779541,4.699999809265137,4.5,4.599999904632568,11907907,0.0,0.0
2025-04-14,4.599999904632568,4.789999961853027,4.599999904632568,4.71999979019165,30520000,0.0,0.0
2025-04-15,4.699999809265137,4.789999961853027,4.579999923706055,4.619999885559082,8064379,0.0,0.0
2025-04-16,4.590000152587891,4.78000020980835,4.559999942779541,4.659999847412109,16262000,0.0,0.0
2025-04-17,4.639999866485596,4.840000152587891,4.599999904632568,4.789999961853027,24616000,0.0,0.0
2025-04-22,4.789999961853027,4.920000076293945,4.630000114440918,4.869999885559082,22511052,0.0,0.0
2025-04-23,4.900000095367432,4.900000095367432,4.769999980926514,4.849999904632568,8490667,0.0,0.0
2025-04-24,4.920000076293945,4.920000076293945,4.710000038146973,4.760000228881836,17209420,0.0,0.0
2025-04-25,4.699999809265137,4.78000020980835,4.670000076293945,4.699999809265137,6660000,0.0,0.0
2025-04-28,4.679999828338623,4.679999828338623,4.610000133514404,4.619999885559082,6834000,0.0,0.0
2025-04-29,4.619999885559082,4.820000171661377,4.619999885559082,4.789999961853027,14719370,0.0,0.0
2025-04-30,4.630000114440918,4.760000228881836,4.599999904632568,4.630000114440918,11887334,0.0,0.0
2025-05-02,4.630000114440918,4.800000190734863,4.630000114440918,4.650000095367432,3137280,0.0,0.0
2025-05-06,4.670000076293945,5.079999923706055,4.670000076293945,4.920000076293945,38455560,0.0,0.0
2025-05-07,4.920000076293945,5.050000190734863,4.900000095367432,4.940000057220459,16178202,0.0,0.0
2025-05-08,4.980000019073486,5.090000152587891,4.880000114440918,4.909999847412109,11030172,0.0,0.0
2025-05-09,4.909999847412109,4.929999828338623,4.820000171661377,4.889999866485596,5957556,0.0,0.0
2025-05-12,4.929999828338623,5.150000095367432,4.889999866485596,5.090000152587891,14408239,0.0,0.0
2025-05-13,5.139999866485596,5.150000095367432,5.0,5.03000020980835,11570362,0.0,0.0
2025-05-14,5.079999923706055,5.079999923706055,4.949999809265137,5.019999980926514,8821819,0.0,0.0
2025-05-15,5.050000190734863,5.050000190734863,4.940000057220459,4.96999979019165,5013500,0.0,0.0
2025-05-16,4.980000019073486,5.099999904632568,4.900000095367432,5.039999961853027,8860062,0.0,0.0
2025-05-19,5.010000228881836,5.269999980926514,4.980000019073486,5.239999771118164,29065297,0.0,0.0
2025-05-20,5.199999809265137,5.289999961853027,5.090000152587891,5.21999979019165,8370000,0.0,0.0
2025-05-21,5.179999828338623,5.460000038146973,5.150000095367432,5.460000038146973,33983293,0.0,0.0
2025-05-22,5.460000038146973,5.599999904632568,5.369999885559082,5.46999979019165,19207821,0.0,0.0
2025-05-23,5.449999809265137,5.5,5.340000152587891,5.380000114440918,16372938,0.0,0.0
2025-05-26,5.440000057220459,5.769999980926514,5.389999866485596,5.679999828338623,41486307,0.0,0.0
2025-05-27,5.679999828338623,5.929999828338623,5.670000076293945,5.860000133514404,52091438,0.0,0.0
2025-05-28,5.829999923706055,6.050000190734863,5.75,5.980000019073486,27948298,0.0,0.0
2025-05-29,5.949999809265137,5.96999979019165,5.78000020980835,5.860000133514404,27644947,0.0,0.0
2025-05-30,5.889999866485596,5.960000038146973,5.78000020980835,5.920000076293945,10042000,0.0,0.0
2025-06-02,5.789999961853027,5.880000114440918,5.769999980926514,5.860000133514404,4792000,0.0,0.0
2025-06-03,5.860000133514404,5.889999866485596,5.659999847412109,5.670000076293945,19645941,0.0,0.0
2025-06-04,5.670000076293945,5.670000076293945,5.519999980926514,5.630000114440918,15372000,0.0,0.0
2025-06-05,5.630000114440918,5.760000228881836,5.630000114440918,5.650000095367432,8696580,0.0,0.0
2025-06-06,5.699999809265137,5.75,5.539999961853027,5.71999979019165,7798500,0.0,0.0
2025-06-09,5.789999961853027,5.869999885559082,5.650000095367432,5.78000020980835,10070000,0.0,0.0
2025-06-10,5.71999979019165,6.079999923706055,5.71999979019165,5.920000076293945,30203798,0.0,0.0
2025-06-11,5.909999847412109,6.039999961853027,5.849999904632568,6.0,11087407,0.0,0.0
2025-06-12,5.960000038146973,6.019999980926514,5.760000228881836,5.760000228881836,15787902,0.0,0.0
2025-06-13,5.71999979019165,5.820000171661377,5.460000038146973,5.739999771118164,39795072,0.0,0.0
2025-06-16,5.739999771118164,5.739999771118164,5.480000019073486,5.590000152587891,46529249,0.0,0.0
2025-06-17,5.619999885559082,5.840000152587891,5.579999923706055,5.610000133514404,14976872,0.0,0.0
2025-06-18,5.570000171661377,5.699999809265137,5.53000020980835,5.670000076293945,11334224,0.0,0.0
2025-06-19,5.590000152587891,5.670000076293945,5.409999847412109,5.429999828338623,19022512,0.0,0.0
2025-06-20,5.449999809265137,5.519999980926514,5.349999904632568,5.400000095367432,17645260,0.0,0.0
2025-06-23,5.440000057220459,5.489999771118164,5.230000019073486,5.460000038146973,14588014,0.0,0.0
2025-06-24,5.71999979019165,5.800000190734863,5.579999923706055,5.710000038146973,26952000,0.0,0.0
2025-06-25,5.75,5.900000095367432,5.75,5.829999923706055,17585273,0.0,0.0
2025-06-26,5.829999923706055,6.050000190734863,5.730000019073486,5.940000057220459,22795016,0.0,0.0
2025-06-27,5.900000095367432,6.019999980926514,5.789999961853027,5.900000095367432,19010000,0.0,0.0
2025-06-30,5.989999771118164,6.070000171661377,5.900000095367432,5.960000038146973,18145667,0.0,0.0
2025-07-02,5.960000038146973,6.119999885559082,5.75,5.800000190734863,32751116,0.0,0.0
2025-07-03,5.789999961853027,5.920000076293945,5.75,5.909999847412109,12290518,0.0,0.0
2025-07-04,5.949999809265137,5.960000038146973,5.659999847412109,5.800000190734863,22650700,0.0,0.0
2025-07-07,5.849999904632568,5.849999904632568,5.610000133514404,5.710000038146973,14094050,0.0,0.0
2025-07-08,5.710000038146973,5.739999771118164,5.610000133514404,5.650000095367432,11192000,0.0,0.0
2025-07-09,5.670000076293945,5.670000076293945,5.510000228881836,5.53000020980835,17554475,0.0,0.0
2025-07-10,5.5,5.519999980926514,5.349999904632568,5.440000057220459,20862673,0.0,0.0
2025-07-11,5.5,5.639999866485596,5.460000038146973,5.480000019073486,23279434,0.0,0.0
2025-07-14,5.46999979019165,5.519999980926514,5.380000114440918,5.460000038146973,11705700,0.0,0.0
2025-07-15,5.429999828338623,5.5,5.340000152587891,5.46999979019165,20929000,0.0,0.0
2025-07-16,5.46999979019165,5.579999923706055,5.400000095367432,5.429999828338623,19552000,0.0,0.0
2025-07-17,5.460000038146973,5.480000019073486,5.300000190734863,5.349999904632568,26609500,0.0,0.0
2025-07-18,5.369999885559082,5.420000076293945,5.329999923706055,5.349999904632568,12071000,0.0,0.0
2025-07-21,5.349999904632568,5.5,5.260000228881836,5.46999979019165,27743438,0.0,0.0
2025-07-22,5.519999980926514,5.550000190734863,5.349999904632568,5.440000057220459,22542010,0.0,0.0
2025-07-23,5.53000020980835,5.900000095367432,5.510000228881836,5.539999961853027,64523506,0.0,0.0
2025-07-24,5.599999904632568,5.75,5.539999961853027,5.710000038146973,33914300,0.0,0.0
2025-07-25,5.75,6.039999961853027,5.679999828338623,5.920000076293945,75889756,0.0,0.0
2025-07-28,5.880000114440918,5.900000095367432,5.670000076293945,5.71999979019165,21425991,0.0,0.0
2025-07-29,5.71999979019165,5.71999979019165,5.590000152587891,5.710000038146973,16072000,0.0,0.0
2025-07-30,5.619999885559082,5.739999771118164,5.519999980926514,5.539999961853027,30905488,0.0,0.0
2025-07-31,5.519999980926514,5.519999980926514,5.199999809265137,5.239999771118164,73111900,0.0,0.0
2025-08-01,5.230000019073486,5.289999961853027,5.139999866485596,5.190000057220459,17052000,0.0,0.0
2025-08-04,5.190000057220459,5.300000190734863,5.139999866485596,5.239999771118164,9263238,0.0,0.0
2025-08-05,5.28000020980835,5.380000114440918,5.269999980926514,5.329999923706055,15252000,0.0,0.0
2025-08-06,5.360000133514404,5.389999866485596,5.239999771118164,5.260000228881836,9484926,0.0,0.0
2025-08-07,5.260000228881836,5.349999904632568,5.230000019073486,5.300000190734863,9302000,0.0,0.0
2025-08-08,5.300000190734863,5.329999923706055,5.25,5.300000190734863,5607099,0.0,0.0
2025-08-11,5.300000190734863,5.340000152587891,5.25,5.309999942779541,9354342,0.0,0.0
2025-08-12,5.309999942779541,5.429999828338623,5.309999942779541,5.329999923706055,12568830,0.0,0.0
2025-08-13,5.400000095367432,5.5,5.349999904632568,5.420000076293945,17521874,0.0,0.0
2025-08-14,5.440000057220459,5.440000057220459,5.340000152587891,5.400000095367432,5776000,0.0,0.0
2025-08-15,5.400000095367432,5.630000114440918,5.349999904632568,5.579999923706055,38773716,0.0,0.0
2025-08-18,5.570000171661377,5.639999866485596,5.5,5.510000228881836,10070000,0.0,0.0
2025-08-19,5.53000020980835,5.550000190734863,5.409999847412109,5.46999979019165,20292000,0.0,0.0
2025-08-20,5.440000057220459,5.449999809265137,5.340000152587891,5.429999828338623,19425458,0.0,0.0
2025-08-21,5.380000114440918,5.599999904632568,5.380000114440918,5.460000038146973,18502000,0.0,0.0
2025-08-22,5.460000038146973,5.46999979019165,5.059999942779541,5.179999828338623,93712000,0.0,0.0
2025-08-25,5.21999979019165,5.340000152587891,5.190000057220459,5.300000190734863,35811360,0.0,0.0
2025-08-26,5.329999923706055,5.380000114440918,5.260000228881836,5.300000190734863,17876009,0.0,0.0
2025-08-27,5.320000171661377,5.380000114440918,5.190000057220459,5.230000019073486,17103466,0.0,0.0
2025-08-28,5.25,5.28000020980835,5.139999866485596,5.25,14620001,0.0,0.0
2025-08-29,5.28000020980835,5.360000133514404,5.130000114440918,5.159999847412109,24586000,0.0,0.0
2025-09-01,5.179999828338623,5.190000057220459,5.019999980926514,5.119999885559082,25854000,0.0,0.0
2025-09-02,5.079999923706055,5.099999904632568,5.019999980926514,5.039999961853027,13944001,0.0,0.0
2025-09-03,5.050000190734863,5.099999904632568,4.940000057220459,4.949999809265137,16168930,0.0,0.0
2025-09-04,4.980000019073486,4.980000019073486,4.880000114440918,4.929999828338623,22422307,0.0,0.0
2025-09-05,4.940000057220459,5.019999980926514,4.909999847412109,4.980000019073486,15634685,0.0,0.0
2025-09-08,5.019999980926514,5.25,5.0,5.150000095367432,29744705,0.0,0.0
2025-09-09,5.170000076293945,5.199999809265137,5.070000171661377,5.139999866485596,17099301,0.0,0.0
2025-09-10,5.199999809265137,5.210000038146973,5.150000095367432,5.190000057220459,14981616,0.0,0.0
2025-09-11,5.139999866485596,5.199999809265137,5.099999904632568,5.159999847412109,10486651,0.0,0.0
2025-09-12,5.159999847412109,5.269999980926514,5.150000095367432,5.199999809265137,13744000,0.0,0.0
2025-09-15,5.25,5.28000020980835,5.130000114440918,5.190000057220459,24552000,0.0,0.0
2025-09-16,5.199999809265137,5.510000228881836,5.199999809265137,5.409999847412109,47503400,0.0,0.0
2025-09-17,5.489999771118164,5.769999980926514,5.429999828338623,5.739999771118164,67170430,0.0,0.0
2025-09-18,5.710000038146973,5.739999771118164,5.46999979019165,5.570000171661377,21888035,0.0,0.0
2025-09-19,5.599999904632568,5.739999771118164,5.559999942779541,5.630000114440918,19658650,0.0,0.0
2025-09-22,5.699999809265137,5.710000038146973,5.480000019073486,5.53000020980835,15718680,0.0,0.0
2025-09-23,5.480000019073486,5.53000020980835,5.260000228881836,5.449999809265137,21017114,0.0,0.0
2025-09-24,5.380000114440918,5.579999923706055,5.329999923706055,5.53000020980835,26162176,0.0,0.0
2025-09-25,5.559999942779541,5.730000019073486,5.489999771118164,5.559999942779541,16714000,0.0,0.0
2025-09-26,5.510000228881836,5.630000114440918,5.420000076293945,5.550000190734863,15700800,0.0,0.0
2025-09-29,5.53000020980835,5.650000095367432,5.510000228881836,5.570000171661377,29150838,0.0,0.0
2025-09-30,5.53000020980835,5.860000133514404,5.53000020980835,5.820000171661377,54888970,0.0,0.0
2025-10-02,5.800000190734863,5.820000171661377,5.619999885559082,5.650000095367432,9456208,0.0,0.0
2025-10-03,5.659999847412109,5.659999847412109,5.539999961853027,5.630000114440918,6542777,0.0,0.0
2025-10-06,5.739999771118164,5.739999771118164,5.550000190734863,5.599999904632568,3614763,0.0,0.0
2025-10-08,5.670000076293945,5.670000076293945,5.380000114440918,5.420000076293945,12728000,0.0,0.0
2025-10-09,5.429999828338623,5.760000228881836,5.400000095367432,5.539999961853027,41382162,0.0,0.0
2025-10-10,5.579999923706055,5.650000095367432,5.510000228881836,5.539999961853027,13170944,0.0,0.0
2025-10-13,5.400000095367432,5.5,5.28000020980835,5.429999828338623,26896686,0.0,0.0
2025-10-14,5.449999809265137,5.619999885559082,5.369999885559082,5.420000076293945,25066440,0.0,0.0
2025-10-15,5.380000114440918,5.869999885559082,5.380000114440918,5.820000171661377,52156000,0.0,0.0
2025-10-16,5.820000171661377,6.050000190734863,5.769999980926514,5.900000095367432,47168612,0.0,0.0
2025-10-17,5.900000095367432,6.019999980926514,5.820000171661377,5.880000114440918,34270354,0.0,0.0
2025-10-20,5.880000114440918,6.289999961853027,5.880000114440918,6.190000057220459,55391100,0.0,0.0
2025-10-21,6.239999771118164,6.269999980926514,6.110000133514404,6.230000019073486,33890076,0.0,0.0
2025-10-22,6.179999828338623,6.28000020980835,6.119999885559082,6.199999809265137,29495530,0.0,0.0
2025-10-23,6.199999809265137,6.25,6.010000228881836,6.210000038146973,24008531,0.0,0.0
2025-10-24,6.210000038146973,6.239999771118164,6.039999961853027,6.159999847412109,15798752,0.0,0.0
2025-10-27,6.130000114440918,6.239999771118164,6.110000133514404,6.21999979019165,13544070,0.0,0.0
2025-10-28,6.25,6.429999828338623,6.159999847412109,6.199999809265137,21566640,0.0,0.0
2025-10-30,6.199999809265137,6.28000020980835,6.059999942779541,6.110000133514404,20079910,0.0,0.0
2025-10-31,6.050000190734863,6.050000190734863,5.46999979019165,5.710000038146973,101910880,0.0,0.0
2025-11-03,5.739999771118164,5.96999979019165,5.610000133514404,5.940000057220459,34483748,0.0,0.0
2025-11-04,5.860000133514404,6.090000152587891,5.829999923706055,5.869999885559082,18955300,0.0,0.0
2025-11-05,5.869999885559082,6.130000114440918,5.739999771118164,6.090000152587891,25620533,0.0,0.0
2025-11-06,6.090000152587891,6.369999885559082,6.090000152587891,6.28000020980835,34392420,0.0,0.0
2025-11-07,6.25,6.340000152587891,6.139999866485596,6.179999828338623,15646000,0.0,0.0
2025-11-10,6.139999866485596,6.650000095367432,6.139999866485596,6.489999771118164,42447130,0.0,0.0
2025-11-11,6.519999980926514,6.599999904632568,6.449999809265137,6.559999942779541,16177157,0.0,0.0
2025-11-12,6.570000171661377,6.619999885559082,6.420000076293945,6.53000020980835,18835699,0.0,0.0
2025-11-13,6.630000114440918,6.730000019073486,6.539999961853027,6.639999866485596,25091053,0.0,0.0
2025-11-14,6.630000114440918,6.630000114440918,6.480000019073486,6.5,14687620,0.0,0.0
2025-11-17,6.309999942779541,6.460000038146973,6.300000190734863,6.449999809265137,20597124,0.0,0.0
2025-11-18,6.449999809265137,6.539999961853027,6.329999923706055,6.420000076293945,16680109,0.0,0.0
2025-11-19,6.460000038146973,6.650000095367432,6.420000076293945,6.590000152587891,21139001,0.0,0.0
2025-11-20,6.639999866485596,6.880000114440918,6.570000171661377,6.590000152587891,34233372,0.0,0.0
2025-11-21,6.559999942779541,6.690000057220459,6.400000095367432,6.409999847412109,18981630,0.0,0.0
2025-11-24,6.409999847412109,6.46999979019165,6.269999980926514,6.400000095367432,17881210,0.0,0.0
2025-11-25,6.440000057220459,6.440000057220459,6.130000114440918,6.190000057220459,33796218,0.0,0.0
2025-11-26,6.260000228881836,6.539999961853027,6.210000038146973,6.449999809265137,22694154,0.0,0.0
2025-11-27,6.440000057220459,6.46999979019165,6.260000228881836,6.380000114440918,10971452,0.0,0.0
2025-11-28,6.360000133514404,6.480000019073486,6.269999980926514,6.329999923706055,7162001,0.0,0.0
2025-12-01,6.329999923706055,6.699999809265137,6.300000190734863,6.639999866485596,23590357,0.0,0.0
2025-12-02,6.639999866485596,6.679999828338623,6.429999828338623,6.53000020980835,10465920,0.0,0.0
2025-12-03,6.539999961853027,6.690000057220459,6.440000057220459,6.650000095367432,14740000,0.0,0.0
2025-12-04,6.650000095367432,6.710000038146973,6.519999980926514,6.550000190734863,9172675,0.0,0.0
2025-12-05,6.639999866485596,6.639999866485596,6.380000114440918,6.440000057220459,13091363,0.0,0.0
2025-12-08,6.460000038146973,6.480000019073486,6.21999979019165,6.400000095367432,14842770,0.0,0.0
2025-12-09,6.360000133514404,6.53000020980835,6.289999961853027,6.329999923706055,13965212,0.0,0.0
2025-12-10,6.400000095367432,6.400000095367432,6.260000228881836,6.269999980926514,9589093,0.0,0.0
2025-12-11,6.349999904632568,6.429999828338623,6.190000057220459,6.21999979019165,9593427,0.0,0.0
2025-12-12,6.25,6.440000057220459,6.210000038146973,6.28000020980835,14177113,0.0,0.0
2025-12-15,6.230000019073486,6.380000114440918,6.150000095367432,6.369999885559082,11672000,0.0,0.0
2025-12-16,6.300000190734863,6.579999923706055,6.300000190734863,6.46999979019165,18675138,0.0,0.0
2025-12-17,6.489999771118164,6.900000095367432,6.489999771118164,6.730000019073486,51625701,0.0,0.0
2025-12-18,6.800000190734863,7.099999904632568,6.71999979019165,7.050000190734863,58679665,0.0,0.0
2025-12-19,7.039999961853027,7.090000152587891,6.889999866485596,6.960000038146973,22652571,0.0,0.0
2025-12-22,6.860000133514404,7.039999961853027,6.860000133514404,6.940000057220459,13883534,0.0,0.0
2025-12-23,6.900000095367432,6.96999979019165,6.769999980926514,6.920000076293945,22213548,0.0,0.0
2025-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2025-12-29,6.800000190734863,7.139999866485596,6.800000190734863,6.96999979019165,30369224,0.0,0.0
2025-12-30,7.03000020980835,7.03000020980835,6.789999961853027,6.840000152587891,20791599,0.0,0.0
2025-12-31,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-01-02,7.070000171661377,7.119999885559082,6.920000076293945,7.110000133514404,5667000,0.0,0.0
2026-01-05,7.110000133514404,7.239999771118164,6.980000019073486,7.150000095367432,32777857,0.0,0.0
2026-01-06,7.090000152587891,7.320000171661377,6.900000095367432,7.289999961853027,33730884,0.0,0.0
2026-01-07,7.289999961853027,7.400000095367432,7.179999828338623,7.210000038146973,15215265,0.0,0.0
2026-01-08,7.150000095367432,7.400000095367432,7.130000114440918,7.289999961853027,16654860,0.0,0.0
2026-01-09,7.28000020980835,7.320000171661377,7.079999923706055,7.139999866485596,14327383,0.0,0.0
2026-01-12,7.03000020980835,7.349999904632568,6.949999809265137,7.090000152587891,22716946,0.0,0.0
2026-01-13,7.010000228881836,7.139999866485596,6.900000095367432,6.949999809265137,33240439,0.0,0.0
2026-01-14,6.980000019073486,7.079999923706055,6.789999961853027,6.920000076293945,29509592,0.0,0.0
2026-01-15,6.800000190734863,7.059999942779541,6.800000190734863,6.909999847412109,24654000,0.0,0.0
2026-01-16,6.960000038146973,7.050000190734863,6.820000171661377,6.909999847412109,27285325,0.0,0.0
2026-01-19,6.849999904632568,7.210000038146973,6.849999904632568,7.170000076293945,37292814,0.0,0.0
2026-01-20,7.079999923706055,7.460000038146973,7.079999923706055,7.449999809265137,58891466,0.0,0.0
2026-01-21,7.449999809265137,7.599999904632568,7.329999923706055,7.570000171661377,32711420,0.0,0.0
2026-01-22,7.570000171661377,7.599999904632568,7.429999828338623,7.480000019073486,11601791,0.0,0.0
2026-01-23,7.46999979019165,7.579999923706055,7.070000171661377,7.159999847412109,32564662,0.0,0.0
2026-01-26,7.099999904632568,7.269999980926514,7.059999942779541,7.099999904632568,27641113,0.0,0.0
2026-01-27,7.099999904632568,7.25,7.050000190734863,7.139999866485596,17135204,0.0,0.0
2026-01-28,7.159999847412109,7.159999847412109,6.840000152587891,6.880000114440918,43369177,0.0,0.0
2026-01-29,6.880000114440918,6.980000019073486,6.78000020980835,6.900000095367432,31258845,0.0,0.0
2026-01-30,6.96999979019165,7.059999942779541,6.820000171661377,6.980000019073486,20844931,0.0,0.0
2026-02-02,6.840000152587891,7.010000228881836,6.760000228881836,6.800000190734863,22657299,0.0,0.0
2026-02-03,6.869999885559082,7.130000114440918,6.800000190734863,7.099999904632568,23188000,0.0,0.0
2026-02-04,7.099999904632568,7.579999923706055,7.070000171661377,7.539999961853027,56913925,0.0,0.0
2026-02-05,7.53000020980835,7.639999866485596,7.400000095367432,7.579999923706055,14561757,0.0,0.0
2026-02-06,7.489999771118164,7.590000152587891,7.340000152587891,7.460000038146973,19747599,0.0,0.0
2026-02-09,7.5,7.769999980926514,7.46999979019165,7.570000171661377,37374241,0.0,0.0
2026-02-10,7.639999866485596,7.639999866485596,7.150000095367432,7.519999980926514,41872270,0.0,0.0
2026-02-11,7.5,7.579999923706055,7.300000190734863,7.349999904632568,17480704,0.0,0.0
2026-02-12,7.449999809265137,7.449999809265137,7.199999809265137,7.230000019073486,12536813,0.0,0.0
2026-02-13,7.230000019073486,7.300000190734863,7.119999885559082,7.179999828338623,8382589,0.0,0.0
2026-02-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2026-02-20,7.190000057220459,7.28000020980835,7.019999980926514,7.039999961853027,7238813,0.0,0.0
2026-02-23,7.03000020980835,7.170000076293945,7.03000020980835,7.130000114440918,7627099,0.0,0.0
2026-02-24,7.170000076293945,7.289999961853027,6.96999979019165,7.019999980926514,28035411,0.0,0.0
2026-02-25,7.050000190734863,7.320000171661377,7.050000190734863,7.150000095367432,25031577,0.0,0.0
2026-02-26,7.119999885559082,7.340000152587891,7.070000171661377,7.079999923706055,23923008,0.0,0.0
2026-02-27,7.150000095367432,7.21999979019165,6.769999980926514,6.789999961853027,38167383,0.0,0.0
2026-03-02,6.480000019073486,6.599999904632568,6.239999771118164,6.429999828338623,64684618,0.0,0.0
2026-03-03,6.429999828338623,6.429999828338623,6.050000190734863,6.230000019073486,66903604,0.0,0.0
2026-03-04,6.230000019073486,6.300000190734863,5.960000038146973,6.090000152587891,26805388,0.0,0.0
2026-03-05,6.260000228881836,6.260000228881836,5.730000019073486,5.920000076293945,54984435,0.0,0.0
2026-03-06,5.909999847412109,6.0,5.769999980926514,5.900000095367432,27418884,0.0,0.0
2026-03-09,5.5,5.760000228881836,5.269999980926514,5.679999828338623,70454940,0.0,0.0
2026-03-10,6.150000095367432,6.150000095367432,5.630000114440918,5.71999979019165,48003000,0.0,0.0
2026-03-11,5.71999979019165,5.829999923706055,5.559999942779541,5.599999904632568,28362623,0.0,0.0
2026-03-12,5.539999961853027,5.699999809265137,5.46999979019165,5.639999866485596,28763422,0.0,0.0
2026-03-13,5.53000020980835,5.590000152587891,5.369999885559082,5.389999866485596,41012360,0.0,0.0
2026-03-16,5.380000114440918,5.449999809265137,5.320000171661377,5.409999847412109,23796396,0.0,0.0
2026-03-17,5.489999771118164,5.579999923706055,5.340000152587891,5.380000114440918,18834540,0.0,0.0
2026-03-18,5.440000057220459,5.440000057220459,5.210000038146973,5.260000228881836,51235690,0.0,0.0
2026-03-19,5.179999828338623,5.179999828338623,4.980000019073486,5.019999980926514,40119010,0.0,0.0
2026-03-20,5.019999980926514,5.139999866485596,4.989999771118164,5.039999961853027,20639319,0.0,0.0
2026-03-23,4.949999809265137,4.989999771118164,4.510000228881836,4.630000114440918,68988081,0.0,0.0
2026-03-24,4.820000171661377,4.860000133514404,4.630000114440918,4.829999923706055,57899394,0.0,0.0
2026-03-25,4.929999828338623,5.019999980926514,4.880000114440918,5.0,56055154,0.0,0.0
2026-03-26,4.96999979019165,4.96999979019165,4.75,4.769999980926514,25820025,0.0,0.0
2026-03-27,4.760000228881836,4.860000133514404,4.699999809265137,4.769999980926514,27064868,0.0,0.0
2026-03-30,4.630000114440918,4.650000095367432,4.519999980926514,4.599999904632568,39942000,0.0,0.0
2026-03-31,4.550000190734863,4.75,4.5,4.570000171661377,44802000,0.0,0.0
2026-04-01,4.800000190734863,5.039999961853027,4.699999809265137,4.989999771118164,67118958,0.0,0.0
2026-04-02,4.960000038146973,4.960000038146973,4.71999979019165,4.800000190734863,40140000,0.0,0.0
