date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.6635433075015325,4.74126895207966,4.391503088196699,4.6732587814331055,6770000,0.0,0.0
2025-04-10,4.770415602081531,4.789847012268532,4.605248383851348,4.750984191894531,12645130,0.0,0.0
2025-04-11,4.75098437200482,4.789847193852114,4.702406076336392,4.770415782928467,5278642,0.0,0.0
2025-04-14,4.7606999976814155,4.867572982410962,4.7606999976814155,4.838425636291504,5537931,0.0,0.0
2025-04-15,4.799562978172975,4.916151440003566,4.770415631074645,4.906435966491699,6863720,0.0,0.0
2025-04-16,4.925867228445812,4.925867228445812,4.702405785026423,4.789846897125244,4403300,0.0,0.0
2025-04-17,4.818994457581299,4.838425868165039,4.731552878313782,4.760700225830078,3607000,0.0,0.0
2025-04-22,4.770415667254241,4.828709898611649,4.750984256801772,4.80927848815918,3305717,0.0,0.0
2025-04-23,4.85785720908827,4.9355828503086645,4.848141272295039,4.906435966491699,6752320,0.0,0.0
2025-04-24,4.935583107402229,4.935583107402229,4.721837582912182,4.780131816864014,5079100,0.0,0.0
2025-04-25,4.78013160412116,4.8675731827979565,4.78013160412116,4.80927848815918,4156635,0.0,0.0
2025-04-28,4.789847059361591,4.8772886377034865,4.780131585813251,4.8578572273254395,3787069,0.0,0.0
2025-04-29,4.896720048081534,4.906435984911241,4.799562996191298,4.8578572273254395,3862100,0.0,0.0
2025-04-30,4.906435852018929,4.945298671722412,4.809278339478868,4.945298671722412,7726000,0.0,0.0
2025-05-02,4.896720029698467,4.964730197406995,4.877288619393369,4.906435966491699,5050000,0.0,0.0
2025-05-06,4.955014211069363,5.023024378097867,4.9064359174330265,5.0035929679870605,5801456,0.0,0.0
2025-05-07,5.042455806273373,5.071602689903322,4.89671999827954,4.955014228820801,6664095,0.0,0.0
2025-05-08,4.906435821896193,5.042455690023298,4.877288475656852,4.993876934051514,6382064,0.0,0.0
2025-05-09,5.052171230316162,5.052171230316162,4.974445590354584,5.052171230316162,3276693,0.0,0.0
2025-05-12,5.052171345955773,5.052171345955773,4.964730230638229,5.013308525085449,4010129,0.0,0.0
2025-05-13,5.003593115596619,5.091034232034144,4.993877178613908,5.071602821350098,7515190,0.0,0.0
2025-05-14,5.091033965746305,5.091033965746305,4.984161444214726,5.042455673217773,5245611,0.0,0.0
2025-05-15,4.9938772543201555,5.129897594451904,4.984161780471534,5.129897594451904,5496846,0.0,0.0
2025-05-16,5.12989738212621,5.168760202474932,5.0618872148752665,5.15904426574707,4456770,0.0,0.0
2025-05-19,5.091034081845011,5.129897365347985,4.984161557876254,5.0035929679870605,6645412,0.0,0.0
2025-05-20,5.0327399355206115,5.0327399355206115,4.935582883344802,5.013308525085449,5430864,0.0,0.0
2025-05-21,5.052171463402251,5.052171463402251,4.935582998080979,4.974445819854736,6604304,0.0,0.0
2025-05-22,4.974445685973451,5.061887264251709,4.955014275609545,5.061887264251709,3391871,0.0,0.0
2025-05-23,4.974445639001221,4.993877049181641,4.9355828186403805,4.955014228820801,4224420,0.0,0.0
2025-05-26,4.964730262756348,5.003593083878085,4.9355829152743596,4.964730262756348,3411808,0.0,0.0
2025-05-27,4.98416152699046,5.052171230316162,4.964730117000065,5.052171230316162,2735536,0.0,0.0
2025-05-28,5.100749871963757,5.1201812815161745,5.0521711164420395,5.091033935546875,4580992,0.0,0.0
2025-05-29,5.052171230316162,5.091034050296951,4.993877000344979,5.052171230316162,5648000,0.0,0.0
2025-05-30,5.052171312139255,5.081318659237586,4.906435966491699,4.906435966491699,25099787,0.0,0.0
2025-06-02,4.906435887028882,5.091034050296951,4.867573067048093,5.052171230316162,5310814,0.0,0.0
2025-06-03,4.94529897790202,5.100750266340448,4.94529897790202,5.0813188552856445,5682877,0.0,0.0
2025-06-04,5.042455936964713,5.178475811753045,5.0230245262806665,5.071602821350098,15626682,0.0,0.0
2025-06-05,5.139612971127598,5.2367700241838016,5.110466086851424,5.120181560516357,4174786,0.0,0.0
2025-06-06,5.129897432166061,5.149328842529966,5.0035930331599925,5.061887264251709,4599200,0.0,0.0
2025-06-09,5.10074985573197,5.149328611099099,5.0618870367508055,5.139612674713135,2606750,0.0,0.0
2025-06-10,5.110466203508541,5.110466203508541,5.013308684953141,5.0813188552856445,4783250,0.0,0.0
2025-06-11,5.081318875591212,5.110466223930585,5.0230246421938505,5.032740116119385,4134556,0.0,0.0
2025-06-12,5.0327399355206115,5.061887282814038,4.993877114650288,5.013308525085449,4487286,0.0,0.0
2025-06-13,5.0813187583328085,5.129897516683614,4.984161704912571,5.071602821350098,5196976,0.0,0.0
2025-06-16,5.052171391736328,5.139612971127598,5.052171391736328,5.120181560516357,3907877,0.0,0.0
2025-06-17,5.139612741745743,5.217338380721797,5.100749922257716,5.197906970977783,4809890,0.0,0.0
2025-06-18,5.197907248136398,5.265917417507504,5.178475837356278,5.227054595947266,2802858,0.0,0.0
2025-06-19,5.1590443817388385,5.1784757923500795,5.071602802347569,5.120181560516357,4774497,0.0,0.0
2025-06-20,5.110465954375674,5.217338478326416,5.110465954375674,5.20762300491333,9450080,0.0,0.0
2025-06-23,5.197906919725845,5.197906919725845,5.061887052858922,5.091033935546875,3725875,0.0,0.0
2025-06-24,5.129897316008975,5.139612789330256,4.93558275348845,5.100749969482422,13565800,0.0,0.0
2025-06-25,5.023024394526545,5.256201316618873,5.023024394526545,5.15904426574707,10284120,0.0,0.0
2025-06-26,5.149329068284932,5.2367701871153844,5.003593252525663,5.188191890716553,11623971,0.0,0.0
2025-06-27,5.110466212605299,5.236770153045654,5.110466212605299,5.236770153045654,10171486,0.0,0.0
2025-06-30,5.246485955087189,5.343643008031487,5.236770018152073,5.324211597442627,6576698,0.0,0.0
2025-07-02,5.324211318469886,5.4213683663234455,5.2659170897577505,5.2950639724731445,9617497,0.0,0.0
2025-07-03,5.3436431884765625,5.363074599721585,5.246486132251448,5.3436431884765625,4040173,0.0,0.0
2025-07-04,5.3242116807352815,5.363074502520976,5.295064332755321,5.333927154541016,3003000,0.0,0.0
2025-07-07,5.37279053698479,5.382506010966608,5.304780365986517,5.3436431884765625,3316683,0.0,0.0
2025-07-08,5.382505646120248,5.382505646120248,5.246485776625024,5.304780006408691,6697950,0.0,0.0
2025-07-09,5.333927005765304,5.333927005765304,5.197907133309287,5.2659173011779785,3788700,0.0,0.0
2025-07-10,5.246486090231042,5.285348912409827,5.2076232680522585,5.236770153045654,2580500,0.0,0.0
2025-07-11,5.197907133309287,5.324211532230557,5.197907133309287,5.2659173011779785,5629157,0.0,0.0
2025-07-14,5.246486037163893,5.363074502520976,5.246486037163893,5.333927154541016,6297102,0.0,0.0
2025-07-15,5.304780090030664,5.372790257491033,5.295064153272883,5.31449556350708,5211352,0.0,0.0
2025-07-16,5.314495786509094,5.440800189971924,5.304780312625006,5.440800189971924,6151994,0.0,0.0
2025-07-17,5.440799925355673,5.479662745564678,5.363074284937663,5.4116530418396,5615001,0.0,0.0
2025-07-18,5.353359009115407,5.460231536994093,5.324211661242162,5.382505893707275,8088514,0.0,0.0
2025-07-21,5.411653107087886,5.469947338104248,5.363074349600236,5.469947338104248,3564935,0.0,0.0
2025-07-22,5.489378895955587,5.5671045393994065,5.479662958884421,5.537957191467285,5597291,0.0,0.0
2025-07-23,5.596251686485651,5.596251686485651,5.499094172386419,5.567104339599609,10783996,0.0,0.0
2025-07-24,5.567104273129663,5.58653568306123,5.460231286865364,5.508810043334961,8992186,0.0,0.0
2025-07-25,5.440800137162511,5.576820013189195,5.440800137162511,5.537957191467285,8241660,0.0,0.0
2025-07-28,5.557388272182235,5.673977193703181,5.537956862475636,5.654545783996582,7170787,0.0,0.0
2025-07-29,5.664261291334916,5.664261291334916,5.508810012745569,5.5573883056640625,7900198,0.0,0.0
2025-07-30,5.586535993860373,5.6642616379108,5.5379572346881645,5.644830226898193,6492000,0.0,0.0
2025-07-31,5.625398502924366,5.625398502924366,5.489378633403393,5.508810043334961,5383128,0.0,0.0
2025-08-01,5.508810060792243,5.537956944141282,5.440799894175556,5.460231304168701,3308292,0.0,0.0
2025-08-04,5.363074463601427,5.460231517360599,5.363074463601427,5.431084632873535,3156909,0.0,0.0
2025-08-05,5.469947193098232,5.5671042422165735,5.450515783274564,5.5573883056640625,3373168,0.0,0.0
2025-08-06,5.469947223471826,5.547672863198096,5.460231286865364,5.508810043334961,4419189,0.0,0.0
2025-08-07,5.528241698255482,5.605967341426233,5.508810287462794,5.586535930633545,2904302,0.0,0.0
2025-08-08,5.5088104030023635,5.567104636603067,5.499094465761553,5.547673225402832,2235000,0.0,0.0
2025-08-11,5.537956895840394,5.586535652040243,5.460231256545721,5.5573883056640625,2049684,0.0,0.0
2025-08-12,5.557388385179427,5.635114488867563,5.537956975077733,5.615683078765869,5735147,0.0,0.0
2025-08-13,5.615682981353312,5.615682981353312,5.547672815536443,5.605967044830322,4913262,0.0,0.0
2025-08-14,5.5379572346881645,5.673977575057795,5.5379572346881645,5.644830226898193,3806486,0.0,0.0
2025-08-15,5.596251686485651,5.6351145068127995,5.499094172386419,5.567104339599609,5417000,0.0,0.0
2025-08-18,5.5671042422165735,5.576819715487731,5.528241422569237,5.5573883056640625,3663380,0.0,0.0
2025-08-19,5.518525856771145,5.596251964569092,5.508810382847267,5.596251964569092,8332497,0.0,0.0
2025-08-20,5.605967159926757,5.605967159926757,5.499094172386419,5.567104339599609,5309126,0.0,0.0
2025-08-21,5.518525742164844,5.654546080525402,5.518525742164844,5.635114669799805,5370600,0.0,0.0
2025-08-22,5.664261291334916,5.693408637711095,5.537956895840394,5.5573883056640625,3111423,0.0,0.0
2025-08-25,5.596251571588685,5.654545800882565,5.55738828877808,5.605967044830322,2990914,0.0,0.0
2025-08-26,5.576820013189195,5.625398771982272,5.489378895955587,5.537957191467285,8955317,0.0,0.0
2025-08-27,5.605967415533873,5.605967415533873,5.411653305038276,5.440800189971924,4254360,0.0,0.0
2025-08-28,5.579999923706055,5.579999923706055,5.360000133514404,5.460000038146973,5390670,0.1592,0.0
2025-08-29,5.550000190734863,5.550000190734863,5.380000114440918,5.400000095367432,5942000,0.0,0.0
2025-09-01,5.5,5.5,5.409999847412109,5.460000038146973,2988500,0.0,0.0
2025-09-02,5.53000020980835,5.539999961853027,5.440000057220459,5.449999809265137,4234204,0.0,0.0
2025-09-03,5.519999980926514,5.699999809265137,5.519999980926514,5.619999885559082,5048931,0.0,0.0
2025-09-04,5.53000020980835,5.690000057220459,5.53000020980835,5.679999828338623,5112888,0.0,0.0
2025-09-05,5.690000057220459,5.71999979019165,5.53000020980835,5.559999942779541,2358007,0.0,0.0
2025-09-08,5.539999961853027,5.639999866485596,5.539999961853027,5.610000133514404,3329144,0.0,0.0
2025-09-09,5.550000190734863,5.71999979019165,5.550000190734863,5.710000038146973,5558000,0.0,0.0
2025-09-10,5.630000114440918,5.769999980926514,5.630000114440918,5.760000228881836,2605347,0.0,0.0
2025-09-11,5.699999809265137,5.900000095367432,5.690000057220459,5.860000133514404,6324992,0.0,0.0
2025-09-12,5.800000190734863,5.929999828338623,5.71999979019165,5.789999961853027,4483249,0.0,0.0
2025-09-15,5.789999961853027,5.820000171661377,5.679999828338623,5.800000190734863,5896339,0.0,0.0
2025-09-16,5.800000190734863,5.960000038146973,5.769999980926514,5.940000057220459,6695150,0.0,0.0
2025-09-17,5.96999979019165,5.96999979019165,5.809999942779541,5.889999866485596,5281125,0.0,0.0
2025-09-18,5.889999866485596,5.929999828338623,5.78000020980835,5.849999904632568,5593000,0.0,0.0
2025-09-19,5.849999904632568,5.940000057220459,5.849999904632568,5.869999885559082,11111923,0.0,0.0
2025-09-22,5.860000133514404,5.869999885559082,5.639999866485596,5.71999979019165,6125181,0.0,0.0
2025-09-23,5.78000020980835,5.789999961853027,5.510000228881836,5.510000228881836,4101800,0.0,0.0
2025-09-24,5.630000114440918,5.630000114440918,5.429999828338623,5.449999809265137,4854438,0.0,0.0
2025-09-25,5.550000190734863,5.53000020980835,5.260000228881836,5.300000190734863,9133030,0.0,0.0
2025-09-26,5.309999942779541,5.380000114440918,5.260000228881836,5.349999904632568,3463059,0.0,0.0
2025-09-29,5.25,5.480000019073486,5.25,5.300000190734863,2162813,0.0,0.0
2025-09-30,5.380000114440918,5.380000114440918,5.25,5.289999961853027,8057253,0.0,0.0
2025-10-02,5.239999771118164,5.389999866485596,5.230000019073486,5.329999923706055,5747772,0.0,0.0
2025-10-03,5.349999904632568,5.349999904632568,5.239999771118164,5.289999961853027,1958179,0.0,0.0
2025-10-06,5.230000019073486,5.269999980926514,5.199999809265137,5.21999979019165,987899,0.0,0.0
2025-10-08,5.239999771118164,5.239999771118164,5.130000114440918,5.179999828338623,4073710,0.0,0.0
2025-10-09,5.21999979019165,5.260000228881836,5.159999847412109,5.239999771118164,4300118,0.0,0.0
2025-10-10,5.28000020980835,5.289999961853027,5.139999866485596,5.199999809265137,3895042,0.0,0.0
2025-10-13,5.110000133514404,5.340000152587891,5.059999942779541,5.320000171661377,6643071,0.0,0.0
2025-10-14,5.340000152587891,5.340000152587891,4.949999809265137,5.019999980926514,19315510,0.0,0.0
2025-10-15,5.03000020980835,5.059999942779541,4.989999771118164,5.03000020980835,5412039,0.0,0.0
2025-10-16,5.019999980926514,5.190000057220459,5.019999980926514,5.150000095367432,5588008,0.0,0.0
2025-10-17,5.179999828338623,5.25,5.119999885559082,5.190000057220459,4891729,0.0,0.0
2025-10-20,5.159999847412109,5.28000020980835,5.139999866485596,5.159999847412109,3514900,0.0,0.0
2025-10-21,5.139999866485596,5.199999809265137,5.130000114440918,5.139999866485596,4109585,0.0,0.0
2025-10-22,5.150000095367432,5.21999979019165,5.139999866485596,5.190000057220459,2715491,0.0,0.0
2025-10-23,5.21999979019165,5.230000019073486,5.139999866485596,5.179999828338623,2350389,0.0,0.0
2025-10-24,5.230000019073486,5.289999961853027,5.179999828338623,5.260000228881836,4340900,0.0,0.0
2025-10-27,5.25,5.349999904632568,5.199999809265137,5.230000019073486,6088561,0.0,0.0
2025-10-28,5.329999923706055,5.329999923706055,5.099999904632568,5.110000133514404,6320700,0.0,0.0
2025-10-30,5.110000133514404,5.179999828338623,5.050000190734863,5.099999904632568,5718712,0.0,0.0
2025-10-31,5.059999942779541,5.110000133514404,5.019999980926514,5.019999980926514,5640858,0.0,0.0
2025-11-03,5.019999980926514,5.099999904632568,5.019999980926514,5.090000152587891,4742540,0.0,0.0
2025-11-04,5.119999885559082,5.130000114440918,5.050000190734863,5.090000152587891,7509834,0.0,0.0
2025-11-05,5.110000133514404,5.119999885559082,5.010000228881836,5.119999885559082,6767436,0.0,0.0
2025-11-06,5.139999866485596,5.150000095367432,5.079999923706055,5.090000152587891,4978824,0.0,0.0
2025-11-07,5.119999885559082,5.130000114440918,5.050000190734863,5.099999904632568,3192780,0.0,0.0
2025-11-10,5.099999904632568,5.159999847412109,5.079999923706055,5.130000114440918,5641181,0.0,0.0
2025-11-11,5.159999847412109,5.159999847412109,5.079999923706055,5.119999885559082,9012374,0.0,0.0
2025-11-12,5.119999885559082,5.210000038146973,5.099999904632568,5.179999828338623,8338213,0.0,0.0
2025-11-13,5.199999809265137,5.230000019073486,5.119999885559082,5.179999828338623,7000105,0.0,0.0
2025-11-14,5.190000057220459,5.210000038146973,5.150000095367432,5.150000095367432,2379000,0.0,0.0
2025-11-17,5.199999809265137,5.199999809265137,5.110000133514404,5.179999828338623,4872000,0.0,0.0
2025-11-18,5.190000057220459,5.190000057220459,5.130000114440918,5.159999847412109,4285660,0.0,0.0
2025-11-19,5.159999847412109,5.21999979019165,5.119999885559082,5.190000057220459,5158168,0.0,0.0
2025-11-20,5.199999809265137,5.230000019073486,5.079999923706055,5.150000095367432,5517354,0.0,0.0
2025-11-21,5.119999885559082,5.119999885559082,5.010000228881836,5.039999961853027,5932684,0.0,0.0
2025-11-24,5.110000133514404,5.110000133514404,4.900000095367432,4.920000076293945,16761800,0.0,0.0
2025-11-25,4.940000057220459,4.940000057220459,4.619999885559082,4.710000038146973,19529858,0.0,0.0
2025-11-26,4.730000019073486,4.769999980926514,4.670000076293945,4.690000057220459,11160887,0.0,0.0
2025-11-27,4.679999828338623,4.710000038146973,4.659999847412109,4.679999828338623,8134832,0.0,0.0
2025-11-28,4.690000057220459,4.710000038146973,4.610000133514404,4.659999847412109,12748000,0.0,0.0
2025-12-01,4.710000038146973,4.800000190734863,4.710000038146973,4.75,7129205,0.0,0.0
2025-12-02,4.769999980926514,4.889999866485596,4.739999771118164,4.840000152587891,17756400,0.0,0.0
2025-12-03,4.840000152587891,4.840000152587891,4.760000228881836,4.800000190734863,10088050,0.0,0.0
2025-12-04,4.840000152587891,4.869999885559082,4.75,4.849999904632568,10848998,0.0,0.0
2025-12-05,4.849999904632568,5.139999866485596,4.829999923706055,4.909999847412109,27599119,0.0,0.0
2025-12-08,4.920000076293945,4.940000057220459,4.789999961853027,4.820000171661377,34887986,0.0,0.0
2025-12-09,4.900000095367432,4.909999847412109,4.800000190734863,4.909999847412109,24907400,0.0,0.0
2025-12-10,4.920000076293945,4.920000076293945,4.840000152587891,4.889999866485596,24415924,0.0,0.0
2025-12-11,4.849999904632568,4.889999866485596,4.849999904632568,4.869999885559082,3592397,0.0,0.0
2025-12-12,4.940000057220459,4.940000057220459,4.820000171661377,4.849999904632568,54173720,0.0,0.0
2025-12-15,4.929999828338623,5.059999942779541,4.78000020980835,4.849999904632568,12061113,0.0,0.0
2025-12-16,4.940000057220459,4.940000057220459,4.75,4.769999980926514,6698480,0.0,0.0
2025-12-17,4.78000020980835,4.849999904632568,4.71999979019165,4.829999923706055,6546001,0.0,0.0
2025-12-18,4.840000152587891,4.900000095367432,4.800000190734863,4.860000133514404,4215613,0.0,0.0
2025-12-19,4.860000133514404,4.909999847412109,4.829999923706055,4.880000114440918,7396309,0.0,0.0
2025-12-22,4.880000114440918,4.940000057220459,4.820000171661377,4.849999904632568,4276458,0.0,0.0
2025-12-23,4.840000152587891,4.940000057220459,4.829999923706055,4.880000114440918,5752176,0.0,0.0
2025-12-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-12-29,4.869999885559082,4.869999885559082,4.579999923706055,4.679999828338623,15205000,0.0,0.0
2025-12-30,4.690000057220459,4.71999979019165,4.619999885559082,4.650000095367432,7239000,0.0,0.0
2025-12-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0
2026-01-02,4.650000095367432,4.679999828338623,4.610000133514404,4.679999828338623,2452000,0.0,0.0
2026-01-05,4.760000228881836,4.760000228881836,4.599999904632568,4.690000057220459,7463978,0.0,0.0
2026-01-06,4.690000057220459,4.760000228881836,4.690000057220459,4.710000038146973,5404067,0.0,0.0
2026-01-07,4.730000019073486,4.760000228881836,4.690000057220459,4.710000038146973,5145600,0.0,0.0
2026-01-08,4.699999809265137,4.730000019073486,4.670000076293945,4.690000057220459,6967390,0.0,0.0
2026-01-09,4.690000057220459,4.710000038146973,4.619999885559082,4.670000076293945,7249442,0.0,0.0
2026-01-12,4.699999809265137,4.739999771118164,4.670000076293945,4.739999771118164,3456875,0.0,0.0
2026-01-13,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137,7150517,0.0,0.0
2026-01-14,4.679999828338623,4.710000038146973,4.630000114440918,4.679999828338623,4640187,0.0,0.0
2026-01-15,4.670000076293945,4.730000019073486,4.670000076293945,4.699999809265137,3037031,0.0,0.0
2026-01-16,4.699999809265137,4.730000019073486,4.610000133514404,4.650000095367432,8395910,0.0,0.0
2026-01-19,4.610000133514404,4.639999866485596,4.519999980926514,4.519999980926514,4313000,0.0,0.0
2026-01-20,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,4028000,0.0,0.0
2026-01-21,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,2660101,0.0,0.0
2026-01-22,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,9763905,0.0,0.0
2026-01-23,4.630000114440918,4.710000038146973,4.590000152587891,4.610000133514404,5500032,0.0,0.0
2026-01-26,4.590000152587891,4.650000095367432,4.570000171661377,4.590000152587891,3571020,0.0,0.0
2026-01-27,4.590000152587891,4.630000114440918,4.579999923706055,4.630000114440918,6155244,0.0,0.0
2026-01-28,4.590000152587891,4.71999979019165,4.590000152587891,4.710000038146973,6372664,0.0,0.0
2026-01-29,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,4658700,0.0,0.0
2026-01-30,4.760000228881836,4.800000190734863,4.699999809265137,4.71999979019165,6712422,0.0,0.0
2026-02-02,4.71999979019165,4.760000228881836,4.679999828338623,4.75,4710408,0.0,0.0
2026-02-03,4.739999771118164,4.829999923706055,4.739999771118164,4.78000020980835,5362468,0.0,0.0
2026-02-04,4.78000020980835,4.849999904632568,4.760000228881836,4.849999904632568,8162354,0.0,0.0
2026-02-05,4.860000133514404,5.019999980926514,4.809999942779541,4.989999771118164,12297668,0.0,0.0
2026-02-06,4.840000152587891,5.03000020980835,4.840000152587891,4.960000038146973,9099118,0.0,0.0
2026-02-09,4.949999809265137,5.090000152587891,4.949999809265137,5.010000228881836,10137828,0.0,0.0
2026-02-10,5.050000190734863,5.059999942779541,4.940000057220459,4.96999979019165,6412680,0.0,0.0
2026-02-11,4.989999771118164,5.099999904632568,4.989999771118164,5.070000171661377,6228812,0.0,0.0
2026-02-12,5.050000190734863,5.050000190734863,4.929999828338623,4.980000019073486,4486355,0.0,0.0
2026-02-13,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,4327094,0.0,0.0
2026-02-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2026-02-20,4.880000114440918,4.96999979019165,4.880000114440918,4.949999809265137,7172760,0.0,0.0
2026-02-23,4.880000114440918,5.03000020980835,4.880000114440918,4.989999771118164,4187195,0.0,0.0
2026-02-24,4.989999771118164,4.989999771118164,4.909999847412109,4.949999809265137,6063241,0.0,0.0
2026-02-25,5.0,5.059999942779541,4.960000038146973,5.010000228881836,10190363,0.0,0.0
2026-02-26,4.909999847412109,4.989999771118164,4.860000133514404,4.909999847412109,6606391,0.0,0.0
2026-02-27,4.909999847412109,5.0,4.820000171661377,4.900000095367432,22875903,0.0,0.0
2026-03-02,4.809999942779541,4.900000095367432,4.78000020980835,4.820000171661377,3612168,0.0,0.0
2026-03-03,4.820000171661377,4.829999923706055,4.760000228881836,4.769999980926514,5143220,0.0,0.0
2026-03-04,4.730000019073486,4.769999980926514,4.679999828338623,4.730000019073486,8864637,0.0,0.0
2026-03-05,4.739999771118164,4.789999961853027,4.679999828338623,4.699999809265137,5985052,0.0,0.0
2026-03-06,4.699999809265137,4.75,4.670000076293945,4.75,2425668,0.0,0.0
2026-03-09,4.840000152587891,4.840000152587891,4.650000095367432,4.690000057220459,3865825,0.0,0.0
2026-03-10,4.809999942779541,4.809999942779541,4.659999847412109,4.699999809265137,4127668,0.0,0.0
2026-03-11,4.699999809265137,4.78000020980835,4.690000057220459,4.75,4235299,0.0,0.0
2026-03-12,4.769999980926514,4.789999961853027,4.659999847412109,4.789999961853027,8749935,0.0,0.0
2026-03-13,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,6955000,0.0,0.0
2026-03-16,4.71999979019165,4.789999961853027,4.690000057220459,4.71999979019165,6343581,0.0,0.0
2026-03-17,4.78000020980835,4.78000020980835,4.690000057220459,4.730000019073486,5637622,0.0,0.0
2026-03-18,4.679999828338623,4.840000152587891,4.679999828338623,4.800000190734863,7065000,0.0,0.0
2026-03-19,4.820000171661377,4.820000171661377,4.71999979019165,4.78000020980835,6546255,0.0,0.0
2026-03-20,4.869999885559082,4.869999885559082,4.71999979019165,4.730000019073486,9164075,0.0,0.0
2026-03-23,4.670000076293945,4.670000076293945,4.429999828338623,4.480000019073486,5414770,0.0,0.0
2026-03-24,4.599999904632568,4.599999904632568,4.449999809265137,4.53000020980835,4845241,0.0,0.0
2026-03-25,4.53000020980835,4.630000114440918,4.53000020980835,4.599999904632568,5851428,0.0,0.0
2026-03-26,4.619999885559082,4.630000114440918,4.460000038146973,4.460000038146973,5384602,0.0,0.0
2026-03-27,4.449999809265137,4.550000190734863,4.449999809265137,4.510000228881836,4121416,0.0,0.0
2026-03-30,4.460000038146973,4.550000190734863,4.429999828338623,4.539999961853027,5321314,0.0,0.0
2026-03-31,4.539999961853027,4.650000095367432,4.539999961853027,4.610000133514404,5729011,0.0,0.0
2026-04-01,4.610000133514404,4.75,4.610000133514404,4.710000038146973,4768000,0.0,0.0
2026-04-02,4.579999923706055,4.78000020980835,4.579999923706055,4.769999980926514,3559272,0.0,0.0
