date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.16500000655651093,0.1679999977350235,0.1679999977350235,0.1679999977350235,571000,0.0,0.0
2025-03-25,0.164000004529953,0.16899999976158142,0.164000004529953,0.16899999976158142,108000,0.0,0.0
2025-03-26,0.16899999976158142,0.18400000035762787,0.16500000655651093,0.18400000035762787,1101000,0.0,0.0
2025-03-27,0.16699999570846558,0.17900000512599945,0.16699999570846558,0.17800000309944153,478400,0.0,0.0
2025-03-28,0.17800000309944153,0.17800000309944153,0.16899999976158142,0.16899999976158142,70000,0.0,0.0
2025-03-31,0.16899999976158142,0.18700000643730164,0.1679999977350235,0.18700000643730164,420000,0.0,0.0
2025-04-01,0.16899999976158142,0.17599999904632568,0.1679999977350235,0.17599999904632568,146200,0.0,0.0
2025-04-02,0.17000000178813934,0.17100000381469727,0.1679999977350235,0.1679999977350235,405000,0.0,0.0
2025-04-03,0.1679999977350235,0.18400000035762787,0.16500000655651093,0.18400000035762787,330000,0.0,0.0
2025-04-07,0.16699999570846558,0.17000000178813934,0.1599999964237213,0.17000000178813934,679300,0.0,0.0
2025-04-08,0.16099999845027924,0.16899999976158142,0.1599999964237213,0.16300000250339508,6625000,0.0,0.0
2025-04-09,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.16899999976158142,140000,0.0,0.0
2025-04-10,0.16500000655651093,0.16500000655651093,0.164000004529953,0.16500000655651093,1950000,0.0,0.0
2025-04-11,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16200000047683716,2195000,0.0,0.0
2025-04-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-04-15,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16200000047683716,20000,0.0,0.0
2025-04-16,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,75000,0.0,0.0
2025-04-17,0.18400000035762787,0.18400000035762787,0.16699999570846558,0.16899999976158142,660000,0.0,0.0
2025-04-22,0.17100000381469727,0.1850000023841858,0.17100000381469727,0.1770000010728836,22480000,0.0,0.0
2025-04-23,0.17800000309944153,0.18400000035762787,0.16899999976158142,0.18400000035762787,213000,0.0,0.0
2025-04-24,0.1850000023841858,0.18799999356269836,0.17100000381469727,0.1809999942779541,505000,0.0,0.0
2025-04-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,62700,0.0,0.0
2025-04-28,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17299999296665192,195000,0.0,0.0
2025-04-29,0.16699999570846558,0.17399999499320984,0.16699999570846558,0.17399999499320984,437000,0.0,0.0
2025-04-30,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17000000178813934,119000,0.0,0.0
2025-05-02,0.1679999977350235,0.16899999976158142,0.16699999570846558,0.16899999976158142,296226,0.0,0.0
2025-05-06,0.16899999976158142,0.18400000035762787,0.16599999368190765,0.18400000035762787,1260000,0.0,0.0
2025-05-07,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18299999833106995,845000,0.0,0.0
2025-05-08,0.17499999701976776,0.17800000309944153,0.17299999296665192,0.1770000010728836,850000,0.0,0.0
2025-05-09,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-05-12,0.17299999296665192,0.1770000010728836,0.16899999976158142,0.17599999904632568,814000,0.0,0.0
2025-05-13,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.17499999701976776,256000,0.0,0.0
2025-05-14,0.17100000381469727,0.17499999701976776,0.17100000381469727,0.1720000058412552,276400,0.0,0.0
2025-05-15,0.17000000178813934,0.17100000381469727,0.16699999570846558,0.16699999570846558,1330000,0.0,0.0
2025-05-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,11500,0.0,0.0
2025-05-19,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.16500000655651093,2240000,0.0,0.0
2025-05-20,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1589999943971634,473000,0.0,0.0
2025-05-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-05-22,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15600000321865082,182600,0.0,0.0
2025-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,35000,0.0,0.0
2025-05-26,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15000000596046448,752000,0.0,0.0
2025-05-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-05-28,0.16699999570846558,0.15800000727176666,0.15299999713897705,0.15299999713897705,290000,0.0,0.0
2025-05-29,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.15000000596046448,225000,0.0,0.0
2025-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1509999930858612,101600,0.0,0.0
2025-06-02,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,165000,0.0,0.0
2025-06-03,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14900000393390656,367000,0.0,0.0
2025-06-04,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.14399999380111694,975000,0.0,0.0
2025-06-05,0.14100000262260437,0.14300000667572021,0.13899999856948853,0.14300000667572021,1222400,0.0,0.0
2025-06-06,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.13899999856948853,1052500,0.0,0.0
2025-06-09,0.13500000536441803,0.14499999582767487,0.12600000202655792,0.13199999928474426,4652000,0.0,0.0
2025-06-10,0.13300000131130219,0.14499999582767487,0.11999999731779099,0.125,9952000,0.0,0.0
2025-06-11,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12200000137090683,2080000,0.0,0.0
2025-06-12,0.125,0.125,0.125,0.125,15000,0.0,0.0
2025-06-13,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,270000,0.0,0.0
2025-06-16,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.125,4300000,0.0,0.0
2025-06-17,0.12200000137090683,0.13600000739097595,0.12200000137090683,0.13600000739097595,823000,0.0,0.0
2025-06-18,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14000000059604645,981000,0.0,0.0
2025-06-19,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,106600,0.0,0.0
2025-06-20,0.13500000536441803,0.12600000202655792,0.12600000202655792,0.12700000405311584,95000,0.0,0.0
2025-06-23,0.12700000405311584,0.15700000524520874,0.12700000405311584,0.1509999930858612,2259800,0.0,0.0
2025-06-24,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.14499999582767487,970500,0.0,0.0
2025-06-25,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14100000262260437,1007000,0.0,0.0
2025-06-26,0.14900000393390656,0.15000000596046448,0.14100000262260437,0.14100000262260437,1017400,0.0,0.0
2025-06-27,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14000000059604645,64700,0.0,0.0
2025-06-30,0.14000000059604645,0.14900000393390656,0.13300000131130219,0.14900000393390656,315763,0.0,0.0
2025-07-02,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,400000,0.0,0.0
2025-07-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-07-04,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.13600000739097595,1705000,0.0,0.0
2025-07-07,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.1379999965429306,1065000,0.0,0.0
2025-07-08,0.12999999523162842,0.14800000190734863,0.12999999523162842,0.13899999856948853,2075000,0.0,0.0
2025-07-09,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13600000739097595,1916000,0.0,0.0
2025-07-10,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.13099999725818634,3201000,0.0,0.0
2025-07-11,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.13199999928474426,2610000,0.0,0.0
2025-07-14,0.13099999725818634,0.13300000131130219,0.12099999934434891,0.12700000405311584,3286500,0.0,0.0
2025-07-15,0.12399999797344208,0.1379999965429306,0.10999999940395355,0.12399999797344208,4406000,0.0,0.0
2025-07-16,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.125,1160000,0.0,0.0
2025-07-17,0.12300000339746475,0.13500000536441803,0.11999999731779099,0.13500000536441803,2704200,0.0,0.0
2025-07-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-21,0.125,0.125,0.11999999731779099,0.125,3235429,0.0,0.0
2025-07-22,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12800000607967377,6387000,0.0,0.0
2025-07-23,0.125,0.13300000131130219,0.11999999731779099,0.12999999523162842,13094000,0.0,0.0
2025-07-24,0.12600000202655792,0.13699999451637268,0.12399999797344208,0.1340000033378601,4548400,0.0,0.0
2025-07-25,0.12700000405311584,0.13500000536441803,0.12700000405311584,0.1340000033378601,418000,0.0,0.0
2025-07-28,0.1340000033378601,0.13899999856948853,0.12300000339746475,0.12700000405311584,8640000,0.0,0.0
2025-07-29,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,4040000,0.0,0.0
2025-07-30,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12300000339746475,1179600,0.0,0.0
2025-07-31,0.12099999934434891,0.12700000405311584,0.11900000274181366,0.125,5520000,0.0,0.0
2025-08-01,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.12300000339746475,7513000,0.0,0.0
2025-08-04,0.12200000137090683,0.12200000137090683,0.11800000071525574,0.11999999731779099,5395000,0.0,0.0
2025-08-05,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.11900000274181366,2045000,0.0,0.0
2025-08-06,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11900000274181366,2717800,0.0,0.0
2025-08-07,0.11900000274181366,0.12099999934434891,0.11900000274181366,0.11999999731779099,1200000,0.0,0.0
2025-08-08,0.125,0.125,0.12300000339746475,0.12300000339746475,20000,0.0,0.0
2025-08-11,0.12300000339746475,0.12600000202655792,0.12099999934434891,0.12300000339746475,735000,0.0,0.0
2025-08-12,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11999999731779099,355000,0.0,0.0
2025-08-13,0.11999999731779099,0.13899999856948853,0.11999999731779099,0.13500000536441803,11386000,0.0,0.0
2025-08-14,0.1340000033378601,0.17000000178813934,0.13199999928474426,0.16200000047683716,18751000,0.0,0.0
2025-08-15,0.1599999964237213,0.1720000058412552,0.15600000321865082,0.1589999943971634,2800000,0.0,0.0
2025-08-18,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.15700000524520874,1829000,0.0,0.0
2025-08-19,0.14900000393390656,0.1599999964237213,0.14800000190734863,0.15600000321865082,1795133,0.0,0.0
2025-08-20,0.15399999916553497,0.15700000524520874,0.14900000393390656,0.1550000011920929,2520000,0.0,0.0
2025-08-21,0.15600000321865082,0.1589999943971634,0.14900000393390656,0.15299999713897705,2177500,0.0,0.0
2025-08-22,0.15299999713897705,0.164000004529953,0.15199999511241913,0.164000004529953,1665000,0.0,0.0
2025-08-25,0.164000004529953,0.164000004529953,0.15600000321865082,0.15800000727176666,30495000,0.0,0.0
2025-08-26,0.15600000321865082,0.1679999977350235,0.15600000321865082,0.1599999964237213,9502000,0.0,0.0
2025-08-27,0.15600000321865082,0.1599999964237213,0.1550000011920929,0.1550000011920929,5560000,0.0,0.0
2025-08-28,0.15700000524520874,0.164000004529953,0.15000000596046448,0.1550000011920929,2529000,0.0,0.0
2025-08-29,0.15199999511241913,0.1599999964237213,0.1509999930858612,0.1550000011920929,14405000,0.0,0.0
2025-09-01,0.15600000321865082,0.16300000250339508,0.1550000011920929,0.1589999943971634,5377000,0.0,0.0
2025-09-02,0.16200000047683716,0.16899999976158142,0.15199999511241913,0.1599999964237213,2405000,0.0,0.0
2025-09-03,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.1589999943971634,3315000,0.0,0.0
2025-09-04,0.1550000011920929,0.164000004529953,0.1550000011920929,0.164000004529953,1030000,0.0,0.0
2025-09-05,0.1589999943971634,0.1599999964237213,0.15700000524520874,0.1599999964237213,1027000,0.0,0.0
2025-09-08,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.1599999964237213,997000,0.0,0.0
2025-09-09,0.1599999964237213,0.164000004529953,0.15800000727176666,0.16200000047683716,1770400,0.0,0.0
2025-09-10,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1347600,0.0,0.0
2025-09-11,0.16500000655651093,0.21699999272823334,0.16500000655651093,0.20900000631809235,18445500,0.0,0.0
2025-09-12,0.20900000631809235,0.2280000001192093,0.20200000703334808,0.20800000429153442,10685500,0.0,0.0
2025-09-15,0.20800000429153442,0.2750000059604645,0.20800000429153442,0.27000001072883606,15970800,0.0,0.0
2025-09-16,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.2549999952316284,11367000,0.0,0.0
2025-09-17,0.25,0.2750000059604645,0.23800000548362732,0.25,9009600,0.0,0.0
2025-09-18,0.25,0.25,0.2290000021457672,0.23100000619888306,4296400,0.0,0.0
2025-09-19,0.23000000417232513,0.23600000143051147,0.22200000286102295,0.22699999809265137,2970000,0.0,0.0
2025-09-22,0.22699999809265137,0.24899999797344208,0.22699999809265137,0.23800000548362732,2290000,0.0,0.0
2025-09-23,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.24899999797344208,2211200,0.0,0.0
2025-09-24,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24699999392032623,145000,0.0,0.0
2025-09-25,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,1542400,0.0,0.0
2025-09-26,0.24899999797344208,0.24899999797344208,0.23600000143051147,0.23999999463558197,657000,0.0,0.0
2025-09-29,0.24899999797344208,0.24899999797344208,0.2290000021457672,0.23399999737739563,252000,0.0,0.0
2025-09-30,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.23199999332427979,633000,0.0,0.0
2025-10-02,0.2290000021457672,0.23600000143051147,0.22599999606609344,0.2329999953508377,346000,0.0,0.0
2025-10-03,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.24899999797344208,2580600,0.0,0.0
2025-10-06,0.2549999952316284,0.2800000011920929,0.25,0.2549999952316284,5159800,0.0,0.0
2025-10-08,0.2549999952316284,0.27000001072883606,0.23899999260902405,0.25,8424000,0.0,0.0
2025-10-09,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.28999999165534973,6733900,0.0,0.0
2025-10-10,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,2803000,0.0,0.0
2025-10-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1420000,0.0,0.0
2025-10-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,3457200,0.0,0.0
2025-10-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,736799,0.0,0.0
2025-10-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,2775000,0.0,0.0
2025-10-17,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,1730000,0.0,0.0
2025-10-20,0.25,0.2750000059604645,0.25,0.2750000059604645,418000,0.0,0.0
2025-10-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,337800,0.0,0.0
2025-10-22,0.2549999952316284,0.2549999952316284,0.24899999797344208,0.25,1098500,0.0,0.0
2025-10-23,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.2549999952316284,571000,0.0,0.0
2025-10-24,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.24300000071525574,1560000,0.0,0.0
2025-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,200000,0.0,0.0
2025-10-28,0.2549999952316284,0.27000001072883606,0.25,0.2549999952316284,2666000,0.0,0.0
2025-10-30,0.25,0.25,0.24500000476837158,0.25,670000,0.0,0.0
2025-10-31,0.23999999463558197,0.24500000476837158,0.23600000143051147,0.24500000476837158,1340000,0.0,0.0
2025-11-03,0.24500000476837158,0.24500000476837158,0.20600000023841858,0.23100000619888306,5431100,0.0,0.0
2025-11-04,0.23100000619888306,0.23499999940395355,0.20000000298023224,0.23000000417232513,4554000,0.0,0.0
2025-11-05,0.2280000001192093,0.2290000021457672,0.21400000154972076,0.21899999678134918,695000,0.0,0.0
2025-11-06,0.22599999606609344,0.2409999966621399,0.20999999344348907,0.22100000083446503,1228200,0.0,0.0
2025-11-07,0.21799999475479126,0.21899999678134918,0.1809999942779541,0.1889999955892563,8720000,0.0,0.0
2025-11-10,0.1889999955892563,0.19900000095367432,0.1889999955892563,0.19200000166893005,1232000,0.0,0.0
2025-11-11,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,20000,0.0,0.0
2025-11-12,0.19099999964237213,0.19099999964237213,0.18199999630451202,0.18299999833106995,970000,0.0,0.0
2025-11-13,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.18299999833106995,534800,0.0,0.0
2025-11-14,0.18299999833106995,0.1940000057220459,0.18299999833106995,0.1889999955892563,430000,0.0,0.0
2025-11-17,0.19200000166893005,0.20900000631809235,0.1899999976158142,0.1979999989271164,1180000,0.0,0.0
2025-11-18,0.20000000298023224,0.20000000298023224,0.18799999356269836,0.18799999356269836,426000,0.0,0.0
2025-11-19,0.18799999356269836,0.18799999356269836,0.18400000035762787,0.1850000023841858,955000,0.0,0.0
2025-11-20,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.18000000715255737,522000,0.0,0.0
2025-11-21,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17299999296665192,1082500,0.0,0.0
2025-11-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17399999499320984,5000,0.0,0.0
2025-11-25,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16500000655651093,1503400,0.0,0.0
2025-11-26,0.17000000178813934,0.1720000058412552,0.16300000250339508,0.17000000178813934,1370000,0.0,0.0
2025-11-27,0.17499999701976776,0.1770000010728836,0.1679999977350235,0.17000000178813934,1290000,0.0,0.0
2025-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-01,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16500000655651093,50000,0.0,0.0
2025-12-02,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.17000000178813934,1330000,0.0,0.0
2025-12-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-12-04,0.1679999977350235,0.17499999701976776,0.16699999570846558,0.17000000178813934,724000,0.0,0.0
2025-12-05,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.1770000010728836,630000,0.0,0.0
2025-12-08,0.17299999296665192,0.17399999499320984,0.17100000381469727,0.17100000381469727,50000,0.0,0.0
2025-12-09,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.17000000178813934,1454133,0.0,0.0
2025-12-10,0.16899999976158142,0.17499999701976776,0.16500000655651093,0.1720000058412552,1154000,0.0,0.0
2025-12-11,0.17399999499320984,0.18799999356269836,0.17399999499320984,0.1860000044107437,282900,0.0,0.0
2025-12-12,0.1860000044107437,0.18799999356269836,0.1860000044107437,0.18799999356269836,5605600,0.0,0.0
2025-12-15,0.17399999499320984,0.17800000309944153,0.17399999499320984,0.18700000643730164,39800,0.0,0.0
2025-12-16,0.18199999630451202,0.18199999630451202,0.16500000655651093,0.17100000381469727,485000,0.0,0.0
2025-12-17,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.17100000381469727,1165700,0.0,0.0
2025-12-18,0.17100000381469727,0.1720000058412552,0.17100000381469727,0.17100000381469727,220000,0.0,0.0
2025-12-19,0.16899999976158142,0.16899999976158142,0.16300000250339508,0.16599999368190765,536500,0.0,0.0
2025-12-22,0.16300000250339508,0.1720000058412552,0.16300000250339508,0.1720000058412552,820000,0.0,0.0
2025-12-23,0.1720000058412552,0.1720000058412552,0.164000004529953,0.164000004529953,1630250,0.0,0.0
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-29,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15299999713897705,1756550,0.0,0.0
2025-12-30,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,6000,0.0,0.0
2025-12-31,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-01-02,0.1589999943971634,0.1599999964237213,0.15199999511241913,0.15700000524520874,38000,0.0,0.0
2026-01-05,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.1599999964237213,1650000,0.0,0.0
2026-01-06,0.1599999964237213,0.16300000250339508,0.15600000321865082,0.1599999964237213,1582600,0.0,0.0
2026-01-07,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.1599999964237213,1022200,0.0,0.0
2026-01-08,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,560600,0.0,0.0
2026-01-09,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.1599999964237213,699500,0.0,0.0
2026-01-12,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1589999943971634,479600,0.0,0.0
2026-01-13,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.1599999964237213,521000,0.0,0.0
2026-01-14,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.1589999943971634,737500,0.0,0.0
2026-01-15,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.1589999943971634,420000,0.0,0.0
2026-01-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,60000,0.0,0.0
2026-01-20,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,401400,0.0,0.0
2026-01-21,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1599999964237213,1415000,0.0,0.0
2026-01-22,0.16099999845027924,0.20600000023841858,0.1599999964237213,0.17299999296665192,15475000,0.0,0.0
2026-01-23,0.17299999296665192,0.17299999296665192,0.16699999570846558,0.17299999296665192,2399900,0.0,0.0
2026-01-26,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.1770000010728836,1501400,0.0,0.0
2026-01-27,0.17800000309944153,0.18700000643730164,0.17800000309944153,0.18700000643730164,1348200,0.0,0.0
2026-01-28,0.18199999630451202,0.18700000643730164,0.17800000309944153,0.1860000044107437,3590000,0.0,0.0
2026-01-29,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.1809999942779541,2152000,0.0,0.0
2026-01-30,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.1809999942779541,1215000,0.0,0.0
2026-02-02,0.18000000715255737,0.1899999976158142,0.17599999904632568,0.17599999904632568,1055000,0.0,0.0
2026-02-03,0.17299999296665192,0.18000000715255737,0.1720000058412552,0.17299999296665192,935000,0.0,0.0
2026-02-04,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17499999701976776,553200,0.0,0.0
2026-02-05,0.17499999701976776,0.17499999701976776,0.1679999977350235,0.1679999977350235,557000,0.0,0.0
2026-02-06,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.1679999977350235,225333,0.0,0.0
2026-02-09,0.17399999499320984,0.18299999833106995,0.1679999977350235,0.18199999630451202,5227000,0.0,0.0
2026-02-10,0.1679999977350235,0.17800000309944153,0.16200000047683716,0.16500000655651093,3215000,0.0,0.0
2026-02-11,0.16300000250339508,0.164000004529953,0.15700000524520874,0.1589999943971634,2440000,0.0,0.0
2026-02-12,0.16200000047683716,0.16200000047683716,0.15800000727176666,0.15800000727176666,1850000,0.0,0.0
2026-02-13,0.15700000524520874,0.15600000321865082,0.1550000011920929,0.15600000321865082,1150000,0.0,0.0
2026-02-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-02-20,0.1940000057220459,0.1940000057220459,0.16599999368190765,0.18000000715255737,326000,0.0,0.0
2026-02-23,0.17900000512599945,0.17900000512599945,0.16599999368190765,0.17100000381469727,550000,0.0,0.0
2026-02-24,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,200000,0.0,0.0
2026-02-25,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1058000,0.0,0.0
2026-02-26,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,145000,0.0,0.0
2026-02-27,0.17299999296665192,0.17299999296665192,0.16599999368190765,0.16599999368190765,415000,0.0,0.0
2026-03-02,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.1589999943971634,293000,0.0,0.0
2026-03-03,0.1589999943971634,0.16200000047683716,0.1589999943971634,0.1589999943971634,170000,0.0,0.0
2026-03-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2026-03-05,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15800000727176666,261000,0.0,0.0
2026-03-06,0.15600000321865082,0.17000000178813934,0.1550000011920929,0.1589999943971634,1343600,0.0,0.0
2026-03-09,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.1589999943971634,945000,0.0,0.0
2026-03-10,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,10445000,0.0,0.0
2026-03-11,0.1599999964237213,0.17000000178813934,0.1589999943971634,0.16899999976158142,132000,0.0,0.0
2026-03-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-03-13,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16500000655651093,1050000,0.0,0.0
2026-03-16,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15800000727176666,40000,0.0,0.0
2026-03-17,0.16500000655651093,0.16500000655651093,0.1469999998807907,0.1469999998807907,4870000,0.0,0.0
2026-03-18,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.14800000190734863,278500,0.0,0.0
2026-03-19,0.14800000190734863,0.15399999916553497,0.14800000190734863,0.15299999713897705,730000,0.0,0.0
2026-03-20,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-03-23,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.1420000046491623,279400,0.0,0.0
2026-03-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,135000,0.0,0.0
2026-03-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2026-03-26,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,665000,0.0,0.0
2026-03-27,0.14499999582767487,0.15199999511241913,0.14000000059604645,0.15199999511241913,455000,0.0,0.0
2026-03-30,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.14300000667572021,35000,0.0,0.0
2026-03-31,0.14100000262260437,0.14300000667572021,0.13899999856948853,0.14300000667572021,657500,0.0,0.0
2026-04-01,0.1379999965429306,0.14300000667572021,0.1379999965429306,0.14300000667572021,1105000,0.0,0.0
2026-04-02,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,1220000,0.0,0.0
