date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-04-03,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,34000,0.0,0.0
2025-04-07,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.8899999856948853,620000,0.0,0.0
2025-04-08,0.8899999856948853,1.0,0.8899999856948853,0.8899999856948853,530000,0.0,0.0
2025-04-09,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,254000,0.0,0.0
2025-04-10,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9200000166893005,276000,0.0,0.0
2025-04-11,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,60000,0.0,0.0
2025-04-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-04-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-04-16,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,126000,0.0,0.0
2025-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-22,1.0499999523162842,1.059999942779541,0.9200000166893005,0.9300000071525574,362000,0.0,0.0
2025-04-23,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,100200,0.0,0.0
2025-04-24,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,132000,0.0,0.0
2025-04-25,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,218000,0.0,0.0
2025-04-28,0.949999988079071,1.7999999523162842,0.949999988079071,1.4800000190734863,24044000,0.0,0.0
2025-04-29,1.4800000190734863,1.6799999475479126,1.2799999713897705,1.4800000190734863,15758000,0.0,0.0
2025-04-30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.350000023841858,4972000,0.0,0.0
2025-05-02,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,1796000,0.0,0.0
2025-05-06,1.2799999713897705,1.7899999618530273,1.2799999713897705,1.7899999618530273,15110000,0.0,0.0
2025-05-07,2.009999990463257,2.5,2.0,2.009999990463257,32531336,0.0,0.0
2025-05-08,2.0799999237060547,2.450000047683716,2.0399999618530273,2.2899999618530273,21265400,0.0,0.0
2025-05-09,2.3399999141693115,2.5999999046325684,2.109999895095825,2.190000057220459,26524000,0.0,0.0
2025-05-12,2.2100000381469727,2.369999885559082,1.809999942779541,1.8899999856948853,12588000,0.0,0.0
2025-05-13,1.899999976158142,2.130000114440918,1.8200000524520874,2.049999952316284,10916941,0.0,0.0
2025-05-14,2.059999942779541,2.140000104904175,2.0399999618530273,2.0799999237060547,4544000,0.0,0.0
2025-05-15,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0,3726266,0.0,0.0
2025-05-16,2.049999952316284,2.049999952316284,1.8700000047683716,2.0,2842400,0.0,0.0
2025-05-19,2.009999990463257,2.049999952316284,1.8700000047683716,1.8700000047683716,2342000,0.0,0.0
2025-05-20,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,4868400,0.0,0.0
2025-05-21,1.899999976158142,2.0,1.8700000047683716,1.9500000476837158,3826000,0.0,0.0
2025-05-22,1.9500000476837158,2.0,1.8899999856948853,1.940000057220459,1942000,0.0,0.0
2025-05-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1372000,0.0,0.0
2025-05-26,1.8899999856948853,1.940000057220459,1.8300000429153442,1.850000023841858,1702000,0.0,0.0
2025-05-27,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7899999618530273,1854000,0.0,0.0
2025-05-28,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.690000057220459,3142000,0.0,0.0
2025-05-29,1.6799999475479126,1.8600000143051147,1.649999976158142,1.8300000429153442,5272000,0.0,0.0
2025-05-30,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,2004000,0.0,0.0
2025-06-02,1.75,1.840000033378601,1.6799999475479126,1.8300000429153442,1270000,0.0,0.0
2025-06-03,1.850000023841858,1.8899999856948853,1.7899999618530273,1.7899999618530273,2001000,0.0,0.0
2025-06-04,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1016000,0.0,0.0
2025-06-05,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.8300000429153442,1904000,0.0,0.0
2025-06-06,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,740000,0.0,0.0
2025-06-09,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,1970000,0.0,0.0
2025-06-10,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,984000,0.0,0.0
2025-06-11,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7699999809265137,1078000,0.0,0.0
2025-06-12,1.7699999809265137,3.509999990463257,1.7100000381469727,2.7300000190734863,88633008,0.0,0.0
2025-06-13,2.8399999141693115,2.9600000381469727,2.259999990463257,2.2699999809265137,118077258,0.0,0.0
2025-06-16,2.450000047683716,2.619999885559082,2.380000114440918,2.5,59608460,0.0,0.0
2025-06-17,2.559999942779541,2.7100000381469727,2.4100000858306885,2.440000057220459,62373000,0.0,0.0
2025-06-18,2.4800000190734863,2.569999933242798,2.450000047683716,2.4800000190734863,22344999,0.0,0.0
2025-06-19,2.609999895095825,2.6500000953674316,2.2799999713897705,2.2899999618530273,38278161,0.0,0.0
2025-06-20,2.2899999618530273,2.359999895095825,2.2200000286102295,2.2200000286102295,11763000,0.0,0.0
2025-06-23,2.180000066757202,2.319999933242798,2.049999952316284,2.2100000381469727,26008800,0.0,0.0
2025-06-24,2.259999990463257,2.2899999618530273,2.190000057220459,2.2100000381469727,15592000,0.0,0.0
2025-06-25,2.2200000286102295,2.450000047683716,2.0899999141693115,2.450000047683716,79802000,0.0,0.0
2025-06-26,2.4600000381469727,2.640000104904175,2.200000047683716,2.4000000953674316,74464500,0.0,0.0
2025-06-27,2.440000057220459,2.5199999809265137,2.2799999713897705,2.2799999713897705,22935500,0.0,0.0
2025-06-30,2.299999952316284,2.4100000858306885,2.2799999713897705,2.2899999618530273,14706000,0.0,0.0
2025-07-02,2.309999942779541,2.3299999237060547,2.190000057220459,2.200000047683716,13442920,0.0,0.0
2025-07-03,2.200000047683716,2.2799999713897705,2.200000047683716,2.240000009536743,8416500,0.0,0.0
2025-07-04,2.25,2.4000000953674316,2.2100000381469727,2.319999933242798,20534500,0.0,0.0
2025-07-07,2.390000104904175,2.5999999046325684,2.3299999237060547,2.509999990463257,52223000,0.0,0.0
2025-07-08,2.509999990463257,3.059999942779541,2.450000047683716,3.0,98373400,0.0,0.0
2025-07-09,3.0,3.0899999141693115,2.819999933242798,2.940000057220459,60566000,0.0,0.0
2025-07-10,3.0,3.200000047683716,2.880000114440918,3.0999999046325684,77737000,0.0,0.0
2025-07-11,3.0899999141693115,3.2100000381469727,2.9600000381469727,2.990000009536743,51462228,0.0,0.0
2025-07-14,3.0399999618530273,3.119999885559082,2.9000000953674316,2.9700000286102295,27742000,0.0,0.0
2025-07-15,3.4100000858306885,3.9200000762939453,3.4100000858306885,3.549999952316284,153431600,0.0,0.0
2025-07-16,3.450000047683716,3.759999990463257,3.430000066757202,3.609999895095825,48575000,0.0,0.0
2025-07-17,3.6600000858306885,3.9000000953674316,3.559999942779541,3.799999952316284,67790796,0.0,0.0
2025-07-18,3.809999942779541,4.420000076293945,3.680000066757202,4.369999885559082,92244400,0.0,0.0
2025-07-21,4.480000019073486,4.480000019073486,4.130000114440918,4.260000228881836,62017400,0.0,0.0
2025-07-22,4.260000228881836,4.28000020980835,3.640000104904175,3.759999990463257,80370700,0.0,0.0
2025-07-23,3.7100000381469727,3.859999895095825,3.5999999046325684,3.7100000381469727,46970400,0.0,0.0
2025-07-24,3.75,3.8499999046325684,3.7100000381469727,3.75,16258000,0.0,0.0
2025-07-25,3.75,3.799999952316284,3.630000114440918,3.700000047683716,13562000,0.0,0.0
2025-07-28,3.7799999713897705,4.070000171661377,3.75,3.9600000381469727,36009000,0.0,0.0
2025-07-29,3.950000047683716,3.950000047683716,3.7100000381469727,3.859999895095825,18919000,0.0,0.0
2025-07-30,3.8499999046325684,3.8499999046325684,3.630000114440918,3.6700000762939453,16292999,0.0,0.0
2025-07-31,3.6500000953674316,3.7300000190734863,3.549999952316284,3.619999885559082,14988000,0.0,0.0
2025-08-01,3.6600000858306885,3.680000066757202,3.009999990463257,3.0399999618530273,64144609,0.0,0.0
2025-08-04,3.009999990463257,3.049999952316284,2.7799999713897705,2.8299999237060547,34328000,0.0,0.0
2025-08-05,2.75,3.0899999141693115,2.6500000953674316,2.930000066757202,49177400,0.0,0.0
2025-08-06,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.9000000953674316,12438000,0.0,0.0
2025-08-07,2.940000057220459,2.950000047683716,2.7899999618530273,2.7899999618530273,15539000,0.0,0.0
2025-08-08,2.8299999237060547,2.880000114440918,2.7100000381469727,2.799999952316284,17758000,0.0,0.0
2025-08-11,2.799999952316284,2.819999933242798,2.569999933242798,2.609999895095825,27924988,0.0,0.0
2025-08-12,2.5999999046325684,2.7799999713897705,2.569999933242798,2.740000009536743,15556400,0.0,0.0
2025-08-13,2.7799999713897705,2.9700000286102295,2.740000009536743,2.890000104904175,26225738,0.0,0.0
2025-08-14,2.890000104904175,3.0399999618530273,2.859999895095825,2.869999885559082,18734000,0.0,0.0
2025-08-15,2.7799999713897705,2.9100000858306885,2.6700000762939453,2.890000104904175,20026000,0.0,0.0
2025-08-18,2.890000104904175,2.950000047683716,2.819999933242798,2.880000114440918,11084000,0.0,0.0
2025-08-19,3.0999999046325684,3.240000009536743,3.0299999713897705,3.069999933242798,36826000,0.0,0.0
2025-08-20,3.059999942779541,3.059999942779541,2.880000114440918,2.940000057220459,13734000,0.0,0.0
2025-08-21,3.0,3.130000114440918,3.0,3.0799999237060547,16684000,0.0,0.0
2025-08-22,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0799999237060547,10592000,0.0,0.0
2025-08-25,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,16118000,0.0,0.0
2025-08-26,3.0999999046325684,3.369999885559082,3.069999933242798,3.319999933242798,25012344,0.0,0.0
2025-08-27,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.200000047683716,13254200,0.0,0.0
2025-08-28,3.2100000381469727,3.2200000286102295,3.069999933242798,3.200000047683716,9034000,0.0,0.0
2025-08-29,3.2899999618530273,3.3299999237060547,3.1600000858306885,3.180000066757202,16288000,0.0,0.0
2025-09-01,3.2899999618530273,3.4600000381469727,3.2699999809265137,3.3499999046325684,36187340,0.0,0.0
2025-09-02,3.8499999046325684,3.990000009536743,3.549999952316284,3.6700000762939453,68221100,0.0,0.0
2025-09-03,3.7799999713897705,3.8499999046325684,3.359999895095825,3.369999885559082,53713000,0.0,0.0
2025-09-04,3.4200000762939453,3.690000057220459,3.4200000762939453,3.569999933242798,36345399,0.0,0.0
2025-09-05,3.569999933242798,3.9600000381469727,3.490000009536743,3.9200000762939453,62862680,0.0,0.0
2025-09-08,3.9000000953674316,4.119999885559082,3.819999933242798,3.950000047683716,38778000,0.0,0.0
2025-09-09,4.090000152587891,4.260000228881836,4.0,4.239999771118164,49715387,0.0,0.0
2025-09-10,4.869999885559082,5.949999809265137,4.519999980926514,5.420000076293945,266813218,0.0,0.0
2025-09-11,5.559999942779541,6.739999771118164,5.300000190734863,6.489999771118164,216660899,0.0,0.0
2025-09-12,6.590000152587891,6.940000057220459,6.110000133514404,6.130000114440918,118441317,0.0,0.0
2025-09-15,6.199999809265137,7.360000133514404,6.199999809265137,7.329999923706055,127668126,0.0,0.0
2025-09-16,6.550000190734863,6.690000057220459,5.889999866485596,5.929999828338623,438849244,0.0,0.0
2025-09-17,6.099999904632568,6.309999942779541,6.010000228881836,6.099999904632568,83946990,0.0,0.0
2025-09-18,6.159999847412109,6.28000020980835,5.679999828338623,5.78000020980835,102858408,0.0,0.0
2025-09-19,5.800000190734863,6.449999809265137,5.630000114440918,6.389999866485596,114186248,0.0,0.0
2025-09-22,6.420000076293945,6.440000057220459,6.099999904632568,6.119999885559082,56667446,0.0,0.0
2025-09-23,6.0,6.019999980926514,5.769999980926514,5.860000133514404,52697513,0.0,0.0
2025-09-24,5.869999885559082,5.929999828338623,5.489999771118164,5.760000228881836,62293200,0.0,0.0
2025-09-25,5.650000095367432,5.679999828338623,5.349999904632568,5.380000114440918,52211400,0.0,0.0
2025-09-26,5.349999904632568,5.519999980926514,5.190000057220459,5.210000038146973,50516468,0.0,0.0
2025-09-29,5.199999809265137,5.400000095367432,5.110000133514404,5.239999771118164,33548414,0.0,0.0
2025-09-30,5.380000114440918,5.420000076293945,5.119999885559082,5.190000057220459,24020700,0.0,0.0
2025-10-02,5.300000190734863,5.96999979019165,5.070000171661377,5.840000152587891,88958303,0.0,0.0
2025-10-03,6.110000133514404,6.550000190734863,6.090000152587891,6.199999809265137,119768052,0.0,0.0
2025-10-06,6.300000190734863,6.78000020980835,6.300000190734863,6.510000228881836,106920463,0.0,0.0
2025-10-08,6.5,6.510000228881836,6.070000171661377,6.269999980926514,55633042,0.0,0.0
2025-10-09,6.340000152587891,6.349999904632568,6.130000114440918,6.199999809265137,35368162,0.0,0.0
2025-10-10,6.019999980926514,6.110000133514404,5.829999923706055,5.880000114440918,42103684,0.0,0.0
2025-10-13,5.460000038146973,5.739999771118164,5.340000152587891,5.53000020980835,79980642,0.0,0.0
2025-10-14,5.699999809265137,5.829999923706055,5.239999771118164,5.300000190734863,45450200,0.0,0.0
2025-10-15,5.309999942779541,5.679999828338623,5.309999942779541,5.5,29849150,0.0,0.0
2025-10-16,5.5,5.550000190734863,5.329999923706055,5.349999904632568,13604819,0.0,0.0
2025-10-17,5.300000190734863,5.309999942779541,4.940000057220459,4.940000057220459,39082942,0.0,0.0
2025-10-20,4.800000190734863,4.849999904632568,4.449999809265137,4.559999942779541,65452309,0.0,0.0
2025-10-21,4.559999942779541,4.760000228881836,4.449999809265137,4.619999885559082,38942500,0.0,0.0
2025-10-22,4.650000095367432,4.650000095367432,4.400000095367432,4.489999771118164,23030800,0.0,0.0
2025-10-23,4.449999809265137,4.5,4.300000190734863,4.429999828338623,27670000,0.0,0.0
2025-10-24,4.5,4.539999961853027,4.320000171661377,4.349999904632568,19468000,0.0,0.0
2025-10-27,4.449999809265137,4.690000057220459,4.449999809265137,4.53000020980835,40896986,0.0,0.0
2025-10-28,4.5,4.53000020980835,4.260000228881836,4.300000190734863,22620080,0.0,0.0
2025-10-30,4.300000190734863,4.360000133514404,4.110000133514404,4.25,26939320,0.0,0.0
2025-10-31,4.239999771118164,4.269999980926514,4.150000095367432,4.179999828338623,11446000,0.0,0.0
2025-11-03,4.190000057220459,4.289999961853027,4.070000171661377,4.260000228881836,12401231,0.0,0.0
2025-11-04,4.260000228881836,4.260000228881836,3.880000114440918,3.930000066757202,29261361,0.0,0.0
2025-11-05,3.799999952316284,3.950000047683716,3.7100000381469727,3.940000057220459,20900713,0.0,0.0
2025-11-06,3.940000057220459,4.050000190734863,3.9000000953674316,4.019999980926514,8016500,0.0,0.0
2025-11-07,4.0,4.0,3.8299999237060547,3.9100000858306885,8828222,0.0,0.0
2025-11-10,3.9700000286102295,4.260000228881836,3.9700000286102295,4.179999828338623,20958600,0.0,0.0
2025-11-11,4.269999980926514,4.269999980926514,4.050000190734863,4.090000152587891,7354000,0.0,0.0
2025-11-12,4.150000095367432,4.150000095367432,3.9000000953674316,3.9600000381469727,11569000,0.0,0.0
2025-11-13,3.9600000381469727,4.019999980926514,3.880000114440918,3.9600000381469727,7427800,0.0,0.0
2025-11-14,3.799999952316284,3.930000066757202,3.799999952316284,3.8399999141693115,10618100,0.0,0.0
2025-11-17,3.809999942779541,3.9000000953674316,3.700000047683716,3.759999990463257,8064000,0.0,0.0
2025-11-18,3.700000047683716,3.7300000190734863,3.5999999046325684,3.609999895095825,10259118,0.0,0.0
2025-11-19,3.619999885559082,3.75,3.5999999046325684,3.6500000953674316,5954000,0.0,0.0
2025-11-20,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.5799999237060547,8744338,0.0,0.0
2025-11-21,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4200000762939453,14079000,0.0,0.0
2025-11-24,3.430000066757202,3.640000104904175,3.430000066757202,3.569999933242798,15020634,0.0,0.0
2025-11-25,3.609999895095825,3.75,3.609999895095825,3.680000066757202,8210445,0.0,0.0
2025-11-26,3.740000009536743,3.759999990463257,3.569999933242798,3.569999933242798,6442500,0.0,0.0
2025-11-27,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.7100000381469727,8717200,0.0,0.0
2025-11-28,3.7100000381469727,3.880000114440918,3.7100000381469727,3.799999952316284,10581000,0.0,0.0
2025-12-01,3.700000047683716,3.700000047683716,3.309999942779541,3.380000114440918,31436837,0.0,0.0
2025-12-02,3.390000104904175,3.440000057220459,3.25,3.2799999713897705,11972203,0.0,0.0
2025-12-03,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3399999141693115,7566100,0.0,0.0
2025-12-04,3.390000104904175,3.5,3.369999885559082,3.440000057220459,9584200,0.0,0.0
2025-12-05,3.380000114440918,3.490000009536743,3.380000114440918,3.4000000953674316,5676000,0.0,0.0
2025-12-08,3.4000000953674316,3.440000057220459,3.3399999141693115,3.3499999046325684,4694101,0.0,0.0
2025-12-09,3.3499999046325684,3.4100000858306885,3.319999933242798,3.369999885559082,7332000,0.0,0.0
2025-12-10,3.4000000953674316,3.440000057220459,3.309999942779541,3.369999885559082,6114780,0.0,0.0
2025-12-11,3.430000066757202,3.430000066757202,3.180000066757202,3.200000047683716,10302000,0.0,0.0
2025-12-12,3.200000047683716,3.359999895095825,3.180000066757202,3.299999952316284,10494403,0.0,0.0
2025-12-15,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,6144000,0.0,0.0
2025-12-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,10896000,0.0,0.0
2025-12-17,3.140000104904175,3.240000009536743,3.119999885559082,3.2100000381469727,7197024,0.0,0.0
2025-12-18,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.140000104904175,4588010,0.0,0.0
2025-12-19,3.140000104904175,3.3299999237060547,3.119999885559082,3.3299999237060547,8490410,0.0,0.0
2025-12-22,3.359999895095825,3.549999952316284,3.359999895095825,3.4700000286102295,10160800,0.0,0.0
2025-12-23,3.4800000190734863,3.5899999141693115,3.430000066757202,3.4600000381469727,8272100,0.0,0.0
2025-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2025-12-29,3.3499999046325684,3.4200000762939453,3.25,3.299999952316284,6899010,0.0,0.0
2025-12-30,3.25,3.2899999618530273,3.200000047683716,3.2100000381469727,6245100,0.0,0.0
2025-12-31,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-01-02,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.309999942779541,9650058,0.0,0.0
2026-01-05,3.369999885559082,3.5,3.3499999046325684,3.4600000381469727,9753100,0.0,0.0
2026-01-06,3.4800000190734863,3.700000047683716,3.4700000286102295,3.6500000953674316,16081100,0.0,0.0
2026-01-07,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5,8736300,0.0,0.0
2026-01-08,3.5,3.5,3.3299999237060547,3.380000114440918,6658200,0.0,0.0
2026-01-09,3.380000114440918,3.430000066757202,3.319999933242798,3.359999895095825,8098230,0.0,0.0
2026-01-12,3.359999895095825,3.4600000381469727,3.259999990463257,3.450000047683716,13413180,0.0,0.0
2026-01-13,3.490000009536743,3.5799999237060547,3.430000066757202,3.450000047683716,10804400,0.0,0.0
2026-01-14,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.8399999141693115,38777802,0.0,0.0
2026-01-15,3.8399999141693115,3.8399999141693115,3.5299999713897705,3.609999895095825,22606000,0.0,0.0
2026-01-16,3.6700000762939453,3.75,3.4800000190734863,3.5,14309100,0.0,0.0
2026-01-19,3.5,3.5,3.359999895095825,3.359999895095825,8203000,0.0,0.0
2026-01-20,3.4000000953674316,3.430000066757202,3.3399999141693115,3.380000114440918,6993114,0.0,0.0
2026-01-21,3.380000114440918,3.619999885559082,3.309999942779541,3.609999895095825,14665560,0.0,0.0
2026-01-22,3.609999895095825,3.6500000953674316,3.4600000381469727,3.4600000381469727,8046168,0.0,0.0
2026-01-23,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5199999809265137,9887500,0.0,0.0
2026-01-26,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4100000858306885,7499258,0.0,0.0
2026-01-27,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,5049010,0.0,0.0
2026-01-28,3.4600000381469727,3.549999952316284,3.450000047683716,3.490000009536743,8328000,0.0,0.0
2026-01-29,3.490000009536743,3.509999990463257,3.369999885559082,3.390000104904175,11129380,0.0,0.0
2026-01-30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,13410000,0.0,0.0
2026-02-02,3.2200000286102295,3.2200000286102295,2.990000009536743,3.0899999141693115,17021200,0.0,0.0
2026-02-03,3.119999885559082,3.200000047683716,3.069999933242798,3.140000104904175,5778200,0.0,0.0
2026-02-04,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,6008000,0.0,0.0
2026-02-05,3.069999933242798,3.119999885559082,3.0199999809265137,3.0799999237060547,6234000,0.0,0.0
2026-02-06,3.0,3.0,2.880000114440918,2.9800000190734863,11154000,0.0,0.0
2026-02-09,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.200000047683716,13741754,0.0,0.0
2026-02-10,3.190000057220459,3.240000009536743,3.0999999046325684,3.109999895095825,4728000,0.0,0.0
2026-02-11,3.109999895095825,3.359999895095825,3.0399999618530273,3.2699999809265137,13788400,0.0,0.0
2026-02-12,3.2699999809265137,3.2699999809265137,3.119999885559082,3.1600000858306885,8236000,0.0,0.0
2026-02-13,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,5382100,0.0,0.0
2026-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-02-20,3.109999895095825,3.190000057220459,3.059999942779541,3.1600000858306885,8408000,0.0,0.0
2026-02-23,3.1600000858306885,3.259999990463257,3.1500000953674316,3.180000066757202,7840860,0.0,0.0
2026-02-24,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,8416000,0.0,0.0
2026-02-25,3.069999933242798,3.140000104904175,3.049999952316284,3.069999933242798,4336500,0.0,0.0
2026-02-26,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.0999999046325684,12270000,0.0,0.0
2026-02-27,3.0999999046325684,3.1500000953674316,3.069999933242798,3.0799999237060547,4584000,0.0,0.0
2026-03-02,3.049999952316284,3.049999952316284,2.799999952316284,2.859999895095825,14816648,0.0,0.0
2026-03-03,2.9200000762939453,2.940000057220459,2.7200000286102295,2.759999990463257,11317350,0.0,0.0
2026-03-04,2.75,2.75,2.5999999046325684,2.630000114440918,11052000,0.0,0.0
2026-03-05,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,6460500,0.0,0.0
2026-03-06,2.700000047683716,2.7699999809265137,2.6600000858306885,2.75,4148400,0.0,0.0
2026-03-09,2.700000047683716,2.700000047683716,2.509999990463257,2.6500000953674316,6428000,0.0,0.0
2026-03-10,2.6600000858306885,2.75,2.6600000858306885,2.700000047683716,4665600,0.0,0.0
2026-03-11,2.700000047683716,2.7699999809265137,2.690000057220459,2.7200000286102295,3782280,0.0,0.0
2026-03-12,2.7200000286102295,2.7300000190734863,2.619999885559082,2.6700000762939453,4026000,0.0,0.0
2026-03-13,2.609999895095825,2.950000047683716,2.609999895095825,2.75,25953080,0.0,0.0
2026-03-16,2.9200000762939453,3.259999990463257,2.869999885559082,3.240000009536743,53100100,0.0,0.0
2026-03-17,3.309999942779541,3.5199999809265137,3.140000104904175,3.180000066757202,50352500,0.0,0.0
2026-03-18,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.109999895095825,17836400,0.0,0.0
2026-03-19,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,8860000,0.0,0.0
2026-03-20,3.049999952316284,3.0799999237060547,2.9200000762939453,2.9600000381469727,5943800,0.0,0.0
2026-03-23,2.9000000953674316,2.9800000190734863,2.7200000286102295,2.7799999713897705,12982000,0.0,0.0
2026-03-24,2.809999942779541,2.859999895095825,2.75,2.809999942779541,9028000,0.0,0.0
2026-03-25,2.809999942779541,2.9700000286102295,2.809999942779541,2.9600000381469727,8119600,0.0,0.0
2026-03-26,2.9800000190734863,3.009999990463257,2.8399999141693115,2.880000114440918,5838000,0.0,0.0
2026-03-27,2.880000114440918,2.890000104904175,2.690000057220459,2.8299999237060547,7860000,0.0,0.0
2026-03-30,2.740000009536743,2.809999942779541,2.6600000858306885,2.799999952316284,12470440,0.0,0.0
2026-03-31,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7699999809265137,2924000,0.0,0.0
2026-04-01,2.8499999046325684,2.880000114440918,2.7899999618530273,2.8399999141693115,4194000,0.0,0.0
2026-04-02,2.8399999141693115,2.880000114440918,2.759999990463257,2.8499999046325684,4521000,0.0,0.0
