date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-20,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,641148,0.0,0.0
2025-03-21,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,377557,0.0,0.0
2025-03-24,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,2239217,0.0,0.0
2025-03-25,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,472032,0.0,0.0
2025-03-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-03-27,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,747000,0.0,0.0
2025-03-28,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,1419614,0.0,0.0
2025-03-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,40080,0.0,0.0
2025-04-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-02,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,739981,0.0,0.0
2025-04-03,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1643147,0.0,0.0
2025-04-07,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,5031498,0.0,0.0
2025-04-08,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,140000,0.0,0.0
2025-04-09,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1160000,0.0,0.0
2025-04-10,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,54129,0.0,0.0
2025-04-11,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,160000,0.0,0.0
2025-04-14,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,2769919,0.0,0.0
2025-04-15,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,9544361,0.0,0.0
2025-04-16,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,657441,0.0,0.0
2025-04-17,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,6678843,0.0,0.0
2025-04-22,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,120000,0.0,0.0
2025-04-23,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1372166,0.0,0.0
2025-04-24,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,808400,0.0,0.0
2025-04-25,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,1423511,0.0,0.0
2025-04-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-29,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,164650,0.0,0.0
2025-04-30,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,119332,0.0,0.0
2025-05-02,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,1496016,0.0,0.0
2025-05-06,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,867141,0.0,0.0
2025-05-07,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1530038,0.0,0.0
2025-05-08,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.02800000086426735,22982363,0.0,0.0
2025-05-09,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,768745,0.0,0.0
2025-05-12,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1161686,0.0,0.0
2025-05-13,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1528341,0.0,0.0
2025-05-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,40000,0.0,0.0
2025-05-15,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1305187,0.0,0.0
2025-05-16,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,571983,0.0,0.0
2025-05-19,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,2028766,0.0,0.0
2025-05-20,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,8432980,0.0,0.0
2025-05-21,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,7559707,0.0,0.0
2025-05-22,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2358755,0.0,0.0
2025-05-23,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,260845,0.0,0.0
2025-05-26,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2124698,0.0,0.0
2025-05-27,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,3100100,0.0,0.0
2025-05-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-05-29,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,817622,0.0,0.0
2025-05-30,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,907776,0.0,0.0
2025-06-02,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,118277,0.0,0.0
2025-06-03,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,67023,0.0,0.0
2025-06-04,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03099999949336052,11973671,0.0,0.0
2025-06-05,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,730684,0.0,0.0
2025-06-06,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1520766,0.0,0.0
2025-06-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,80254,0.0,0.0
2025-06-10,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,6496577,0.0,0.0
2025-06-11,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03099999949336052,7906424,0.0,0.0
2025-06-12,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,2888401,0.0,0.0
2025-06-13,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03500000014901161,23649263,0.0,0.0
2025-06-16,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.039000000804662704,20708241,0.0,0.0
2025-06-17,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,11855180,0.0,0.0
2025-06-18,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03799999877810478,3736695,0.0,0.0
2025-06-19,0.03799999877810478,0.039000000804662704,0.035999998450279236,0.03700000047683716,9961223,0.0,0.0
2025-06-20,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,6316497,0.0,0.0
2025-06-23,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,3540766,0.0,0.0
2025-06-24,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,9215698,0.0,0.0
2025-06-25,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,6234832,0.0,0.0
2025-06-26,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03700000047683716,2040212,0.0,0.0
2025-06-27,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,8670304,0.0,0.0
2025-06-30,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,4134441,0.0,0.0
2025-07-02,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1785233,0.0,0.0
2025-07-03,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,551394,0.0,0.0
2025-07-04,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,3407645,0.0,0.0
2025-07-07,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,778483,0.0,0.0
2025-07-08,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1569897,0.0,0.0
2025-07-09,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,2651533,0.0,0.0
2025-07-10,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,228712,0.0,0.0
2025-07-11,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,415864,0.0,0.0
2025-07-14,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,520738,0.0,0.0
2025-07-15,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,1919409,0.0,0.0
2025-07-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-07-18,0.039000000804662704,0.03799999877810478,0.03700000047683716,0.03799999877810478,352421,0.0,0.0
2025-07-21,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,5183069,0.0,0.0
2025-07-22,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,194851,0.0,0.0
2025-07-23,0.03700000047683716,0.041999999433755875,0.03500000014901161,0.041999999433755875,17154443,0.0,0.0
2025-07-24,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04100000113248825,25560908,0.0,0.0
2025-07-25,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.04399999976158142,10388997,0.0,0.0
2025-07-28,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04600000008940697,14226848,0.0,0.0
2025-07-29,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,10344291,0.0,0.0
2025-07-30,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.04699999839067459,5093982,0.0,0.0
2025-07-31,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.052000001072883606,19260420,0.0,0.0
2025-08-01,0.05299999937415123,0.05999999865889549,0.052000001072883606,0.057999998331069946,50303298,0.0,0.0
2025-08-04,0.057999998331069946,0.06199999898672104,0.0560000017285347,0.0560000017285347,20703065,0.0,0.0
2025-08-05,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,9380000,0.0,0.0
2025-08-06,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,3405366,0.0,0.0
2025-08-07,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06199999898672104,13182654,0.0,0.0
2025-08-08,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,14257486,0.0,0.0
2025-08-11,0.06199999898672104,0.07199999690055847,0.061000000685453415,0.07000000029802322,40004049,0.0,0.0
2025-08-12,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.07000000029802322,28250373,0.0,0.0
2025-08-13,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.0729999989271164,6593474,0.0,0.0
2025-08-14,0.0729999989271164,0.0729999989271164,0.06400000303983688,0.07100000232458115,23246234,0.0,0.0
2025-08-15,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.06599999964237213,19764101,0.0,0.0
2025-08-18,0.06599999964237213,0.07100000232458115,0.061000000685453415,0.07000000029802322,29926036,0.0,0.0
2025-08-19,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07000000029802322,15707082,0.0,0.0
2025-08-20,0.06800000369548798,0.0729999989271164,0.06700000166893005,0.07000000029802322,15280098,0.0,0.0
2025-08-21,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,3914300,0.0,0.0
2025-08-22,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,36320906,0.0,0.0
2025-08-25,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07400000095367432,14481782,0.0,0.0
2025-08-26,0.07599999755620956,0.08299999684095383,0.07400000095367432,0.0820000022649765,35466022,0.0,0.0
2025-08-27,0.07900000363588333,0.08500000089406967,0.07699999958276749,0.08100000023841858,18091941,0.0,0.0
2025-08-28,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,9623404,0.0,0.0
2025-08-29,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07999999821186066,11540000,0.0,0.0
2025-09-01,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,5032566,0.0,0.0
2025-09-02,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,4942207,0.0,0.0
2025-09-03,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,4206064,0.0,0.0
2025-09-04,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,3020000,0.0,0.0
2025-09-05,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,7481508,0.0,0.0
2025-09-08,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07900000363588333,9720286,0.0,0.0
2025-09-09,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,4761844,0.0,0.0
2025-09-10,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,4212215,0.0,0.0
2025-09-11,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07900000363588333,5286839,0.0,0.0
2025-09-12,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,3303340,0.0,0.0
2025-09-15,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,8274447,0.0,0.0
2025-09-16,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,3625845,0.0,0.0
2025-09-17,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,7353170,0.0,0.0
2025-09-18,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,7010821,0.0,0.0
2025-09-19,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,5301767,0.0,0.0
2025-09-22,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07999999821186066,6785761,0.0,0.0
2025-09-23,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,3512515,0.0,0.0
2025-09-24,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,4630000,0.0,0.0
2025-09-25,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,4065113,0.0,0.0
2025-09-26,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,3350200,0.0,0.0
2025-09-29,0.08399999886751175,0.09200000017881393,0.08399999886751175,0.09000000357627869,31773721,0.0,0.0
2025-09-30,0.09099999815225601,0.09600000083446503,0.09000000357627869,0.09200000017881393,16771592,0.0,0.0
2025-10-02,0.09000000357627869,0.09600000083446503,0.08699999749660492,0.09600000083446503,9966656,0.0,0.0
2025-10-03,0.09700000286102295,0.10199999809265137,0.09300000220537186,0.10199999809265137,23899031,0.0,0.0
2025-10-06,0.10499999672174454,0.11500000208616257,0.10400000214576721,0.11500000208616257,38097865,0.0,0.0
2025-10-08,0.11500000208616257,0.11800000071525574,0.1080000028014183,0.11699999868869781,19273022,0.0,0.0
2025-10-09,0.11699999868869781,0.11999999731779099,0.1080000028014183,0.11900000274181366,33222726,0.0,0.0
2025-10-10,0.11999999731779099,0.1379999965429306,0.11999999731779099,0.13699999451637268,50542074,0.0,0.0
2025-10-13,0.1379999965429306,0.1379999965429306,0.12200000137090683,0.12999999523162842,36017727,0.0,0.0
2025-10-14,0.12999999523162842,0.1509999930858612,0.12999999523162842,0.14900000393390656,42427615,0.0,0.0
2025-10-15,0.14900000393390656,0.17299999296665192,0.1459999978542328,0.1720000058412552,73575557,0.0,0.0
2025-10-16,0.17000000178813934,0.1720000058412552,0.12099999934434891,0.12700000405311584,152238460,0.0,0.0
2025-10-17,0.12700000405311584,0.1459999978542328,0.12700000405311584,0.12999999523162842,48293444,0.0,0.0
2025-10-20,0.14399999380111694,0.14399999380111694,0.125,0.12700000405311584,23873350,0.0,0.0
2025-10-21,0.12999999523162842,0.12999999523162842,0.09600000083446503,0.10499999672174454,84562000,0.0,0.0
2025-10-22,0.11100000143051147,0.11100000143051147,0.09700000286102295,0.10100000351667404,27720618,0.0,0.0
2025-10-23,0.0989999994635582,0.0989999994635582,0.07800000160932541,0.09200000017881393,101098147,0.0,0.0
2025-10-24,0.09300000220537186,0.10899999737739563,0.09200000017881393,0.10899999737739563,50881385,0.0,0.0
2025-10-27,0.11100000143051147,0.11299999803304672,0.10199999809265137,0.10499999672174454,16730929,0.0,0.0
2025-10-28,0.10499999672174454,0.1080000028014183,0.10100000351667404,0.10599999874830246,6806459,0.0,0.0
2025-10-30,0.10599999874830246,0.10599999874830246,0.09700000286102295,0.10499999672174454,10840100,0.0,0.0
2025-10-31,0.10400000214576721,0.10499999672174454,0.09000000357627869,0.10400000214576721,17656697,0.0,0.0
2025-11-03,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,11116674,0.0,0.0
2025-11-04,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10400000214576721,8097629,0.0,0.0
2025-11-05,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10400000214576721,7052397,0.0,0.0
2025-11-06,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,4638470,0.0,0.0
2025-11-07,0.10499999672174454,0.12200000137090683,0.10400000214576721,0.11999999731779099,25335347,0.0,0.0
2025-11-10,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.11599999666213989,10174986,0.0,0.0
2025-11-11,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11800000071525574,4373621,0.0,0.0
2025-11-12,0.11800000071525574,0.11999999731779099,0.10899999737739563,0.11699999868869781,7951553,0.0,0.0
2025-11-13,0.11699999868869781,0.11699999868869781,0.11299999803304672,0.11599999666213989,5323792,0.0,0.0
2025-11-14,0.11400000005960464,0.11500000208616257,0.11100000143051147,0.11100000143051147,3601256,0.0,0.0
2025-11-17,0.11299999803304672,0.11599999666213989,0.11100000143051147,0.11599999666213989,3545616,0.0,0.0
2025-11-18,0.11299999803304672,0.11599999666213989,0.1120000034570694,0.11500000208616257,6353935,0.0,0.0
2025-11-19,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.11299999803304672,7810497,0.0,0.0
2025-11-20,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11299999803304672,3019090,0.0,0.0
2025-11-21,0.10999999940395355,0.1120000034570694,0.10700000077486038,0.1120000034570694,6199459,0.0,0.0
2025-11-24,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.11100000143051147,3162109,0.0,0.0
2025-11-25,0.11100000143051147,0.11100000143051147,0.10599999874830246,0.1080000028014183,7203505,0.0,0.0
2025-11-26,0.10700000077486038,0.10899999737739563,0.10599999874830246,0.10899999737739563,3136491,0.0,0.0
2025-11-27,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.10999999940395355,1713600,0.0,0.0
2025-11-28,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10899999737739563,1447516,0.0,0.0
2025-12-01,0.11100000143051147,0.1120000034570694,0.10700000077486038,0.1120000034570694,3371892,0.0,0.0
2025-12-02,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,1457467,0.0,0.0
2025-12-03,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11599999666213989,2038458,0.0,0.0
2025-12-04,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11599999666213989,1623319,0.0,0.0
2025-12-05,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,662299,0.0,0.0
2025-12-08,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,966742,0.0,0.0
2025-12-09,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11500000208616257,6204320,0.0,0.0
2025-12-10,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11500000208616257,3038978,0.0,0.0
2025-12-11,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,2960843,0.0,0.0
2025-12-12,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11699999868869781,2641351,0.0,0.0
2025-12-15,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11699999868869781,6401255,0.0,0.0
2025-12-16,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11400000005960464,7003249,0.0,0.0
2025-12-17,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11500000208616257,1162312,0.0,0.0
2025-12-18,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11500000208616257,2334447,0.0,0.0
2025-12-19,0.11299999803304672,0.11400000005960464,0.10400000214576721,0.11400000005960464,5444138,0.0,0.0
2025-12-22,0.1120000034570694,0.11699999868869781,0.11100000143051147,0.11699999868869781,1370084,0.0,0.0
2025-12-23,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11599999666213989,1531974,0.0,0.0
2025-12-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-29,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,26711609,0.0,0.0
2025-12-30,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11500000208616257,561475,0.0,0.0
2025-12-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-01-02,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11400000005960464,7380482,0.0,0.0
2026-01-05,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11400000005960464,2283000,0.0,0.0
2026-01-06,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10000000149011612,29421518,0.0,0.0
2026-01-07,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.0949999988079071,6819854,0.0,0.0
2026-01-08,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,326216,0.0,0.0
2026-01-09,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09799999743700027,650104,0.0,0.0
2026-01-12,0.09799999743700027,0.10199999809265137,0.09300000220537186,0.09700000286102295,7475814,0.0,0.0
2026-01-13,0.09700000286102295,0.09700000286102295,0.07900000363588333,0.08100000023841858,44344547,0.0,0.0
2026-01-14,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.08299999684095383,6354134,0.0,0.0
2026-01-15,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.0820000022649765,7452095,0.0,0.0
2026-01-16,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,5234809,0.0,0.0
2026-01-19,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.08399999886751175,6749700,0.0,0.0
2026-01-20,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08299999684095383,1413854,0.0,0.0
2026-01-21,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07999999821186066,10037287,0.0,0.0
2026-01-22,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,7040000,0.0,0.0
2026-01-23,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,1200496,0.0,0.0
2026-01-26,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07999999821186066,5062675,0.0,0.0
2026-01-27,0.07999999821186066,0.07900000363588333,0.07699999958276749,0.07800000160932541,35621386,0.0,0.0
2026-01-28,0.07699999958276749,0.07800000160932541,0.06499999761581421,0.06700000166893005,28886505,0.0,0.0
2026-01-29,0.06499999761581421,0.06499999761581421,0.057999998331069946,0.05900000035762787,35939174,0.0,0.0
2026-01-30,0.057999998331069946,0.06400000303983688,0.05700000002980232,0.057999998331069946,27420000,0.0,0.0
2026-02-02,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.057999998331069946,8802300,0.0,0.0
2026-02-03,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05900000035762787,9040000,0.0,0.0
2026-02-04,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,14120000,0.0,0.0
2026-02-05,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,4755039,0.0,0.0
2026-02-06,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06199999898672104,2196498,0.0,0.0
2026-02-09,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06499999761581421,6127002,0.0,0.0
2026-02-10,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.06300000101327896,19281171,0.0,0.0
2026-02-11,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,5794013,0.0,0.0
2026-02-12,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,1700000,0.0,0.0
2026-02-13,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.05900000035762787,14945333,0.0,0.0
2026-02-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-20,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.061000000685453415,2039972,0.0,0.0
2026-02-23,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,41300555,0.0,0.0
2026-02-24,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05700000002980232,8860000,0.0,0.0
2026-02-25,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,3822811,0.0,0.0
2026-02-26,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.057999998331069946,15800854,0.0,0.0
2026-02-27,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,2542012,0.0,0.0
2026-03-02,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,2322665,0.0,0.0
2026-03-03,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.061000000685453415,378105,0.0,0.0
2026-03-04,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,4084793,0.0,0.0
2026-03-05,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,872701,0.0,0.0
2026-03-06,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,780000,0.0,0.0
2026-03-09,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,841468,0.0,0.0
2026-03-10,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,3706257,0.0,0.0
2026-03-11,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,1140000,0.0,0.0
2026-03-12,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,982364,0.0,0.0
2026-03-13,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,2625001,0.0,0.0
2026-03-16,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05900000035762787,1165195,0.0,0.0
2026-03-17,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.057999998331069946,3776234,0.0,0.0
2026-03-18,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,6958453,0.0,0.0
2026-03-19,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,1803673,0.0,0.0
2026-03-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-23,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.057999998331069946,3322488,0.0,0.0
2026-03-24,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,2240000,0.0,0.0
2026-03-25,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,600000,0.0,0.0
2026-03-26,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,4360832,0.0,0.0
2026-03-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,108000,0.0,0.0
2026-03-30,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,534613,0.0,0.0
2026-03-31,0.05700000002980232,0.05900000035762787,0.05400000140070915,0.05900000035762787,2146450,0.0,0.0
