date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-04-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-04-25,1.059999942779541,1.1200000047683716,1.090000033378601,1.090000033378601,14000,0.0,0.0
2025-04-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,30000,0.0,0.0
2025-04-29,1.090000033378601,1.100000023841858,1.100000023841858,1.100000023841858,8000,0.0,0.0
2025-04-30,1.090000033378601,1.2000000476837158,1.0099999904632568,1.2000000476837158,176000,0.0,0.0
2025-05-02,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,158000,0.0,0.0
2025-05-06,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,40000,0.0,0.0
2025-05-07,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1799999475479126,112000,0.0,0.0
2025-05-08,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1299999952316284,88000,0.0,0.0
2025-05-09,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,44000,0.0,0.0
2025-05-12,1.1399999856948853,1.190000057220459,1.100000023841858,1.159999966621399,142000,0.0,0.0
2025-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,8000,0.0,0.0
2025-05-14,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,56000,0.0,0.0
2025-05-15,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,58000,0.0,0.0
2025-05-16,1.190000057220459,1.190000057220459,1.0,1.0,92000,0.0,0.0
2025-05-19,0.949999988079071,1.1200000047683716,0.9100000262260437,1.1200000047683716,154000,0.0,0.0
2025-05-20,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,66000,0.0,0.0
2025-05-21,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.1200000047683716,86000,0.0,0.0
2025-05-22,1.1200000047683716,1.1200000047683716,0.9100000262260437,0.9599999785423279,238000,0.0,0.0
2025-05-23,0.9599999785423279,1.090000033378601,0.9599999785423279,1.090000033378601,242000,0.0,0.0
2025-05-26,1.100000023841858,1.1799999475479126,1.059999942779541,1.1799999475479126,188000,0.0,0.0
2025-05-27,1.0499999523162842,1.4500000476837158,1.0499999523162842,1.090000033378601,254000,0.0,0.0
2025-05-28,1.149999976158142,1.25,1.149999976158142,1.2300000190734863,112000,0.0,0.0
2025-05-29,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3600000143051147,252000,0.0,0.0
2025-05-30,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.2799999713897705,304000,0.0,0.0
2025-06-02,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,314000,0.0,0.0
2025-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-06-04,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.440000057220459,36000,0.0,0.0
2025-06-05,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3899999856948853,108000,0.0,0.0
2025-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-06-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,10000,0.0,0.0
2025-06-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,66000,0.0,0.0
2025-06-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,86000,0.0,0.0
2025-06-12,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,64000,0.0,0.0
2025-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4700000286102295,30000,0.0,0.0
2025-06-16,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3300000429153442,4000,0.0,0.0
2025-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000,0.0,0.0
2025-06-19,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,24000,0.0,0.0
2025-06-20,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,130000,0.0,0.0
2025-06-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-06-24,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4700000286102295,12000,0.0,0.0
2025-06-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,0.0,0.0
2025-06-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-06-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,12000,0.0,0.0
2025-06-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-07-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-07-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-07-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-07-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-07-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,8000,0.0,0.0
2025-07-11,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,34000,0.0,0.0
2025-07-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-07-15,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,32000,0.0,0.0
2025-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,248000,0.0,0.0
2025-07-18,1.4800000190734863,1.5,1.4800000190734863,1.5,242000,0.0,0.0
2025-07-21,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,242000,0.0,0.0
2025-07-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,12000,0.0,0.0
2025-07-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,240000,0.0,0.0
2025-07-24,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,52000,0.0,0.0
2025-07-25,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863,52000,0.0,0.0
2025-07-28,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.7300000190734863,208000,0.0,0.0
2025-07-29,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,114000,0.0,0.0
2025-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,0.0,0.0
2025-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-06,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,4000,0.0,0.0
2025-08-07,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6399999856948853,30000,0.0,0.0
2025-08-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-08-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,30000,0.0,0.0
2025-08-18,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,16000,0.0,0.0
2025-08-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-26,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,90000,0.0,0.0
2025-08-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-08-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,20000,0.0,0.0
2025-08-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4700000286102295,6000,0.0,0.0
2025-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-09-03,1.4299999475479126,1.4299999475479126,1.2400000095367432,1.2999999523162842,74000,0.0,0.0
2025-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000,0.0,0.0
2025-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-11,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,16000,0.0,0.0
2025-09-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4000,0.0,0.0
2025-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-09-16,1.5,1.5,1.4500000476837158,1.4500000476837158,38000,0.0,0.0
2025-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-09-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-09-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-09-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-09-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100000,0.0,0.0
2025-09-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-09-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2000,0.0,0.0
2025-09-30,1.4900000095367432,1.5,1.4900000095367432,1.5,3504000,0.0,0.0
2025-10-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4800000190734863,96000,0.0,0.0
2025-10-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-06,1.6799999475479126,1.7000000476837158,1.600000023841858,1.690000057220459,210000,0.0,0.0
2025-10-08,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.659999966621399,150000,0.0,0.0
2025-10-09,1.7599999904632568,1.9800000190734863,1.6399999856948853,1.659999966621399,336000,0.0,0.0
2025-10-10,1.7999999523162842,1.9700000286102295,1.75,1.899999976158142,194000,0.0,0.0
2025-10-13,1.8700000047683716,2.049999952316284,1.850000023841858,2.009999990463257,226000,0.0,0.0
2025-10-14,2.0199999809265137,2.0999999046325684,2.0,2.0,120000,0.0,0.0
2025-10-15,2.0,2.180000066757202,2.0,2.109999895095825,144100,0.0,0.0
2025-10-16,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,12000,0.0,0.0
2025-10-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-10-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-10-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000,0.0,0.0
2025-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-11-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-11-07,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,108000,0.0,0.0
2025-11-10,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,42000,0.0,0.0
2025-11-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-11-13,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,4000,0.0,0.0
2025-11-14,2.0,2.0199999809265137,2.0,2.0,84000,0.0,0.0
2025-11-17,2.0,2.0,2.0,2.0,34000,0.0,0.0
2025-11-18,2.0,2.0,2.0,2.0,12000,0.0,0.0
2025-11-19,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,134000,0.0,0.0
2025-11-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20000,0.0,0.0
2025-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-11-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0
2025-11-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-01,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,16000,0.0,0.0
2025-12-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,8000,0.0,0.0
2025-12-03,2.0,2.0199999809265137,2.0,2.0199999809265137,74000,0.0,0.0
2025-12-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-12-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-12-08,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,36000,0.0,0.0
2025-12-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-12-11,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,58000,0.0,0.0
2025-12-12,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,24000,0.0,0.0
2025-12-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-12-16,2.059999942779541,2.180000066757202,2.059999942779541,2.180000066757202,46000,0.0,0.0
2025-12-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-12-18,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,24000,0.0,0.0
2025-12-19,2.180000066757202,2.5999999046325684,2.180000066757202,2.430000066757202,110000,0.0,0.0
2025-12-22,2.309999942779541,2.6500000953674316,2.309999942779541,2.5299999713897705,1052000,0.0,0.0
2025-12-23,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.8499999046325684,774000,0.0,0.0
2025-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-29,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1600000858306885,504000,0.0,0.0
2025-12-30,3.200000047683716,3.2100000381469727,3.0,3.180000066757202,180000,0.0,0.0
2025-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2026-01-02,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,96000,0.0,0.0
2026-01-05,3.059999942779541,3.059999942779541,2.8499999046325684,3.0,2450000,0.0,0.0
2026-01-06,2.859999895095825,3.0999999046325684,2.8499999046325684,3.069999933242798,1798000,0.0,0.0
2026-01-07,2.859999895095825,3.200000047683716,2.8499999046325684,3.1500000953674316,2098000,0.0,0.0
2026-01-08,3.109999895095825,3.190000057220459,3.049999952316284,3.049999952316284,286000,0.0,0.0
2026-01-09,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,26000,0.0,0.0
2026-01-12,3.009999990463257,3.0799999237060547,3.0,3.049999952316284,144000,0.0,0.0
2026-01-13,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,60000,0.0,0.0
2026-01-14,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,746000,0.0,0.0
2026-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2026-01-16,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,74000,0.0,0.0
2026-01-19,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,96000,0.0,0.0
2026-01-20,3.2100000381469727,3.4000000953674316,3.200000047683716,3.3499999046325684,60000,0.0,0.0
2026-01-21,3.5399999618530273,3.569999933242798,3.3399999141693115,3.3399999141693115,130000,0.0,0.0
2026-01-22,3.3499999046325684,3.4200000762939453,3.3399999141693115,3.4200000762939453,154000,0.0,0.0
2026-01-23,3.430000066757202,3.5999999046325684,3.430000066757202,3.4700000286102295,38000,0.0,0.0
2026-01-26,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.509999990463257,80000,0.0,0.0
2026-01-27,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,108000,0.0,0.0
2026-01-28,3.5899999141693115,3.700000047683716,3.5899999141693115,3.630000114440918,62000,0.0,0.0
2026-01-29,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,110000,0.0,0.0
2026-01-30,3.7899999618530273,4.300000190734863,3.5999999046325684,3.609999895095825,166000,0.0,0.0
2026-02-02,3.619999885559082,3.890000104904175,3.619999885559082,3.700000047683716,50000,0.0,0.0
2026-02-03,4.0,4.25,4.0,4.03000020980835,116000,0.0,0.0
2026-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,14000,0.0,0.0
2026-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8000,0.0,0.0
2026-02-09,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2026-02-10,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,18000,0.0,0.0
2026-02-11,4.46999979019165,4.46999979019165,3.6600000858306885,4.010000228881836,134000,0.0,0.0
2026-02-12,4.0,4.050000190734863,4.0,4.03000020980835,48000,0.0,0.0
2026-02-13,3.859999895095825,4.050000190734863,3.8499999046325684,3.880000114440918,52000,0.0,0.0
2026-02-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2026-02-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2026-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-02-25,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,14000,0.0,0.0
2026-02-26,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,4000,0.0,0.0
2026-02-27,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,4000,0.0,0.0
2026-03-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0
2026-03-03,4.0,4.0,3.5999999046325684,3.5999999046325684,100000,0.0,0.0
2026-03-04,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,32000,0.0,0.0
2026-03-05,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,22000,0.0,0.0
2026-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,0.0,0.0
2026-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-03-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-03-12,3.619999885559082,3.859999895095825,3.619999885559082,3.759999990463257,532000,0.0,0.0
2026-03-13,3.700000047683716,3.8299999237060547,3.4000000953674316,3.7699999809265137,820000,0.0,0.0
2026-03-16,3.7699999809265137,3.859999895095825,3.6500000953674316,3.859999895095825,1210000,0.0,0.0
2026-03-17,3.75,3.859999895095825,3.6600000858306885,3.859999895095825,1386000,0.0,0.0
2026-03-18,3.7100000381469727,3.869999885559082,3.6500000953674316,3.8499999046325684,1634000,0.0,0.0
2026-03-19,3.7100000381469727,3.9000000953674316,3.6700000762939453,3.9000000953674316,1608000,0.0,0.0
2026-03-20,3.8499999046325684,3.940000057220459,3.7200000286102295,3.940000057220459,1628000,0.0,0.0
2026-03-23,3.940000057220459,3.940000057220459,3.700000047683716,3.700000047683716,1598000,0.0,0.0
2026-03-24,3.700000047683716,3.8399999141693115,3.6500000953674316,3.7300000190734863,1626000,0.0,0.0
2026-03-25,3.7100000381469727,3.819999933242798,3.6500000953674316,3.7200000286102295,1636000,0.0,0.0
2026-03-26,3.7200000286102295,3.9100000858306885,3.6600000858306885,3.9100000858306885,1682000,0.0,0.0
2026-03-27,3.9100000858306885,4.090000152587891,3.9100000858306885,4.019999980926514,1734000,0.0,0.0
2026-03-30,4.03000020980835,4.300000190734863,3.859999895095825,4.199999809265137,2122000,0.0,0.0
2026-03-31,4.170000076293945,4.380000114440918,3.930000066757202,4.380000114440918,1472000,0.0,0.0
2026-04-01,4.25,4.590000152587891,4.110000133514404,4.110000133514404,1388000,0.0,0.0
2026-04-02,4.099999904632568,4.25,4.0,4.119999885559082,1470000,0.0,0.0
