date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,5108000,0.0,0.0
2025-03-26,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.41999998688697815,6972000,0.0,0.0
2025-03-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,7726000,0.0,0.0
2025-03-28,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,6800000,0.0,0.0
2025-03-31,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,7280000,0.0,0.0
2025-04-01,0.4050000011920929,0.46000000834465027,0.4000000059604645,0.4399999976158142,10436000,0.0,0.0
2025-04-02,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,3564000,0.0,0.0
2025-04-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,4140000,0.0,0.0
2025-04-07,0.39500001072883606,0.39500001072883606,0.3149999976158142,0.3400000035762787,20158000,0.0,0.0
2025-04-08,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3199999928474426,15066000,0.0,0.0
2025-04-09,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,9460000,0.0,0.0
2025-04-10,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,7640000,0.0,0.0
2025-04-11,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.35499998927116394,6448000,0.0,0.0
2025-04-14,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,2710000,0.0,0.0
2025-04-15,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,3390000,0.0,0.0
2025-04-16,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,2414000,0.0,0.0
2025-04-17,0.3400000035762787,0.35499998927116394,0.3449999988079071,0.3449999988079071,2274000,0.0,0.0
2025-04-22,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,3010000,0.0,0.0
2025-04-23,0.36000001430511475,0.375,0.36000001430511475,0.375,4096000,0.0,0.0
2025-04-24,0.375,0.375,0.33500000834465027,0.33500000834465027,7890000,0.0,0.0
2025-04-25,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33500000834465027,5714000,0.0,0.0
2025-04-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,738000,0.0,0.0
2025-04-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,2412000,0.0,0.0
2025-04-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,3108000,0.0,0.0
2025-05-02,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,5700000,0.0,0.0
2025-05-06,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3449999988079071,2648000,0.0,0.0
2025-05-07,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3449999988079071,6458000,0.0,0.0
2025-05-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1882000,0.0,0.0
2025-05-09,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,1540000,0.0,0.0
2025-05-12,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,2810000,0.0,0.0
2025-05-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,1148000,0.0,0.0
2025-05-14,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,2314000,0.0,0.0
2025-05-15,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,3134000,0.0,0.0
2025-05-16,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,1646000,0.0,0.0
2025-05-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1506000,0.0,0.0
2025-05-20,0.3499999940395355,0.375,0.3449999988079071,0.36500000953674316,5292000,0.0,0.0
2025-05-21,0.36500000953674316,0.45500001311302185,0.36500000953674316,0.45500001311302185,36181000,0.0,0.0
2025-05-22,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.42500001192092896,15314000,0.0,0.0
2025-05-23,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.44999998807907104,21814000,0.0,0.0
2025-05-26,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,18206000,0.0,0.0
2025-05-27,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,11904000,0.0,0.0
2025-05-28,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.46000000834465027,8288000,0.0,0.0
2025-05-29,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,7748000,0.0,0.0
2025-05-30,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,3402000,0.0,0.0
2025-06-02,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4300000071525574,3944000,0.0,0.0
2025-06-03,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4650000035762787,5794000,0.0,0.0
2025-06-04,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.4449999928474426,4364000,0.0,0.0
2025-06-05,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.47999998927116394,8226000,0.0,0.0
2025-06-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,6460000,0.0,0.0
2025-06-09,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,16016000,0.0,0.0
2025-06-10,0.5,0.5199999809265137,0.4749999940395355,0.5099999904632568,26540000,0.0,0.0
2025-06-11,0.5099999904632568,0.550000011920929,0.4950000047683716,0.5299999713897705,24054000,0.0,0.0
2025-06-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,7214000,0.0,0.0
2025-06-13,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.48500001430511475,12586000,0.0,0.0
2025-06-16,0.48500001430511475,0.5,0.47999998927116394,0.5,4860000,0.0,0.0
2025-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,1996000,0.0,0.0
2025-06-18,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4749999940395355,5112000,0.0,0.0
2025-06-19,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,4730000,0.0,0.0
2025-06-20,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,3580000,0.0,0.0
2025-06-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,1616000,0.0,0.0
2025-06-24,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,2170000,0.0,0.0
2025-06-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,5898000,0.0,0.0
2025-06-26,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,4134000,0.0,0.0
2025-06-27,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,2926000,0.0,0.0
2025-06-30,0.4699999988079071,0.5,0.4650000035762787,0.49000000953674316,11456000,0.0,0.0
2025-07-02,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,7752000,0.0,0.0
2025-07-03,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,1400000,0.0,0.0
2025-07-04,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,2592000,0.0,0.0
2025-07-07,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,2630000,0.0,0.0
2025-07-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,2422000,0.0,0.0
2025-07-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,7452000,0.0,0.0
2025-07-10,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.4950000047683716,13986000,0.0,0.0
2025-07-11,0.5,0.5299999713897705,0.49000000953674316,0.4950000047683716,11050000,0.0,0.0
2025-07-14,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,4876000,0.0,0.0
2025-07-15,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,4062000,0.0,0.0
2025-07-16,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,5296000,0.0,0.0
2025-07-17,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,4332000,0.0,0.0
2025-07-18,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,15472000,0.0,0.0
2025-07-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,11124000,0.0,0.0
2025-07-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,6412000,0.0,0.0
2025-07-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,5932000,0.0,0.0
2025-07-24,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,16400000,0.0,0.0
2025-07-25,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,28116000,0.0,0.0
2025-07-28,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,8058000,0.0,0.0
2025-07-29,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,8882000,0.0,0.0
2025-07-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,7386000,0.0,0.0
2025-07-31,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,8352000,0.0,0.0
2025-08-01,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,11948000,0.0,0.0
2025-08-04,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,3218000,0.0,0.0
2025-08-05,0.5,0.5400000214576721,0.5,0.5400000214576721,9100000,0.0,0.0
2025-08-06,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,13014000,0.0,0.0
2025-08-07,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5899999737739563,18426000,0.0,0.0
2025-08-08,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,12114000,0.0,0.0
2025-08-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,5194000,0.0,0.0
2025-08-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,3468000,0.0,0.0
2025-08-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,5530000,0.0,0.0
2025-08-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,7614000,0.0,0.0
2025-08-15,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,26180000,0.0,0.0
2025-08-18,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,21862000,0.0,0.0
2025-08-19,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,29920000,0.0,0.0
2025-08-20,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,41664000,0.0,0.0
2025-08-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,9470000,0.0,0.0
2025-08-22,0.5099999904632568,0.5099999904632568,0.5,0.5,4828000,0.0,0.0
2025-08-25,0.5,0.5299999713897705,0.5,0.5099999904632568,8698000,0.0,0.0
2025-08-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,4262000,0.0,0.0
2025-08-27,0.5199999809265137,0.5199999809265137,0.5,0.5,4412000,0.0,0.0
2025-08-28,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,8918000,0.0,0.0
2025-08-29,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4749999940395355,9206000,0.0,0.0
2025-09-01,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,3434000,0.0,0.0
2025-09-02,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,3032000,0.0,0.0
2025-09-03,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,3724000,0.0,0.0
2025-09-04,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,3934000,0.0,0.0
2025-09-05,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4699999988079071,5208000,0.0,0.0
2025-09-08,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4749999940395355,4968000,0.0,0.0
2025-09-09,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,5666000,0.0,0.0
2025-09-10,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,3668000,0.0,0.0
2025-09-11,0.5,0.5,0.49000000953674316,0.4950000047683716,1764000,0.0,0.0
2025-09-12,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,1882000,0.0,0.0
2025-09-15,0.5,0.5,0.47999998927116394,0.49000000953674316,4504000,0.0,0.0
2025-09-16,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,12042000,0.0,0.0
2025-09-17,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,5700000,0.0,0.0
2025-09-18,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,3478000,0.0,0.0
2025-09-19,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,15154000,0.0,0.0
2025-09-22,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,2480000,0.0,0.0
2025-09-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,3058000,0.0,0.0
2025-09-24,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,1898000,0.0,0.0
2025-09-25,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4650000035762787,8557100,0.0,0.0
2025-09-26,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,5416000,0.0,0.0
2025-09-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,4904000,0.0,0.0
2025-09-30,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.49000000953674316,15608000,0.0,0.0
2025-10-02,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,9978000,0.0,0.0
2025-10-03,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,3732000,0.0,0.0
2025-10-06,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,5286000,0.0,0.0
2025-10-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,3424000,0.0,0.0
2025-10-09,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,4978000,0.0,0.0
2025-10-10,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,5864000,0.0,0.0
2025-10-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,7612000,0.0,0.0
2025-10-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,5796000,0.0,0.0
2025-10-15,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,2852000,0.0,0.0
2025-10-16,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,6366000,0.0,0.0
2025-10-17,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,6084000,0.0,0.0
2025-10-20,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,1986444,0.0,0.0
2025-10-21,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,4020000,0.0,0.0
2025-10-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,3496000,0.0,0.0
2025-10-23,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,8280000,0.0,0.0
2025-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,4902000,0.0,0.0
2025-10-27,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,3178000,0.0,0.0
2025-10-28,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,4178000,0.0,0.0
2025-10-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,6572000,0.0,0.0
2025-10-31,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1646000,0.0,0.0
2025-11-03,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,2150000,0.0,0.0
2025-11-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,5630000,0.0,0.0
2025-11-05,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.3799999952316284,5308000,0.0,0.0
2025-11-06,0.375,0.3799999952316284,0.3700000047683716,0.375,2824000,0.0,0.0
2025-11-07,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,2646000,0.0,0.0
2025-11-10,0.375,0.39500001072883606,0.3700000047683716,0.38499999046325684,5084000,0.0,0.0
2025-11-11,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,4666000,0.0,0.0
2025-11-12,0.375,0.375,0.3700000047683716,0.3700000047683716,1822000,0.0,0.0
2025-11-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,3812000,0.0,0.0
2025-11-14,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2530000,0.0,0.0
2025-11-17,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,1036000,0.0,0.0
2025-11-18,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.3499999940395355,5872000,0.0,0.0
2025-11-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,1882000,0.0,0.0
2025-11-20,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,5142000,0.0,0.0
2025-11-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,2088000,0.0,0.0
2025-11-24,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,1632000,0.0,0.0
2025-11-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1388000,0.0,0.0
2025-11-26,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,2468000,0.0,0.0
2025-11-27,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.375,4218000,0.0,0.0
2025-11-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,5592000,0.0,0.0
2025-12-01,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1766000,0.0,0.0
2025-12-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,2662946,0.0,0.0
2025-12-03,0.375,0.375,0.36000001430511475,0.36500000953674316,3176000,0.0,0.0
2025-12-04,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,1092000,0.0,0.0
2025-12-05,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,3224000,0.0,0.0
2025-12-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,456000,0.0,0.0
2025-12-09,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,2188000,0.0,0.0
2025-12-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,3924000,0.0,0.0
2025-12-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,3598000,0.0,0.0
2025-12-12,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36000001430511475,4676000,0.0,0.0
2025-12-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1054000,0.0,0.0
2025-12-16,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1838000,0.0,0.0
2025-12-17,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,3934000,0.0,0.0
2025-12-18,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,3044000,0.0,0.0
2025-12-19,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1654000,0.0,0.0
2025-12-22,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,2614000,0.0,0.0
2025-12-23,0.36000001430511475,0.375,0.35499998927116394,0.375,3866000,0.0,0.0
2025-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-12-29,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,2698000,0.0,0.0
2025-12-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1388000,0.0,0.0
2025-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-02,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,7294000,0.0,0.0
2026-01-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41499999165534973,2816000,0.0,0.0
2026-01-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,2402000,0.0,0.0
2026-01-07,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,2894000,0.0,0.0
2026-01-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,2396000,0.0,0.0
2026-01-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1324000,0.0,0.0
2026-01-12,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,1858000,0.0,0.0
2026-01-13,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,4064000,0.0,0.0
2026-01-14,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.42500001192092896,7274000,0.0,0.0
2026-01-15,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,2642000,0.0,0.0
2026-01-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,1386000,0.0,0.0
2026-01-19,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4050000011920929,3040000,0.0,0.0
2026-01-20,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,1656000,0.0,0.0
2026-01-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,2164000,0.0,0.0
2026-01-22,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,4528000,0.0,0.0
2026-01-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,1616000,0.0,0.0
2026-01-26,0.3700000047683716,0.375,0.3700000047683716,0.375,1148000,0.0,0.0
2026-01-27,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,850000,0.0,0.0
2026-01-28,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,2562000,0.0,0.0
2026-01-29,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,1578000,0.0,0.0
2026-01-30,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,2230000,0.0,0.0
2026-02-02,0.375,0.375,0.36000001430511475,0.36000001430511475,2324000,0.0,0.0
2026-02-03,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,1898000,0.0,0.0
2026-02-04,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,2364000,0.0,0.0
2026-02-05,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,1150000,0.0,0.0
2026-02-06,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,2692000,0.0,0.0
2026-02-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,2856000,0.0,0.0
2026-02-10,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,1494000,0.0,0.0
2026-02-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,616000,0.0,0.0
2026-02-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,2356000,0.0,0.0
2026-02-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,1364000,0.0,0.0
2026-02-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-02-20,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,1748000,0.0,0.0
2026-02-23,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,2368000,0.0,0.0
2026-02-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1090000,0.0,0.0
2026-02-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,4256000,0.0,0.0
2026-02-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,2114000,0.0,0.0
2026-02-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,1332000,0.0,0.0
2026-03-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,2776000,0.0,0.0
2026-03-03,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,3044000,0.0,0.0
2026-03-04,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,6590000,0.0,0.0
2026-03-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,1840000,0.0,0.0
2026-03-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,2300000,0.0,0.0
2026-03-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1228000,0.0,0.0
2026-03-10,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,2016000,0.0,0.0
2026-03-11,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,2862000,0.0,0.0
2026-03-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,2800000,0.0,0.0
2026-03-13,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,2042000,0.0,0.0
2026-03-16,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,4390000,0.0,0.0
2026-03-17,0.29499998688697815,0.28999999165534973,0.2800000011920929,0.2849999964237213,11090000,0.0,0.0
2026-03-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,11452000,0.0,0.0
2026-03-19,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,2752000,0.0,0.0
2026-03-20,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1622000,0.0,0.0
2026-03-23,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24300000071525574,8734000,0.0,0.0
2026-03-24,0.24300000071525574,0.24500000476837158,0.23000000417232513,0.24400000274181366,2612000,0.0,0.0
2026-03-25,0.24500000476837158,0.24799999594688416,0.23999999463558197,0.24699999392032623,2194000,0.0,0.0
2026-03-26,0.24699999392032623,0.25,0.2409999966621399,0.25,946000,0.0,0.0
2026-03-27,0.24699999392032623,0.25,0.23999999463558197,0.2460000067949295,2200000,0.0,0.0
2026-03-30,0.23999999463558197,0.24799999594688416,0.23600000143051147,0.24300000071525574,2396000,0.0,0.0
2026-03-31,0.24199999868869781,0.24500000476837158,0.23499999940395355,0.24500000476837158,1410000,0.0,0.0
2026-04-01,0.24500000476837158,0.2460000067949295,0.23000000417232513,0.23399999737739563,3742000,0.0,0.0
2026-04-02,0.23399999737739563,0.23399999737739563,0.21699999272823334,0.2240000069141388,6472000,0.0,0.0
