date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,335500,0.0,0.0
2025-04-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,296500,0.0,0.0
2025-04-07,1.1299999952316284,1.1299999952316284,0.8799999952316284,0.8999999761581421,1066500,0.0,0.0
2025-04-08,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,104000,0.0,0.0
2025-04-09,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,186500,0.0,0.0
2025-04-10,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,223000,0.0,0.0
2025-04-11,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,19000,0.0,0.0
2025-04-14,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9599999785423279,510500,0.0,0.0
2025-04-15,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,619000,0.0,0.0
2025-04-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,28500,0.0,0.0
2025-04-17,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,90000,0.0,0.0
2025-04-22,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,72000,0.0,0.0
2025-04-23,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,308000,0.0,0.0
2025-04-24,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,91000,0.0,0.0
2025-04-25,0.9800000190734863,1.0,0.9599999785423279,1.0,113500,0.0,0.0
2025-04-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,113500,0.0,0.0
2025-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,14000,0.0,0.0
2025-04-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,109000,0.0,0.0
2025-05-02,1.0,1.0,1.0,1.0,22500,0.0,0.0
2025-05-06,1.0,1.0,0.9599999785423279,0.9800000190734863,276000,0.0,0.0
2025-05-07,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,116000,0.0,0.0
2025-05-08,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,55500,0.0,0.0
2025-05-09,0.9800000190734863,1.0700000524520874,0.9599999785423279,1.0499999523162842,565000,0.0,0.0
2025-05-12,1.0499999523162842,1.2999999523162842,1.0299999713897705,1.0499999523162842,1328500,0.0,0.0
2025-05-13,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,412000,0.0,0.0
2025-05-14,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,213500,0.0,0.0
2025-05-15,1.1299999952316284,1.3300000429153442,1.1299999952316284,1.2699999809265137,1706000,0.0,0.0
2025-05-16,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.2799999713897705,949500,0.0,0.0
2025-05-19,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,430500,0.0,0.0
2025-05-20,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,265500,0.0,0.0
2025-05-21,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1399999856948853,717500,0.0,0.0
2025-05-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,342000,0.0,0.0
2025-05-23,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,745000,0.0,0.0
2025-05-26,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,281000,0.0,0.0
2025-05-27,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,509000,0.0,0.0
2025-05-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,29500,0.0,0.0
2025-05-29,1.0800000429153442,1.1399999856948853,1.090000033378601,1.1200000047683716,136500,0.0,0.0
2025-05-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,176500,0.0,0.0
2025-06-02,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,126500,0.0,0.0
2025-06-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,108000,0.0,0.0
2025-06-04,1.100000023841858,1.159999966621399,1.0199999809265137,1.149999976158142,883500,0.0,0.0
2025-06-05,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,146500,0.0,0.0
2025-06-06,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,198000,0.0,0.0
2025-06-09,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,399000,0.0,0.0
2025-06-10,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,532000,0.0,0.0
2025-06-11,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2799999713897705,864000,0.0,0.0
2025-06-12,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2100000381469727,551500,0.0,0.0
2025-06-13,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,311000,0.0,0.0
2025-06-16,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.1799999475479126,277500,0.0,0.0
2025-06-17,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,282000,0.0,0.0
2025-06-18,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.159999966621399,137000,0.0,0.0
2025-06-19,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,184500,0.0,0.0
2025-06-20,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,183500,0.0,0.0
2025-06-23,1.159999966621399,1.25,1.149999976158142,1.2400000095367432,521000,0.0,0.0
2025-06-24,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,316500,0.0,0.0
2025-06-25,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,1105500,0.0,0.0
2025-06-26,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,479500,0.0,0.0
2025-06-27,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.4299999475479126,777000,0.0,0.0
2025-06-30,1.5,1.7899999618530273,1.4800000190734863,1.649999976158142,1825000,0.0,0.0
2025-07-02,1.649999976158142,1.7300000190734863,1.559999942779541,1.6699999570846558,441500,0.0,0.0
2025-07-03,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.7599999904632568,704000,0.0,0.0
2025-07-04,1.7599999904632568,1.75,1.659999966621399,1.7200000286102295,1065000,0.0,0.0
2025-07-07,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,225500,0.0,0.0
2025-07-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,476500,0.0,0.0
2025-07-09,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.9600000381469727,695500,0.0,0.0
2025-07-10,1.9600000381469727,2.2699999809265137,1.9600000381469727,2.2200000286102295,3186000,0.0,0.0
2025-07-11,2.200000047683716,2.359999895095825,1.9700000286102295,2.009999990463257,1672000,0.0,0.0
2025-07-14,2.009999990463257,2.2200000286102295,2.0,2.190000057220459,879000,0.0,0.0
2025-07-15,2.190000057220459,2.299999952316284,2.049999952316284,2.25,1211000,0.0,0.0
2025-07-16,2.309999942779541,2.4700000286102295,2.2799999713897705,2.369999885559082,1108000,0.0,0.0
2025-07-17,2.369999885559082,2.619999885559082,2.369999885559082,2.4600000381469727,2440500,0.0,0.0
2025-07-18,2.559999942779541,2.950000047683716,2.4800000190734863,2.9100000858306885,3569000,0.0,0.0
2025-07-21,2.9100000858306885,2.9200000762939453,2.700000047683716,2.7899999618530273,1912000,0.0,0.0
2025-07-22,2.799999952316284,2.890000104904175,2.680000066757202,2.7200000286102295,1424000,0.0,0.0
2025-07-23,2.930000066757202,2.930000066757202,2.680000066757202,2.9000000953674316,1650500,0.0,0.0
2025-07-24,2.9000000953674316,3.5,2.9000000953674316,3.369999885559082,4979100,0.0,0.0
2025-07-25,3.4000000953674316,3.4000000953674316,3.109999895095825,3.1500000953674316,1802000,0.0,0.0
2025-07-28,3.3299999237060547,3.559999942779541,2.9600000381469727,3.5399999618530273,3219000,0.0,0.0
2025-07-29,3.5399999618530273,3.5399999618530273,3.0799999237060547,3.109999895095825,3286607,0.0,0.0
2025-07-30,3.180000066757202,3.180000066757202,2.630000114440918,2.700000047683716,3746500,0.0,0.0
2025-07-31,2.700000047683716,2.9000000953674316,2.700000047683716,2.819999933242798,1228500,0.0,0.0
2025-08-01,2.819999933242798,2.890000104904175,2.7100000381469727,2.7799999713897705,554000,0.0,0.0
2025-08-04,2.7799999713897705,2.890000104904175,2.7799999713897705,2.809999942779541,672000,0.0,0.0
2025-08-05,2.880000114440918,2.9000000953674316,2.819999933242798,2.859999895095825,671000,0.0,0.0
2025-08-06,2.9000000953674316,3.200000047683716,2.8399999141693115,3.069999933242798,1467000,0.0,0.0
2025-08-07,3.009999990463257,3.130000114440918,2.9600000381469727,3.049999952316284,611500,0.0,0.0
2025-08-08,3.140000104904175,3.1700000762939453,2.9100000858306885,2.950000047683716,1301500,0.0,0.0
2025-08-11,3.190000057220459,3.190000057220459,2.7799999713897705,2.859999895095825,809500,0.0,0.0
2025-08-12,2.880000114440918,2.990000009536743,2.859999895095825,2.890000104904175,356000,0.0,0.0
2025-08-13,2.9800000190734863,2.990000009536743,2.819999933242798,2.9600000381469727,433000,0.0,0.0
2025-08-14,3.0,3.2300000190734863,3.0,3.0399999618530273,1779531,0.0,0.0
2025-08-15,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.009999990463257,312050,0.0,0.0
2025-08-18,2.9200000762939453,3.140000104904175,2.890000104904175,3.0299999713897705,668500,0.0,0.0
2025-08-19,3.0299999713897705,3.0999999046325684,2.990000009536743,3.009999990463257,171500,0.0,0.0
2025-08-20,3.009999990463257,3.059999942779541,2.869999885559082,2.9000000953674316,480500,0.0,0.0
2025-08-21,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,248500,0.0,0.0
2025-08-22,2.9800000190734863,3.130000114440918,2.950000047683716,3.119999885559082,754000,0.0,0.0
2025-08-25,3.119999885559082,3.2799999713897705,2.9600000381469727,3.2100000381469727,1175500,0.0,0.0
2025-08-26,3.0999999046325684,3.2300000190734863,3.059999942779541,3.180000066757202,657000,0.0,0.0
2025-08-27,3.2200000286102295,3.2300000190734863,2.9000000953674316,2.990000009536743,1101500,0.0,0.0
2025-08-28,2.9800000190734863,3.0299999713897705,2.809999942779541,2.9100000858306885,606000,0.0,0.0
2025-08-29,2.890000104904175,2.9800000190734863,2.890000104904175,2.9200000762939453,263550,0.0,0.0
2025-09-01,2.930000066757202,2.950000047683716,2.869999885559082,2.880000114440918,513000,0.0,0.0
2025-09-02,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,370500,0.0,0.0
2025-09-03,2.930000066757202,3.0399999618530273,2.869999885559082,2.9000000953674316,139000,0.0,0.0
2025-09-04,2.7200000286102295,2.890000104904175,2.7200000286102295,2.7699999809265137,291500,0.0,0.0
2025-09-05,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.880000114440918,346500,0.0,0.0
2025-09-08,2.880000114440918,2.880000114440918,2.690000057220459,2.7899999618530273,380000,0.0,0.0
2025-09-09,2.7899999618530273,2.809999942779541,2.7200000286102295,2.7300000190734863,410000,0.0,0.0
2025-09-10,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,190500,0.0,0.0
2025-09-11,2.700000047683716,2.7899999618530273,2.6700000762939453,2.740000009536743,313000,0.0,0.0
2025-09-12,2.75,2.75,2.549999952316284,2.5799999237060547,1058000,0.0,0.0
2025-09-15,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.509999990463257,667000,0.0,0.0
2025-09-16,2.430000066757202,2.5199999809265137,2.430000066757202,2.450000047683716,312500,0.0,0.0
2025-09-17,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5299999713897705,639000,0.0,0.0
2025-09-18,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.490000009536743,275500,0.0,0.0
2025-09-19,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,200000,0.0,0.0
2025-09-22,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5,333000,0.0,0.0
2025-09-23,2.5,2.5,2.319999933242798,2.319999933242798,543000,0.0,0.0
2025-09-24,2.319999933242798,2.369999885559082,2.299999952316284,2.3499999046325684,251500,0.0,0.0
2025-09-25,2.299999952316284,2.359999895095825,2.240000009536743,2.2799999713897705,213500,0.0,0.0
2025-09-26,2.2699999809265137,2.2799999713897705,2.0399999618530273,2.130000114440918,1287000,0.0,0.0
2025-09-29,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.0899999141693115,495314,0.0,0.0
2025-09-30,2.0199999809265137,2.109999895095825,2.009999990463257,2.049999952316284,335500,0.0,0.0
2025-10-02,2.190000057220459,2.200000047683716,2.059999942779541,2.180000066757202,932000,0.0,0.0
2025-10-03,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,215000,0.0,0.0
2025-10-06,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,172500,0.0,0.0
2025-10-08,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.1600000858306885,198500,0.0,0.0
2025-10-09,2.180000066757202,2.1600000858306885,2.0799999237060547,2.109999895095825,261000,0.0,0.0
2025-10-10,2.119999885559082,2.119999885559082,2.0299999713897705,2.0299999713897705,197000,0.0,0.0
2025-10-13,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,207500,0.0,0.0
2025-10-14,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,148500,0.0,0.0
2025-10-15,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,332000,0.0,0.0
2025-10-16,2.0799999237060547,2.140000104904175,2.009999990463257,2.0199999809265137,343000,0.0,0.0
2025-10-17,2.0399999618530273,2.0899999141693115,2.0,2.0199999809265137,206500,0.0,0.0
2025-10-20,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,31000,0.0,0.0
2025-10-21,2.049999952316284,2.109999895095825,2.049999952316284,2.0799999237060547,161500,0.0,0.0
2025-10-22,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0399999618530273,35500,0.0,0.0
2025-10-23,2.009999990463257,2.0399999618530273,1.909999966621399,2.0399999618530273,354000,0.0,0.0
2025-10-24,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.049999952316284,37000,0.0,0.0
2025-10-27,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,147000,0.0,0.0
2025-10-28,2.0,2.0399999618530273,2.0,2.0299999713897705,138500,0.0,0.0
2025-10-30,2.0,2.009999990463257,1.9500000476837158,2.0,215500,0.0,0.0
2025-10-31,2.0,2.0,1.9600000381469727,1.9900000095367432,29500,0.0,0.0
2025-11-03,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,148500,0.0,0.0
2025-11-04,1.9700000286102295,2.0,1.9199999570846558,1.940000057220459,127000,0.0,0.0
2025-11-05,1.940000057220459,1.9500000476837158,1.8600000143051147,1.909999966621399,323668,0.0,0.0
2025-11-06,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,295000,0.0,0.0
2025-11-07,1.850000023841858,1.8600000143051147,1.7599999904632568,1.7999999523162842,836500,0.0,0.0
2025-11-10,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7899999618530273,279000,0.0,0.0
2025-11-11,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,112000,0.0,0.0
2025-11-12,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7699999809265137,278000,0.0,0.0
2025-11-13,1.75,1.7899999618530273,1.7400000095367432,1.7699999809265137,157500,0.0,0.0
2025-11-14,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.840000033378601,147000,0.0,0.0
2025-11-17,1.840000033378601,1.9800000190734863,1.8200000524520874,1.8899999856948853,1102000,0.0,0.0
2025-11-18,1.8899999856948853,1.899999976158142,1.7200000286102295,1.809999942779541,671212,0.0,0.0
2025-11-19,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.75,846500,0.0,0.0
2025-11-20,1.7699999809265137,1.8600000143051147,1.7599999904632568,1.809999942779541,529000,0.0,0.0
2025-11-21,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.8200000524520874,314000,0.0,0.0
2025-11-24,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8899999856948853,464000,0.0,0.0
2025-11-25,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8200000524520874,317000,0.0,0.0
2025-11-26,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8200000524520874,103000,0.0,0.0
2025-11-27,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,49500,0.0,0.0
2025-11-28,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,283500,0.0,0.0
2025-12-01,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,156500,0.0,0.0
2025-12-02,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,222000,0.0,0.0
2025-12-03,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,195000,0.0,0.0
2025-12-04,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7100000381469727,85500,0.0,0.0
2025-12-05,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,183500,0.0,0.0
2025-12-08,1.649999976158142,1.7100000381469727,1.600000023841858,1.7100000381469727,190000,0.0,0.0
2025-12-09,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7100000381469727,381500,0.0,0.0
2025-12-10,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,194000,0.0,0.0
2025-12-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,175000,0.0,0.0
2025-12-12,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,149000,0.0,0.0
2025-12-15,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,58000,0.0,0.0
2025-12-16,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,40500,0.0,0.0
2025-12-17,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,82500,0.0,0.0
2025-12-18,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,151500,0.0,0.0
2025-12-19,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,31500,0.0,0.0
2025-12-22,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,40000,0.0,0.0
2025-12-23,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,358000,0.0,0.0
2025-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-29,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,36500,0.0,0.0
2025-12-30,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,49500,0.0,0.0
2025-12-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2026-01-02,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,223500,0.0,0.0
2026-01-05,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7300000190734863,633000,0.0,0.0
2026-01-06,1.75,1.7699999809265137,1.6699999570846558,1.75,231000,0.0,0.0
2026-01-07,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7300000190734863,378500,0.0,0.0
2026-01-08,1.75,1.7699999809265137,1.7100000381469727,1.7100000381469727,103500,0.0,0.0
2026-01-09,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7100000381469727,103000,0.0,0.0
2026-01-12,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7200000286102295,359000,0.0,0.0
2026-01-13,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,44500,0.0,0.0
2026-01-14,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,44060,0.0,0.0
2026-01-15,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,358500,0.0,0.0
2026-01-16,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,180000,0.0,0.0
2026-01-19,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,353500,0.0,0.0
2026-01-20,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6699999570846558,349288,0.0,0.0
2026-01-21,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,192500,0.0,0.0
2026-01-22,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,258500,0.0,0.0
2026-01-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,292000,0.0,0.0
2026-01-26,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7400000095367432,579500,0.0,0.0
2026-01-27,1.7400000095367432,2.0999999046325684,1.7300000190734863,1.940000057220459,1348000,0.0,0.0
2026-01-28,1.940000057220459,2.200000047683716,1.940000057220459,2.069999933242798,947000,0.0,0.0
2026-01-29,2.109999895095825,2.190000057220459,1.940000057220459,2.0899999141693115,391500,0.0,0.0
2026-01-30,2.0899999141693115,2.180000066757202,1.9800000190734863,2.0,522000,0.0,0.0
2026-02-02,2.0799999237060547,2.1500000953674316,1.850000023841858,2.0,339000,0.0,0.0
2026-02-03,1.940000057220459,2.0299999713897705,1.940000057220459,2.0199999809265137,47000,0.0,0.0
2026-02-04,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,114500,0.0,0.0
2026-02-05,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0199999809265137,165500,0.0,0.0
2026-02-06,2.0,2.0199999809265137,1.9600000381469727,2.0,137000,0.0,0.0
2026-02-09,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.0,150500,0.0,0.0
2026-02-10,2.009999990463257,2.069999933242798,2.0,2.0,52500,0.0,0.0
2026-02-11,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,109500,0.0,0.0
2026-02-12,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,94000,0.0,0.0
2026-02-13,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9700000286102295,89500,0.0,0.0
2026-02-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-02-20,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,92500,0.0,0.0
2026-02-23,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,43000,0.0,0.0
2026-02-24,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9600000381469727,68500,0.0,0.0
2026-02-25,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9700000286102295,228500,0.0,0.0
2026-02-26,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0199999809265137,189000,0.0,0.0
2026-02-27,2.0299999713897705,2.069999933242798,1.9700000286102295,1.9700000286102295,236500,0.0,0.0
2026-03-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,246500,0.0,0.0
2026-03-03,2.069999933242798,2.0999999046325684,1.9600000381469727,1.9600000381469727,136500,0.0,0.0
2026-03-04,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0,287000,0.0,0.0
2026-03-05,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,128000,0.0,0.0
2026-03-06,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,121500,0.0,0.0
2026-03-09,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8799999952316284,681000,0.0,0.0
2026-03-10,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.899999976158142,276500,0.0,0.0
2026-03-11,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,103000,0.0,0.0
2026-03-12,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,107000,0.0,0.0
2026-03-13,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,70000,0.0,0.0
2026-03-16,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,66000,0.0,0.0
2026-03-17,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,61000,0.0,0.0
2026-03-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.8300000429153442,56500,0.0,0.0
2026-03-19,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,221000,0.0,0.0
2026-03-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,21500,0.0,0.0
2026-03-23,1.7999999523162842,1.7999999523162842,1.75,1.75,307000,0.0,0.0
2026-03-24,1.75,1.75,1.75,1.75,199500,0.0,0.0
2026-03-25,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,160500,0.0,0.0
2026-03-26,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,178500,0.0,0.0
2026-03-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,116500,0.0,0.0
2026-03-30,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,18500,0.0,0.0
2026-03-31,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.7599999904632568,61000,0.0,0.0
2026-04-01,1.8200000524520874,2.049999952316284,1.8200000524520874,1.9700000286102295,1658500,0.0,0.0
2026-04-02,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8600000143051147,278000,0.0,0.0
