date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,4.116453797736356,4.116453797736356,4.029486321207718,4.07780122756958,465100,0.0,0.0
2025-04-16,4.077801084012768,4.097127138031048,3.971508017296968,4.029486179351807,686000,0.0,0.0
2025-04-17,4.01982290962959,4.106790382829865,4.01982290962959,4.058475017547607,828000,0.0,0.0
2025-04-22,4.05847503901384,4.05847503901384,3.9425187146464666,3.971508026123047,1178000,0.0,0.0
2025-04-23,4.06813843318078,4.106790542602539,4.019823066018837,4.106790542602539,2254367,0.0,0.0
2025-04-24,4.058475186370497,4.0874644988996325,3.9908342250849995,4.048812389373779,842000,0.0,0.0
2025-04-25,4.087464477190173,4.18409475049158,4.087464477190173,4.164768695831299,936148,0.0,0.0
2025-04-28,4.155105898885902,4.193758008206466,4.135779844225621,4.164768695831299,433214,0.0,0.0
2025-04-29,4.174431956191729,4.203420807815778,4.174431956191729,4.193758010864258,366000,0.0,0.0
2025-04-30,4.203420807815778,4.213084065536787,4.174431956191729,4.193758010864258,400000,0.0,0.0
2025-05-02,4.261398961020018,4.3290403825869745,4.232410109469528,4.251736164093018,638000,0.0,0.0
2025-05-06,4.203420634475044,4.329040215050927,4.203420634475044,4.290388107299805,883322,0.0,0.0
2025-05-07,4.2903881034388345,4.309714157297004,4.232409941864327,4.261398792266846,636141,0.0,0.0
2025-05-08,4.261398937451173,4.338703155517578,4.261398937451173,4.338703155517578,804000,0.0,0.0
2025-05-09,4.300050891674777,4.348366256611582,4.300050891674777,4.3193769454956055,367783,0.0,0.0
2025-05-12,4.31937677572641,4.502974510192871,4.31937677572641,4.502974510192871,936000,0.0,0.0
2025-05-13,4.493312047805767,4.657583741412932,4.454659938812256,4.454659938812256,1734000,0.0,0.0
2025-05-14,4.454659621193495,4.454659621193495,4.271061886180156,4.300050735473633,2017238,0.0,0.0
2025-05-15,4.3290403718975465,4.3290403718975465,4.232410099018703,4.309714317321777,1380388,0.0,0.0
2025-05-16,4.309713998643112,4.309713998643112,4.222746529098155,4.242072582244873,680012,0.0,0.0
2025-05-19,4.1744317923293215,4.290388115812768,4.1744317923293215,4.232409954071045,578000,0.0,0.0
2025-05-20,4.42567050223544,4.42567050223544,4.135779692935646,4.174431800842285,1024676,0.0,0.0
2025-05-21,4.232409941864327,4.300050899983185,4.174431780289818,4.261398792266846,523926,0.0,0.0
2025-05-22,4.261398961020018,4.280725015643507,4.19375800022255,4.251736164093018,634793,0.0,0.0
2025-05-23,4.300050745281453,4.396681471865313,4.300050745281453,4.358029365539551,950000,0.0,0.0
2025-05-26,4.300050746646631,4.3290400567848835,4.251735844108815,4.271061897277832,454000,0.0,0.0
2025-05-27,4.271062041328269,4.36769231043241,4.242072730212292,4.3193769454956055,730000,0.0,0.0
2025-05-28,4.309714317321777,4.338703168800687,4.280725005073381,4.309714317321777,346560,0.0,0.0
2025-05-29,4.300050735473633,4.32904004553656,4.271061886180156,4.300050735473633,672958,0.0,0.0
2025-05-30,4.300050741685026,4.309713998643112,4.242072582244873,4.242072582244873,1073976,0.0,0.0
2025-06-02,4.23240978605624,4.2710618923496755,4.116453467175934,4.242072582244873,924104,0.0,0.0
2025-06-03,4.242072730212292,4.3193769454956055,4.242072730212292,4.3193769454956055,290000,0.0,0.0
2025-06-04,4.338702999316434,4.3870183642532385,4.309714148969926,4.3193769454956055,746000,0.0,0.0
2025-06-05,4.3290403614919075,4.396681782729252,4.3290403614919075,4.367692470550537,828296,0.0,0.0
2025-06-06,4.396681782729252,4.406344579609167,4.3580296736706226,4.367692470550537,472225,0.0,0.0
2025-06-09,4.348366416021222,4.406344579609167,4.290388252433277,4.367692470550537,1002000,0.0,0.0
2025-06-10,4.36769215678857,4.36769215678857,4.329040050506592,4.329040050506592,478776,0.0,0.0
2025-06-11,4.406344576710425,4.406344576710425,4.338703155517578,4.338703155517578,994145,0.0,0.0
2025-06-12,4.338702852984665,4.3483661099539,4.24207258713958,4.271061897277832,2122000,0.0,0.0
2025-06-13,4.3483661164337875,4.3483661164337875,4.164768380669805,4.213083744049072,3046000,0.0,0.0
2025-06-16,4.302092259373706,4.302092259373706,4.163634246701196,4.19330358505249,1031000,0.1,0.0
2025-06-17,4.272422941033397,4.272422941033397,4.163634266202641,4.183413982391357,720000,0.0,0.0
2025-06-18,4.183414085948124,4.193303708494475,4.094405125102745,4.124074935913086,1000000,0.0,0.0
2025-06-19,4.341651801259248,4.3515418953499765,3.9757268084438584,3.995506525039673,2716000,0.0,0.0
2025-06-20,4.025176370590922,4.074625426715947,3.975726842880249,3.975726842880249,3939367,0.0,0.0
2025-06-23,4.222973642395868,4.222973642395868,3.9559472236621023,4.054845809936523,614000,0.0,0.0
2025-06-24,4.074625422917395,4.143854667330668,4.074625422917395,4.114184856414795,562000,0.0,0.0
2025-06-25,4.153744524295359,4.252643585205078,4.153744524295359,4.252643585205078,1605000,0.0,0.0
2025-06-26,4.252643600467523,4.252643600467523,4.222973787770989,4.242753505706787,559000,0.0,0.0
2025-06-27,4.2328638319654885,4.302092608120928,4.2328638319654885,4.272423267364502,1178350,0.0,0.0
2025-06-30,4.361431357799791,4.361431357799791,4.17352382124254,4.222973346710205,1285838,0.0,0.0
2025-07-02,4.252643549664995,4.321872325820435,4.252643549664995,4.272423267364502,900000,0.0,0.0
2025-07-03,4.25264334314829,4.48999994401587,4.25264334314829,4.391101360321045,2776000,0.0,0.0
2025-07-04,4.391101360321045,4.430660793798975,4.3218721159418445,4.391101360321045,1134000,0.0,0.0
2025-07-07,4.361431400490115,4.509779506759538,4.361431400490115,4.480110168457031,807000,0.0,0.0
2025-07-08,4.4801105037563,4.598788809019677,4.450440691647623,4.559229373931885,976001,0.0,0.0
2025-07-09,4.460330650106667,4.648237725246917,4.460330650106667,4.63834810256958,1146700,0.0,0.0
2025-07-10,4.598788753197171,4.64823781066384,4.579009035893371,4.588898658752441,538000,0.0,0.0
2025-07-11,4.588898750224819,4.628458185620972,4.539449691772461,4.539449691772461,860600,0.0,0.0
2025-07-14,4.5394497069491075,4.5394497069491075,4.48011055365649,4.52955961227417,190500,0.0,0.0
2025-07-15,4.499890152053163,4.598788738250732,4.499890152053163,4.598788738250732,2319500,0.0,0.0
2025-07-16,4.668017477340524,4.687797194429803,4.529559457715577,4.618568420410156,1205500,0.0,0.0
2025-07-17,4.618568420410156,4.618568420410156,4.569118891894134,4.618568420410156,443115,0.0,0.0
2025-07-18,4.608678222833928,4.677907466888428,4.608678222833928,4.677907466888428,442100,0.0,0.0
2025-07-21,4.677907516306259,4.68779713894101,4.598788648885666,4.648237705230713,638200,0.0,0.0
2025-07-22,4.579009000975245,4.6284580580648305,4.559229283822279,4.608678340911865,838220,0.0,0.0
2025-07-23,4.608678340911865,4.6383481524341414,4.579009000975245,4.608678340911865,447271,0.0,0.0
2025-07-24,4.588898439093978,4.7471366415355885,4.588898439093978,4.717466831207275,1557000,0.0,0.0
2025-07-25,4.549339106576692,4.727357029296047,4.549339106576692,4.658127784729004,755808,0.0,0.0
2025-07-28,4.668017477340524,4.668017477340524,4.598788703320878,4.618568420410156,708000,0.0,0.0
2025-07-29,4.6284579539738715,4.668017387390137,4.569118803849473,4.668017387390137,689900,0.0,0.0
2025-07-30,4.687797245271439,4.687797245271439,4.588898658752441,4.588898658752441,379565,0.0,0.0
2025-07-31,4.569118620524457,4.588898336438976,4.499889850616455,4.499889850616455,936000,0.0,0.0
2025-08-01,4.4801101347019365,4.52955918869542,4.4702200409518635,4.499889850616455,337795,0.0,0.0
2025-08-04,4.499889982707799,4.499889982707799,4.420770645141602,4.420770645141602,1026010,0.0,0.0
2025-08-05,4.420770610958829,4.460330515228859,4.420770610958829,4.440550327301025,332000,0.0,0.0
2025-08-06,4.4603304523934835,4.480110168457031,4.430660642505347,4.480110168457031,282270,0.0,0.0
2025-08-07,4.460330856052217,4.529559632747004,4.460330856052217,4.519670009613037,480100,0.0,0.0
2025-08-08,4.52955961227417,4.57900914247752,4.509779894509964,4.52955961227417,359500,0.0,0.0
2025-08-11,4.519670024867766,4.54933936595548,4.490000212194379,4.509779930114746,435500,0.0,0.0
2025-08-12,4.5394497427881335,4.5394497427881335,4.4998903069474,4.509779930114746,236000,0.0,0.0
2025-08-13,4.5888987144548965,4.5888987144548965,4.509779844279311,4.559229373931885,292000,0.0,0.0
2025-08-14,4.559229100351301,4.737246547564272,4.559229100351301,4.717466831207275,1656920,0.0,0.0
2025-08-15,4.677907501521638,4.697687218314273,4.628457973747229,4.658127784729004,359059,0.0,0.0
2025-08-18,4.608678411504897,4.687797281328655,4.549339259137078,4.569118976593018,1662000,0.0,0.0
2025-08-19,4.618568611269411,4.776806354522705,4.628458234429905,4.776806354522705,1276289,0.0,0.0
2025-08-20,4.707577194409126,4.7965856819502894,4.707577194409126,4.727356910705566,500000,0.0,0.0
2025-08-21,4.796585881979429,4.905374561939417,4.7372467306155235,4.885594844818115,1480700,0.0,0.0
2025-08-22,4.875704730439185,4.905374541792106,4.83614529635906,4.895484447479248,658000,0.0,0.0
2025-08-25,4.89548429589815,4.99438334962186,4.89548429589815,4.984493255615234,681442,0.0,0.0
2025-08-26,4.915264129638672,4.974603751923416,4.895484412738973,4.915264129638672,419100,0.0,0.0
2025-08-27,4.8658152129958765,4.905374647931968,4.757026531128793,4.836145401000977,1263700,0.0,0.0
2025-08-28,4.836145421322591,4.846035515891004,4.79658598622027,4.826255798339844,354000,0.0,0.0
2025-08-29,4.806476154283171,4.855925213124352,4.43066104347897,4.519670009613037,4606000,0.0,0.0
2025-09-01,4.549339259137078,4.579009071113819,4.47022038931332,4.569118976593018,1382800,0.0,0.0
2025-09-02,4.569119032526742,4.579009127168614,4.539449691772461,4.539449691772461,734217,0.0,0.0
2025-09-03,4.53944933119584,4.53944933119584,4.47022008895874,4.47022008895874,290000,0.0,0.0
2025-09-04,4.470220123077222,4.5196696495648006,4.420770596589642,4.450440406799316,18542000,0.0,0.0
2025-09-05,4.460330432945025,4.5493389190500695,4.430660623186259,4.489999771118164,352650,0.0,0.0
2025-09-08,4.549339294433594,4.598788824249933,4.499890236202921,4.549339294433594,750000,0.0,0.0
2025-09-09,4.569119068454218,4.6284582220150385,4.4702204791861835,4.519670009613037,688000,0.0,0.0
2025-09-10,4.54933936595548,4.54933936595548,4.4998903069474,4.509779930114746,248000,0.0,0.0
2025-09-11,4.5295596480351135,4.5394497427881335,4.4998903069474,4.509779930114746,690980,0.0,0.0
2025-09-12,4.509779859214788,4.579009106640531,4.450440706386581,4.549339294433594,364000,0.0,0.0
2025-09-15,4.549338904609939,4.549338904609939,4.489999756866382,4.499889850616455,155053,0.0,0.0
2025-09-16,4.499889898941963,4.499889898941963,4.460330466688086,4.47022008895874,673600,0.0,0.0
2025-09-17,4.460330800984115,4.549339294433594,4.460330800984115,4.549339294433594,376800,0.0,0.0
2025-09-18,4.519669566530974,4.539449282445492,4.450440325037345,4.499889850616455,966000,0.0,0.0
2025-09-19,4.549339294433594,4.618568541859336,4.529559576824191,4.549339294433594,1360000,0.0,0.0
2025-09-22,4.549338904609939,4.598788430189049,4.489999756866382,4.499889850616455,726000,0.0,0.0
2025-09-23,4.499890271420696,4.52955961227417,4.48011055365649,4.52955961227417,321000,0.0,0.0
2025-09-24,4.489999771118164,4.509779487095466,4.470220055140862,4.489999771118164,314000,0.0,0.0
2025-09-25,4.489999771118164,4.509779487095466,4.460330432945025,4.489999771118164,504000,0.0,0.0
2025-09-26,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,810410,0.05,0.0
2025-09-29,4.5,4.579999923706055,4.5,4.53000020980835,302000,0.0,0.0
2025-09-30,4.559999942779541,4.610000133514404,4.53000020980835,4.550000190734863,86600,0.0,0.0
2025-10-02,4.53000020980835,4.590000152587891,4.53000020980835,4.539999961853027,468000,0.0,0.0
2025-10-03,4.539999961853027,4.570000171661377,4.53000020980835,4.53000020980835,228000,0.0,0.0
2025-10-06,4.539999961853027,4.559999942779541,4.489999771118164,4.5,770000,0.0,0.0
2025-10-08,4.489999771118164,4.599999904632568,4.489999771118164,4.510000228881836,600200,0.0,0.0
2025-10-09,4.5,4.619999885559082,4.460000038146973,4.570000171661377,500000,0.0,0.0
2025-10-10,4.570000171661377,4.619999885559082,4.539999961853027,4.579999923706055,478000,0.0,0.0
2025-10-13,4.550000190734863,4.550000190734863,4.449999809265137,4.510000228881836,788800,0.0,0.0
2025-10-14,4.510000228881836,4.519999980926514,4.46999979019165,4.519999980926514,926785,0.0,0.0
2025-10-15,4.53000020980835,4.53000020980835,4.489999771118164,4.519999980926514,360540,0.0,0.0
2025-10-16,4.53000020980835,4.53000020980835,4.480000019073486,4.489999771118164,537050,0.0,0.0
2025-10-17,4.559999942779541,4.559999942779541,4.460000038146973,4.489999771118164,618000,0.0,0.0
2025-10-20,4.489999771118164,4.599999904632568,4.480000019073486,4.550000190734863,535000,0.0,0.0
2025-10-21,4.550000190734863,4.590000152587891,4.519999980926514,4.559999942779541,491847,0.0,0.0
2025-10-22,4.539999961853027,4.559999942779541,4.5,4.510000228881836,130193,0.0,0.0
2025-10-23,4.510000228881836,4.550000190734863,4.489999771118164,4.539999961853027,343547,0.0,0.0
2025-10-24,4.599999904632568,4.610000133514404,4.550000190734863,4.550000190734863,929992,0.0,0.0
2025-10-27,4.590000152587891,4.739999771118164,4.590000152587891,4.739999771118164,2959836,0.0,0.0
2025-10-28,4.739999771118164,4.840000152587891,4.739999771118164,4.739999771118164,1907559,0.0,0.0
2025-10-30,4.849999904632568,4.849999904632568,4.739999771118164,4.820000171661377,1375687,0.0,0.0
2025-10-31,4.820000171661377,4.889999866485596,4.78000020980835,4.849999904632568,1126166,0.0,0.0
2025-11-03,4.849999904632568,4.920000076293945,4.849999904632568,4.909999847412109,1462000,0.0,0.0
2025-11-04,4.849999904632568,4.920000076293945,4.809999942779541,4.880000114440918,776000,0.0,0.0
2025-11-05,4.840000152587891,4.840000152587891,4.75,4.829999923706055,636915,0.0,0.0
2025-11-06,4.739999771118164,4.849999904632568,4.710000038146973,4.710000038146973,1196911,0.0,0.0
2025-11-07,4.760000228881836,4.760000228881836,4.670000076293945,4.710000038146973,462000,0.0,0.0
2025-11-10,4.760000228881836,4.760000228881836,4.630000114440918,4.659999847412109,915956,0.0,0.0
2025-11-11,4.78000020980835,4.78000020980835,4.619999885559082,4.699999809265137,640708,0.0,0.0
2025-11-12,4.659999847412109,4.760000228881836,4.659999847412109,4.730000019073486,730776,0.0,0.0
2025-11-13,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,466000,0.0,0.0
2025-11-14,4.679999828338623,4.690000057220459,4.639999866485596,4.659999847412109,208000,0.0,0.0
2025-11-17,4.639999866485596,4.650000095367432,4.570000171661377,4.639999866485596,1344000,0.0,0.0
2025-11-18,4.619999885559082,4.619999885559082,4.53000020980835,4.53000020980835,756000,0.0,0.0
2025-11-19,4.53000020980835,4.539999961853027,4.5,4.519999980926514,748000,0.0,0.0
2025-11-20,4.519999980926514,4.570000171661377,4.519999980926514,4.570000171661377,362000,0.0,0.0
2025-11-21,4.519999980926514,4.590000152587891,4.449999809265137,4.53000020980835,1332000,0.0,0.0
2025-11-24,4.550000190734863,4.550000190734863,4.510000228881836,4.539999961853027,300000,0.0,0.0
2025-11-25,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,664225,0.0,0.0
2025-11-26,4.539999961853027,4.599999904632568,4.539999961853027,4.579999923706055,353898,0.0,0.0
2025-11-27,4.599999904632568,4.639999866485596,4.579999923706055,4.619999885559082,554000,0.0,0.0
2025-11-28,4.550000190734863,4.590000152587891,4.519999980926514,4.519999980926514,52000,0.0,0.0
2025-12-01,4.690000057220459,4.690000057220459,4.570000171661377,4.630000114440918,168000,0.0,0.0
2025-12-02,4.679999828338623,4.690000057220459,4.579999923706055,4.630000114440918,188000,0.0,0.0
2025-12-03,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,456000,0.0,0.0
2025-12-04,4.599999904632568,4.679999828338623,4.579999923706055,4.679999828338623,282000,0.0,0.0
2025-12-05,4.670000076293945,4.699999809265137,4.610000133514404,4.699999809265137,508000,0.0,0.0
2025-12-08,4.679999828338623,4.679999828338623,4.619999885559082,4.670000076293945,392000,0.0,0.0
2025-12-09,4.650000095367432,4.670000076293945,4.599999904632568,4.630000114440918,202000,0.0,0.0
2025-12-10,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,524000,0.0,0.0
2025-12-11,4.619999885559082,4.659999847412109,4.599999904632568,4.619999885559082,522000,0.0,0.0
2025-12-12,4.610000133514404,4.679999828338623,4.599999904632568,4.679999828338623,717810,0.0,0.0
2025-12-15,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,389500,0.0,0.0
2025-12-16,4.679999828338623,4.690000057220459,4.639999866485596,4.690000057220459,178000,0.0,0.0
2025-12-17,4.699999809265137,4.75,4.690000057220459,4.710000038146973,338800,0.0,0.0
2025-12-18,4.71999979019165,4.730000019073486,4.679999828338623,4.710000038146973,180000,0.0,0.0
2025-12-19,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4164000,0.0,0.0
2025-12-22,4.900000095367432,4.940000057220459,4.860000133514404,4.909999847412109,792782,0.0,0.0
2025-12-23,4.820000171661377,4.920000076293945,4.820000171661377,4.909999847412109,271000,0.0,0.0
2025-12-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2025-12-29,4.909999847412109,4.909999847412109,4.820000171661377,4.840000152587891,746000,0.0,0.0
2025-12-30,4.789999961853027,4.789999961853027,4.730000019073486,4.75,376000,0.0,0.0
2025-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-01-02,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,181000,0.0,0.0
2026-01-05,4.829999923706055,4.829999923706055,4.75,4.789999961853027,464000,0.0,0.0
2026-01-06,4.820000171661377,4.849999904632568,4.630000114440918,4.650000095367432,3016000,0.0,0.0
2026-01-07,4.670000076293945,4.75,4.639999866485596,4.75,352000,0.0,0.0
2026-01-08,4.710000038146973,4.75,4.630000114440918,4.690000057220459,1084000,0.0,0.0
2026-01-09,4.659999847412109,4.75,4.659999847412109,4.75,202000,0.0,0.0
2026-01-12,4.789999961853027,4.789999961853027,4.670000076293945,4.739999771118164,478000,0.0,0.0
2026-01-13,4.75,4.760000228881836,4.659999847412109,4.690000057220459,602000,0.0,0.0
2026-01-14,4.71999979019165,4.71999979019165,4.619999885559082,4.670000076293945,710000,0.0,0.0
2026-01-15,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,248000,0.0,0.0
2026-01-16,4.650000095367432,4.710000038146973,4.630000114440918,4.670000076293945,378000,0.0,0.0
2026-01-19,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,564000,0.0,0.0
2026-01-20,4.670000076293945,4.78000020980835,4.670000076293945,4.769999980926514,538700,0.0,0.0
2026-01-21,4.699999809265137,4.739999771118164,4.699999809265137,4.699999809265137,96000,0.0,0.0
2026-01-22,4.659999847412109,4.829999923706055,4.659999847412109,4.800000190734863,706000,0.0,0.0
2026-01-23,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,304000,0.0,0.0
2026-01-26,4.800000190734863,4.909999847412109,4.739999771118164,4.849999904632568,2648000,0.0,0.0
2026-01-27,4.849999904632568,4.860000133514404,4.809999942779541,4.860000133514404,262000,0.0,0.0
2026-01-28,4.800000190734863,4.909999847412109,4.800000190734863,4.889999866485596,632000,0.0,0.0
2026-01-29,4.829999923706055,4.940000057220459,4.820000171661377,4.889999866485596,322600,0.0,0.0
2026-01-30,4.849999904632568,4.889999866485596,4.840000152587891,4.869999885559082,382000,0.0,0.0
2026-02-02,4.869999885559082,4.869999885559082,4.75,4.789999961853027,410000,0.0,0.0
2026-02-03,4.800000190734863,4.840000152587891,4.760000228881836,4.820000171661377,242000,0.0,0.0
2026-02-04,4.869999885559082,4.880000114440918,4.820000171661377,4.860000133514404,310000,0.0,0.0
2026-02-05,4.800000190734863,5.0,4.800000190734863,4.980000019073486,1261946,0.0,0.0
2026-02-06,4.920000076293945,4.989999771118164,4.900000095367432,4.980000019073486,538000,0.0,0.0
2026-02-09,4.989999771118164,5.179999828338623,4.989999771118164,5.150000095367432,1410267,0.0,0.0
2026-02-10,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,804000,0.0,0.0
2026-02-11,5.199999809265137,5.389999866485596,5.179999828338623,5.360000133514404,2208200,0.0,0.0
2026-02-12,5.360000133514404,5.360000133514404,5.230000019073486,5.25,679300,0.0,0.0
2026-02-13,5.150000095367432,5.159999847412109,5.059999942779541,5.059999942779541,460000,0.0,0.0
2026-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2026-02-20,5.179999828338623,5.179999828338623,5.059999942779541,5.110000133514404,539377,0.0,0.0
2026-02-23,5.139999866485596,5.269999980926514,5.110000133514404,5.269999980926514,561802,0.0,0.0
2026-02-24,5.269999980926514,5.269999980926514,5.110000133514404,5.159999847412109,668000,0.0,0.0
2026-02-25,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,242000,0.0,0.0
2026-02-26,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,272000,0.0,0.0
2026-02-27,5.079999923706055,5.130000114440918,5.070000171661377,5.090000152587891,358000,0.0,0.0
2026-03-02,5.0,5.0,4.900000095367432,4.900000095367432,754200,0.0,0.0
2026-03-03,4.889999866485596,4.889999866485596,4.820000171661377,4.889999866485596,464400,0.0,0.0
2026-03-04,4.880000114440918,4.900000095367432,4.75,4.78000020980835,964000,0.0,0.0
2026-03-05,4.800000190734863,4.849999904632568,4.769999980926514,4.769999980926514,346001,0.0,0.0
2026-03-06,4.769999980926514,4.880000114440918,4.769999980926514,4.880000114440918,556000,0.0,0.0
2026-03-09,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,558000,0.0,0.0
2026-03-10,4.760000228881836,4.840000152587891,4.75,4.78000020980835,508000,0.0,0.0
2026-03-11,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,790000,0.0,0.0
2026-03-12,4.800000190734863,4.829999923706055,4.789999961853027,4.789999961853027,302000,0.0,0.0
2026-03-13,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,622000,0.0,0.0
2026-03-16,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,288800,0.0,0.0
2026-03-17,4.849999904632568,4.849999904632568,4.679999828338623,4.699999809265137,370000,0.0,0.0
2026-03-18,4.71999979019165,4.789999961853027,4.71999979019165,4.789999961853027,254000,0.0,0.0
2026-03-19,4.789999961853027,4.789999961853027,4.699999809265137,4.71999979019165,214000,0.0,0.0
2026-03-20,4.71999979019165,4.769999980926514,4.679999828338623,4.739999771118164,784000,0.0,0.0
2026-03-23,4.639999866485596,4.639999866485596,4.519999980926514,4.539999961853027,832000,0.0,0.0
2026-03-24,4.599999904632568,4.659999847412109,4.599999904632568,4.619999885559082,1262000,0.0,0.0
2026-03-25,4.619999885559082,4.78000020980835,4.619999885559082,4.710000038146973,430631,0.0,0.0
2026-03-26,4.840000152587891,4.840000152587891,4.679999828338623,4.699999809265137,234600,0.0,0.0
2026-03-27,4.650000095367432,4.670000076293945,4.559999942779541,4.590000152587891,270000,0.0,0.0
2026-03-30,4.510000228881836,4.510000228881836,4.289999961853027,4.420000076293945,1118000,0.0,0.0
2026-03-31,4.480000019073486,4.489999771118164,4.360000133514404,4.400000095367432,424000,0.0,0.0
2026-04-01,4.5,4.510000228881836,4.409999847412109,4.46999979019165,456200,0.0,0.0
2026-04-02,4.539999961853027,4.550000190734863,4.440000057220459,4.449999809265137,254000,0.0,0.0
