date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,17000,0.0,0.0
2025-04-22,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9800000190734863,38000,0.0,0.0
2025-04-23,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,35000,0.0,0.0
2025-04-24,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,88000,0.0,0.0
2025-04-25,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9600000381469727,38138,0.0,0.0
2025-04-28,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,16000,0.0,0.0
2025-04-29,1.940000057220459,1.940000057220459,1.8700000047683716,1.940000057220459,17000,0.0,0.0
2025-04-30,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,16000,0.0,0.0
2025-05-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,81004,0.0,0.0
2025-05-06,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,76000,0.0,0.0
2025-05-07,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8899999856948853,49000,0.0,0.0
2025-05-08,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,47000,0.0,0.0
2025-05-09,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,28000,0.0,0.0
2025-05-12,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,26978,0.0,0.0
2025-05-13,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,25000,0.0,0.0
2025-05-14,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,24000,0.0,0.0
2025-05-15,1.8799999952316284,1.899999976158142,1.8300000429153442,1.899999976158142,35000,0.0,0.0
2025-05-16,1.909999966621399,2.0,1.840000033378601,1.9800000190734863,30000,0.0,0.0
2025-05-19,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,32000,0.0,0.0
2025-05-20,1.9800000190734863,2.0,1.9500000476837158,1.9800000190734863,21000,0.0,0.0
2025-05-21,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,19000,0.0,0.0
2025-05-22,1.9800000190734863,2.0999999046325684,1.8899999856948853,2.0799999237060547,46000,0.0,0.0
2025-05-23,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,23000,0.0,0.0
2025-05-26,2.0799999237060547,2.299999952316284,2.0799999237060547,2.2100000381469727,31000,0.0,0.0
2025-05-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,20000,0.0,0.0
2025-05-28,2.259999990463257,2.259999990463257,2.0399999618530273,2.140000104904175,30000,0.0,0.0
2025-05-29,2.130000114440918,2.140000104904175,2.0299999713897705,2.140000104904175,20000,0.0,0.0
2025-05-30,2.25,2.25,2.1500000953674316,2.240000009536743,20282,0.0,0.0
2025-06-02,2.240000009536743,2.240000009536743,2.180000066757202,2.2300000190734863,16000,0.0,0.0
2025-06-03,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2200000286102295,15000,0.0,0.0
2025-06-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,15000,0.0,0.0
2025-06-05,2.25,2.259999990463257,2.1700000762939453,2.200000047683716,15000,0.0,0.0
2025-06-06,2.25,2.25,2.1600000858306885,2.200000047683716,15000,0.0,0.0
2025-06-09,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,18000,0.0,0.0
2025-06-10,2.25,2.25,2.1700000762939453,2.2100000381469727,15674,0.0,0.0
2025-06-11,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,15000,0.0,0.0
2025-06-12,2.25,2.25,2.0899999141693115,2.1600000858306885,16000,0.0,0.0
2025-06-13,2.180000066757202,2.2300000190734863,2.009999990463257,2.119999885559082,41312,0.0,0.0
2025-06-16,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.119999885559082,19000,0.0,0.0
2025-06-17,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,17000,0.0,0.0
2025-06-18,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,14000,0.0,0.0
2025-06-19,2.130000114440918,2.25,2.0999999046325684,2.130000114440918,27000,0.0,0.0
2025-06-20,2.240000009536743,2.25,2.140000104904175,2.190000057220459,23022,0.0,0.0
2025-06-23,2.259999990463257,2.259999990463257,2.190000057220459,2.259999990463257,14000,0.0,0.0
2025-06-24,2.259999990463257,2.259999990463257,2.0999999046325684,2.25,14000,0.0,0.0
2025-06-25,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,12000,0.0,0.0
2025-06-26,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,12000,0.0,0.0
2025-06-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,13000,0.0,0.0
2025-06-30,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,13000,0.0,0.0
2025-07-02,2.140000104904175,2.140000104904175,1.9500000476837158,2.0,47706,0.0,0.0
2025-07-03,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,16000,0.0,0.0
2025-07-04,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,22240,0.0,0.0
2025-07-07,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9600000381469727,13000,0.0,0.0
2025-07-08,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8600000143051147,112000,0.0,0.0
2025-07-09,1.75,1.75,1.2599999904632568,1.4900000095367432,614434,0.0,0.0
2025-07-10,1.3799999952316284,1.399999976158142,1.25,1.3700000047683716,509340,0.0,0.0
2025-07-11,1.350000023841858,1.350000023841858,1.2000000476837158,1.2999999523162842,333318,0.0,0.0
2025-07-14,1.350000023841858,1.350000023841858,1.100000023841858,1.2799999713897705,455788,0.0,0.0
2025-07-15,1.350000023841858,1.899999976158142,1.350000023841858,1.3600000143051147,932878,0.0,0.0
2025-07-16,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.350000023841858,203000,0.0,0.0
2025-07-17,1.5,1.5,1.3200000524520874,1.3700000047683716,173000,0.0,0.0
2025-07-18,1.3799999952316284,1.3799999952316284,1.25,1.2899999618530273,33000,0.0,0.0
2025-07-21,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,99000,0.0,0.0
2025-07-22,1.4299999475479126,1.4299999475479126,1.350000023841858,1.340000033378601,13000,0.0,0.0
2025-07-23,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3200000524520874,61000,0.0,0.0
2025-07-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,14000,0.0,0.0
2025-07-25,1.5,1.5,1.2200000286102295,1.309999942779541,22000,0.0,0.0
2025-07-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,13000,0.0,0.0
2025-07-29,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,13000,0.0,0.0
2025-07-30,1.2799999713897705,1.4700000286102295,1.2599999904632568,1.340000033378601,14000,0.0,0.0
2025-07-31,1.4500000476837158,1.4500000476837158,1.25,1.350000023841858,13000,0.0,0.0
2025-08-01,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.340000033378601,20000,0.0,0.0
2025-08-04,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,15000,0.0,0.0
2025-08-05,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2899999618530273,42000,0.0,0.0
2025-08-06,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,13000,0.0,0.0
2025-08-07,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,12000,0.0,0.0
2025-08-08,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,12000,0.0,0.0
2025-08-11,1.3200000524520874,1.3200000524520874,1.25,1.25,33000,0.0,0.0
2025-08-12,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,91000,0.0,0.0
2025-08-13,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.309999942779541,29000,0.0,0.0
2025-08-14,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,28000,0.0,0.0
2025-08-15,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,10000,0.0,0.0
2025-08-18,1.2899999618530273,1.3899999856948853,1.100000023841858,1.190000057220459,72000,0.0,0.0
2025-08-19,1.2200000286102295,1.25,1.1200000047683716,1.1399999856948853,120000,0.0,0.0
2025-08-20,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,297000,0.0,0.0
2025-08-21,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,109000,0.0,0.0
2025-08-22,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,12000,0.0,0.0
2025-08-25,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,135000,0.0,0.0
2025-08-26,1.159999966621399,1.159999966621399,1.149999976158142,1.1399999856948853,35000,0.0,0.0
2025-08-27,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.149999976158142,11000,0.0,0.0
2025-08-28,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,10000,0.0,0.0
2025-08-29,1.2300000190734863,1.2300000190734863,1.0099999904632568,1.149999976158142,37774,0.0,0.0
2025-09-01,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,13000,0.0,0.0
2025-09-02,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,6000,0.0,0.0
2025-09-03,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.159999966621399,7000,0.0,0.0
2025-09-04,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,7000,0.0,0.0
2025-09-05,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,81000,0.0,0.0
2025-09-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,9000,0.0,0.0
2025-09-09,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,7000,0.0,0.0
2025-09-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,6000,0.0,0.0
2025-09-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,24000,0.0,0.0
2025-09-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,147148,0.0,0.0
2025-09-15,1.1399999856948853,1.159999966621399,1.090000033378601,1.149999976158142,9000,0.0,0.0
2025-09-16,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6000,0.0,0.0
2025-09-17,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,39000,0.0,0.0
2025-09-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,9000,0.0,0.0
2025-09-19,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,41000,0.0,0.0
2025-09-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,240000,0.0,0.0
2025-09-23,1.2100000381469727,1.25,1.0800000429153442,1.100000023841858,231000,0.0,0.0
2025-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,30000,0.0,0.0
2025-09-25,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,38000,0.0,0.0
2025-09-26,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,33000,0.0,0.0
2025-09-29,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,6000,0.0,0.0
2025-09-30,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,25000,0.0,0.0
2025-10-02,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,32000,0.0,0.0
2025-10-03,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9800000190734863,6564,0.0,0.0
2025-10-06,1.0,1.0,0.800000011920929,0.9800000190734863,42000,0.0,0.0
2025-10-08,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,18000,0.0,0.0
2025-10-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-10-14,1.0,1.0,0.949999988079071,0.949999988079071,6000,0.0,0.0
2025-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-10-17,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.8600000143051147,49000,0.0,0.0
2025-10-20,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8999999761581421,3000,0.0,0.0
2025-10-21,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,3000,0.0,0.0
2025-10-22,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8999999761581421,24000,0.0,0.0
2025-10-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,3000,0.0,0.0
2025-10-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,12000,0.0,0.0
2025-10-27,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8399999737739563,20170,0.0,0.0
2025-10-28,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9200000166893005,22000,0.0,0.0
2025-10-30,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9200000166893005,59000,0.0,0.0
2025-10-31,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.9399999976158142,20000,0.0,0.0
2025-11-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3000,0.0,0.0
2025-11-04,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,7000,0.0,0.0
2025-11-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2025-11-06,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,16000,0.0,0.0
2025-11-07,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,17000,0.0,0.0
2025-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,13000,0.0,0.0
2025-11-13,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,3000,0.0,0.0
2025-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-17,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8999999761581421,3000,0.0,0.0
2025-11-18,0.8500000238418579,0.8899999856948853,0.8600000143051147,0.8799999952316284,22000,0.0,0.0
2025-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,39000,0.0,0.0
2025-11-24,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,19000,0.0,0.0
2025-11-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,23000,0.0,0.0
2025-11-26,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,16000,0.0,0.0
2025-11-27,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9399999976158142,7000,0.0,0.0
2025-11-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-01,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9300000071525574,22000,0.0,0.0
2025-12-02,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8100000023841858,47000,0.0,0.0
2025-12-03,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,29000,0.0,0.0
2025-12-04,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,3000,0.0,0.0
2025-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-08,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,4000,0.0,0.0
2025-12-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,9000,0.0,0.0
2025-12-10,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.800000011920929,32000,0.0,0.0
2025-12-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7900000214576721,3000,0.0,0.0
2025-12-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,3000,0.0,0.0
2025-12-15,0.7900000214576721,0.9300000071525574,0.7099999785423279,0.9100000262260437,26000,0.0,0.0
2025-12-16,0.8999999761581421,0.8999999761581421,0.75,0.8399999737739563,33000,0.0,0.0
2025-12-17,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8799999952316284,18360,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858,21000,0.0,0.0
2025-12-19,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8600000143051147,3000,0.0,0.0
2025-12-22,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.8299999833106995,32000,0.0,0.0
2025-12-23,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8299999833106995,4210,0.0,0.0
2025-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-29,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8799999952316284,54000,0.0,0.0
2025-12-30,0.8899999856948853,0.8899999856948853,0.7900000214576721,0.8700000047683716,5754,0.0,0.0
2025-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-01-02,0.8799999952316284,1.2999999523162842,0.8799999952316284,1.2699999809265137,514000,0.0,0.0
2026-01-05,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.2999999523162842,550564,0.0,0.0
2026-01-06,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2000000476837158,38000,0.0,0.0
2026-01-07,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,13000,0.0,0.0
2026-01-08,1.190000057220459,1.190000057220459,1.0299999713897705,1.1799999475479126,10000,0.0,0.0
2026-01-09,1.2100000381469727,1.2200000286102295,1.100000023841858,1.149999976158142,17000,0.0,0.0
2026-01-12,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,72000,0.0,0.0
2026-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-01-14,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0399999618530273,36000,0.0,0.0
2026-01-15,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0700000524520874,22000,0.0,0.0
2026-01-16,1.1299999952316284,1.1299999952316284,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2026-01-19,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,11000,0.0,0.0
2026-01-20,0.949999988079071,0.9900000095367432,0.8600000143051147,0.9900000095367432,3000,0.0,0.0
2026-01-21,0.9900000095367432,1.0,0.8100000023841858,0.9100000262260437,18024,0.0,0.0
2026-01-22,0.9399999976158142,0.9399999976158142,0.7699999809265137,0.8100000023841858,82000,0.0,0.0
2026-01-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,23004,0.0,0.0
2026-01-26,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7099999785423279,74000,0.0,0.0
2026-01-27,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,19000,0.0,0.0
2026-01-28,0.75,0.75,0.699999988079071,0.75,55000,0.0,0.0
2026-01-29,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,54000,0.0,0.0
2026-01-30,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7799999713897705,30000,0.0,0.0
2026-02-02,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,14000,0.0,0.0
2026-02-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,40000,0.0,0.0
2026-02-04,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,126000,0.0,0.0
2026-02-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,29000,0.0,0.0
2026-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-09,0.75,0.75,0.7200000286102295,0.7200000286102295,14000,0.0,0.0
2026-02-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,53000,0.0,0.0
2026-02-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,16000,0.0,0.0
2026-02-12,0.75,0.75,0.699999988079071,0.7300000190734863,15000,0.0,0.0
2026-02-13,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6399999856948853,125000,0.0,0.0
2026-02-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,9000,0.0,0.0
2026-02-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,16000,0.0,0.0
2026-02-24,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6399999856948853,41000,0.0,0.0
2026-02-25,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6499999761581421,22000,0.0,0.0
2026-02-26,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,20000,0.0,0.0
2026-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-02,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,57000,0.0,0.0
2026-03-03,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6200000047683716,34000,0.0,0.0
2026-03-04,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6200000047683716,18000,0.0,0.0
2026-03-05,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,52000,0.0,0.0
2026-03-06,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,31000,0.0,0.0
2026-03-09,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2026-03-10,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.550000011920929,168432,0.0,0.0
2026-03-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5000,0.0,0.0
2026-03-12,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5699999928474426,15000,0.0,0.0
2026-03-13,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,14000,0.0,0.0
2026-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5199999809265137,17000,0.0,0.0
2026-03-17,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,7000,0.0,0.0
2026-03-18,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,37000,0.0,0.0
2026-03-19,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.550000011920929,24000,0.0,0.0
2026-03-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,19000,0.0,0.0
2026-03-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,52000,0.0,0.0
2026-03-24,0.550000011920929,0.6399999856948853,0.550000011920929,0.5600000023841858,176460,0.0,0.0
2026-03-25,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,16000,0.0,0.0
2026-03-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,69170,0.0,0.0
2026-03-27,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5899999737739563,40000,0.0,0.0
2026-03-30,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.550000011920929,32000,0.0,0.0
2026-03-31,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.550000011920929,11000,0.0,0.0
2026-04-01,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,3000,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,9000,0.0,0.0
