date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,5.061975955963135,5.224340834077281,5.061975955963135,5.061975955963135,47100,0.0,0.0
2025-04-24,5.1765869443041215,5.1861376057712985,5.061976274164079,5.081078052520752,72300,0.0,0.0
2025-04-25,5.243442685672548,5.243442685672548,5.014221356547371,5.109730243682861,62300,0.0,0.0
2025-04-28,5.252993966815494,5.252993966815494,4.804101955491624,5.1479339599609375,59800,0.0,0.0
2025-04-29,5.272095680236816,5.319850352427965,5.071526785709684,5.272095680236816,111800,0.0,0.0
2025-04-30,5.272095842337973,5.663682526825203,5.272095842337973,5.482215404510498,66000,0.0,0.0
2025-05-02,5.7782935176066985,5.787844178862201,5.615928177462365,5.730538845062256,69300,0.0,0.0
2025-05-06,5.7209878194843595,5.902454940451656,5.7209878194843595,5.778293609619141,35700,0.0,0.0
2025-05-07,5.883353162214167,5.883353162214167,5.768742492789238,5.778293609619141,29100,0.0,0.0
2025-05-08,5.883353232738254,5.883353232738254,5.787844340405942,5.826047897338867,46700,0.0,0.0
2025-05-09,5.8260478287856685,5.921556719994158,5.042874465453737,5.835598945617676,54100,0.0,0.0
2025-05-12,5.931107673345944,5.931107673345944,5.596826335618931,5.7973952293396,32400,0.0,0.0
2025-05-13,5.873802409504516,5.892904187445088,5.730538847239077,5.787844181060791,36800,0.0,0.0
2025-05-14,5.902454779062004,5.902454779062004,5.768742335055659,5.7973952293396,56800,0.0,0.0
2025-05-15,5.835598944331605,5.835598944331605,5.711437158076774,5.778293609619141,148400,0.0,0.0
2025-05-16,5.778293290243225,5.806945728304631,5.72098750327583,5.759191513061523,27900,0.0,0.0
2025-05-19,5.864251453662724,5.873802570606124,5.720987887467975,5.768742561340332,42900,0.0,0.0
2025-05-20,5.826047505486332,5.87380217615173,5.740089735879822,5.759191513061523,131200,0.0,0.0
2025-05-21,5.759191831381653,5.835598944331605,5.759191831381653,5.778293609619141,93400,0.0,0.0
2025-05-22,5.826047736941933,5.835598853623374,5.77829351980166,5.787844181060791,33600,0.0,0.0
2025-05-23,5.826047827501703,5.835598944331605,5.778293609619141,5.778293609619141,44300,0.0,0.0
2025-05-26,5.768742242190406,5.864251129228864,5.740089803790018,5.749640464782715,28600,0.0,0.0
2025-05-27,5.749640460969246,5.759191577377906,5.69233512878418,5.69233512878418,8000,0.0,0.0
2025-05-28,5.768742335055659,5.826047668201236,5.730538779625276,5.7973952293396,47100,0.0,0.0
2025-05-29,5.816497235816797,5.854700792749722,5.749640783473018,5.826047897338867,33800,0.0,0.0
2025-05-30,5.873802570606124,5.873802570606124,5.730539004411375,5.768742561340332,33900,0.0,0.0
2025-06-02,5.730538936314262,5.778293609619141,5.682784263009383,5.778293609619141,103800,0.0,0.0
2025-06-03,5.883352910461693,5.883352910461693,5.778293362362232,5.80694580078125,96800,0.0,0.0
2025-06-04,5.873802407273274,5.873802407273274,5.730538845062256,5.730538845062256,96200,0.0,0.0
2025-06-05,5.778293609619141,5.883353162214167,5.768742492789238,5.778293609619141,142600,0.0,0.0
2025-06-06,5.873802571216184,5.873802571216184,5.806946118872405,5.826047897338867,28400,0.0,0.0
2025-06-09,5.873802253207077,5.959760023941222,5.778293366045641,5.864251136779785,111200,0.0,0.0
2025-06-10,5.921556553834043,5.940658331539741,5.730538776777063,5.7400898933410645,191400,0.0,0.0
2025-06-11,5.806946119463772,5.921556790274217,5.806946119463772,5.883353233337402,82600,0.0,0.0
2025-06-12,5.835598973995895,6.255838552779169,5.82604785711744,6.23673677444458,536200,0.0,0.0
2025-06-13,6.399101574023801,6.666526922429613,6.04571845201302,6.360898017883301,687600,0.0,0.0
2025-06-16,6.303592839596154,6.332245735121434,6.112575054168701,6.112575054168701,317400,0.0,0.0
2025-06-17,6.26538911636265,6.3131437891642985,6.01706600189209,6.01706600189209,278000,0.0,0.0
2025-06-18,6.026616613638219,6.542365071796511,6.026616613638219,6.48505973815918,450900,0.0,0.0
2025-06-19,6.485059733351812,6.551916183590292,6.36089794951848,6.370449066162109,375000,0.0,0.0
2025-06-20,6.418203192796058,6.446856086901433,6.370448976516836,6.37999963760376,248600,0.0,0.0
2025-06-23,6.630000114440918,6.690000057220459,6.550000190734863,6.659999847412109,316400,0.3,0.0
2025-06-24,6.769999980926514,6.769999980926514,6.579999923706055,6.699999809265137,266800,0.0,0.0
2025-06-25,6.730000019073486,6.730000019073486,6.659999847412109,6.679999828338623,59000,0.0,0.0
2025-06-26,6.769999980926514,6.769999980926514,6.519999980926514,6.539999961853027,157200,0.0,0.0
2025-06-27,6.730000019073486,6.730000019073486,6.539999961853027,6.590000152587891,88700,0.0,0.0
2025-06-30,6.659999847412109,6.909999847412109,6.639999866485596,6.809999942779541,327500,0.0,0.0
2025-07-02,6.869999885559082,6.869999885559082,6.679999828338623,6.679999828338623,83000,0.0,0.0
2025-07-03,6.829999923706055,6.829999923706055,6.53000020980835,6.53000020980835,125600,0.0,0.0
2025-07-04,6.670000076293945,6.670000076293945,6.400000095367432,6.5,138700,0.0,0.0
2025-07-07,6.559999942779541,6.619999885559082,6.480000019073486,6.480000019073486,98900,0.0,0.0
2025-07-08,6.559999942779541,6.559999942779541,6.360000133514404,6.420000076293945,171100,0.0,0.0
2025-07-09,6.539999961853027,6.539999961853027,6.449999809265137,6.46999979019165,116100,0.0,0.0
2025-07-10,6.5,6.559999942779541,6.400000095367432,6.400000095367432,238300,0.0,0.0
2025-07-11,6.519999980926514,6.730000019073486,6.440000057220459,6.650000095367432,123624,0.0,0.0
2025-07-14,6.760000228881836,6.900000095367432,6.760000228881836,6.769999980926514,93100,0.0,0.0
2025-07-15,6.690000057220459,7.199999809265137,6.690000057220459,7.070000171661377,122400,0.0,0.0
2025-07-16,7.090000152587891,7.440000057220459,7.070000171661377,7.300000190734863,199900,0.0,0.0
2025-07-17,7.449999809265137,7.619999885559082,7.440000057220459,7.53000020980835,120300,0.0,0.0
2025-07-18,7.75,7.800000190734863,7.650000095367432,7.670000076293945,294200,0.0,0.0
2025-07-21,7.300000190734863,7.940000057220459,7.300000190734863,7.800000190734863,108700,0.0,0.0
2025-07-22,7.769999980926514,8.020000457763672,7.630000114440918,7.929999828338623,181400,0.0,0.0
2025-07-23,7.900000095367432,8.079999923706055,7.75,7.78000020980835,123500,0.0,0.0
2025-07-24,7.78000020980835,7.989999771118164,7.78000020980835,7.949999809265137,136000,0.0,0.0
2025-07-25,7.989999771118164,8.170000076293945,7.889999866485596,8.119999885559082,181300,0.0,0.0
2025-07-28,8.119999885559082,8.119999885559082,7.75,7.920000076293945,11000,0.0,0.0
2025-07-29,8.199999809265137,8.199999809265137,7.71999979019165,7.730000019073486,34800,0.0,0.0
2025-07-30,7.730000019073486,7.730000019073486,7.21999979019165,7.420000076293945,114000,0.0,0.0
2025-07-31,7.429999828338623,7.75,7.239999771118164,7.340000152587891,322200,0.0,0.0
2025-08-01,7.340000152587891,7.690000057220459,7.340000152587891,7.380000114440918,34100,0.0,0.0
2025-08-04,7.260000228881836,7.579999923706055,7.25,7.349999904632568,77900,0.0,0.0
2025-08-05,7.260000228881836,7.760000228881836,7.260000228881836,7.349999904632568,83000,0.0,0.0
2025-08-06,7.349999904632568,7.480000019073486,7.289999961853027,7.440000057220459,314200,0.0,0.0
2025-08-07,7.449999809265137,7.460000038146973,7.349999904632568,7.380000114440918,39300,0.0,0.0
2025-08-08,7.380000114440918,7.389999866485596,7.210000038146973,7.260000228881836,56600,0.0,0.0
2025-08-11,7.300000190734863,7.489999771118164,7.260000228881836,7.360000133514404,59500,0.0,0.0
2025-08-12,7.369999885559082,7.449999809265137,7.300000190734863,7.300000190734863,54100,0.0,0.0
2025-08-13,7.340000152587891,7.489999771118164,7.340000152587891,7.489999771118164,151200,0.0,0.0
2025-08-14,7.480000019073486,7.599999904632568,7.480000019073486,7.599999904632568,82800,0.0,0.0
2025-08-15,7.579999923706055,7.630000114440918,7.400000095367432,7.599999904632568,65000,0.0,0.0
2025-08-18,7.159999847412109,7.599999904632568,7.159999847412109,7.460000038146973,45700,0.0,0.0
2025-08-19,7.460000038146973,7.699999809265137,7.460000038146973,7.539999961853027,25200,0.0,0.0
2025-08-20,7.550000190734863,7.590000152587891,7.300000190734863,7.300000190734863,105200,0.0,0.0
2025-08-21,7.400000095367432,7.460000038146973,7.400000095367432,7.449999809265137,16500,0.0,0.0
2025-08-22,7.400000095367432,7.400000095367432,7.25,7.309999942779541,107900,0.0,0.0
2025-08-25,7.590000152587891,7.590000152587891,7.389999866485596,7.400000095367432,66300,0.0,0.0
2025-08-26,7.400000095367432,7.409999847412109,7.300000190734863,7.320000171661377,55600,0.0,0.0
2025-08-27,7.300000190734863,7.309999942779541,7.159999847412109,7.190000057220459,163600,0.0,0.0
2025-08-28,7.210000038146973,7.230000019073486,6.909999847412109,7.199999809265137,186400,0.0,0.0
2025-08-29,7.320000171661377,7.909999847412109,7.320000171661377,7.889999866485596,306400,0.0,0.0
2025-09-01,7.889999866485596,8.800000190734863,7.889999866485596,8.59000015258789,913000,0.0,0.0
2025-09-02,8.59000015258789,8.84000015258789,8.359999656677246,8.390000343322754,347000,0.0,0.0
2025-09-03,8.140000343322754,8.329999923706055,8.079999923706055,8.220000267028809,291900,0.0,0.0
2025-09-04,8.609999656677246,8.449999809265137,8.180000305175781,8.369999885559082,100900,0.0,0.0
2025-09-05,8.430000305175781,8.609999656677246,8.380000114440918,8.59000015258789,190500,0.0,0.0
2025-09-08,8.829999923706055,8.829999923706055,8.619999885559082,8.619999885559082,338200,0.0,0.0
2025-09-09,8.789999961853027,8.829999923706055,8.3100004196167,8.539999961853027,287400,0.0,0.0
2025-09-10,8.680000305175781,8.960000038146973,8.600000381469727,8.850000381469727,345900,0.0,0.0
2025-09-11,8.800000190734863,9.449999809265137,8.470000267028809,9.270000457763672,527000,0.0,0.0
2025-09-12,9.300000190734863,9.479999542236328,8.869999885559082,9.220000267028809,237500,0.0,0.0
2025-09-15,9.300000190734863,9.390000343322754,9.1899995803833,9.359999656677246,77500,0.0,0.0
2025-09-16,9.359999656677246,9.359999656677246,9.100000381469727,9.239999771118164,66300,0.0,0.0
2025-09-17,9.270000457763672,9.4399995803833,9.020000457763672,9.350000381469727,230600,0.0,0.0
2025-09-18,9.359999656677246,9.5,9.210000038146973,9.300000190734863,267900,0.0,0.0
2025-09-19,9.329999923706055,9.329999923706055,9.229999542236328,9.289999961853027,65200,0.0,0.0
2025-09-22,9.289999961853027,9.5,9.229999542236328,9.470000267028809,140300,0.0,0.0
2025-09-23,9.369999885559082,9.420000076293945,9.079999923706055,9.109999656677246,157500,0.0,0.0
2025-09-24,9.199999809265137,9.40999984741211,9.130000114440918,9.229999542236328,160100,0.0,0.0
2025-09-25,9.329999923706055,9.329999923706055,9.279999732971191,9.3100004196167,44600,0.0,0.0
2025-09-26,9.279999732971191,9.279999732971191,8.829999923706055,8.890000343322754,109900,0.0,0.0
2025-09-29,9.130000114440918,9.25,8.979999542236328,9.220000267028809,184000,0.0,0.0
2025-09-30,9.220000267028809,9.3100004196167,8.829999923706055,9.15999984741211,157900,0.0,0.0
2025-10-02,8.800000190734863,9.390000343322754,8.800000190734863,9.289999961853027,97400,0.0,0.0
2025-10-03,9.350000381469727,9.449999809265137,9.170000076293945,9.430000305175781,78900,0.0,0.0
2025-10-06,9.350000381469727,9.470000267028809,9.289999961853027,9.350000381469727,49500,0.0,0.0
2025-10-08,9.1899995803833,9.850000381469727,9.109999656677246,9.850000381469727,169200,0.0,0.0
2025-10-09,9.850000381469727,9.850000381469727,9.460000038146973,9.470000267028809,164300,0.0,0.0
2025-10-10,9.550000190734863,9.579999923706055,9.430000305175781,9.430000305175781,57400,0.0,0.0
2025-10-13,9.329999923706055,9.420000076293945,9.140000343322754,9.359999656677246,124500,0.0,0.0
2025-10-14,9.40999984741211,9.489999771118164,9.109999656677246,9.109999656677246,87200,0.0,0.0
2025-10-15,9.170000076293945,9.399999618530273,9.180000305175781,9.350000381469727,96800,0.0,0.0
2025-10-16,8.729999542236328,9.369999885559082,8.729999542236328,9.34000015258789,43300,0.0,0.0
2025-10-17,9.319999694824219,9.399999618530273,8.899999618530273,8.899999618530273,50300,0.0,0.0
2025-10-20,9.0600004196167,9.380000114440918,8.979999542236328,9.0600004196167,34300,0.0,0.0
2025-10-21,9.300000190734863,9.300000190734863,8.859999656677246,8.859999656677246,38300,0.0,0.0
2025-10-22,9.039999961853027,9.15999984741211,8.579999923706055,8.8100004196167,44600,0.0,0.0
2025-10-23,8.550000190734863,8.779999732971191,8.380000114440918,8.510000228881836,121400,0.0,0.0
2025-10-24,8.380000114440918,9.010000228881836,8.380000114440918,8.720000267028809,39500,0.0,0.0
2025-10-27,8.729999542236328,8.989999771118164,8.670000076293945,8.890000343322754,17800,0.0,0.0
2025-10-28,9.149999618530273,9.229999542236328,8.920000076293945,9.109999656677246,65400,0.0,0.0
2025-10-30,9.1899995803833,9.1899995803833,8.970000267028809,9.069999694824219,95800,0.0,0.0
2025-10-31,9.069999694824219,9.279999732971191,9.069999694824219,9.149999618530273,25900,0.0,0.0
2025-11-03,9.300000190734863,9.649999618530273,9.319999694824219,9.5,118700,0.0,0.0
2025-11-04,9.600000381469727,9.6899995803833,9.25,9.279999732971191,68300,0.0,0.0
2025-11-05,9.399999618530273,9.989999771118164,9.100000381469727,9.199999809265137,53100,0.0,0.0
2025-11-06,9.199999809265137,9.489999771118164,8.760000228881836,8.979999542236328,36800,0.0,0.0
2025-11-07,9.15999984741211,9.1899995803833,8.880000114440918,8.989999771118164,27200,0.0,0.0
2025-11-10,8.989999771118164,9.289999961853027,8.90999984741211,8.90999984741211,22000,0.0,0.0
2025-11-11,9.199999809265137,9.239999771118164,8.789999961853027,8.789999961853027,21100,0.0,0.0
2025-11-12,9.1899995803833,9.4399995803833,8.890000343322754,9.0,37800,0.0,0.0
2025-11-13,9.029999732971191,9.199999809265137,8.920000076293945,9.130000114440918,23100,0.0,0.0
2025-11-14,9.010000228881836,9.100000381469727,8.90999984741211,8.970000267028809,29800,0.0,0.0
2025-11-17,9.079999923706055,9.100000381469727,8.979999542236328,9.100000381469727,17200,0.0,0.0
2025-11-18,9.1899995803833,9.1899995803833,8.899999618530273,8.899999618530273,25400,0.0,0.0
2025-11-19,8.899999618530273,9.029999732971191,8.609999656677246,8.699999809265137,140900,0.0,0.0
2025-11-20,8.729999542236328,8.949999809265137,8.510000228881836,8.670000076293945,35400,0.0,0.0
2025-11-21,8.65999984741211,9.0,8.0600004196167,8.520000457763672,146700,0.0,0.0
2025-11-24,9.1899995803833,9.1899995803833,8.739999771118164,8.819999694824219,47500,0.0,0.0
2025-11-25,8.819999694824219,9.180000305175781,8.739999771118164,8.90999984741211,134300,0.0,0.0
2025-11-26,9.0,9.239999771118164,8.819999694824219,9.180000305175781,24400,0.0,0.0
2025-11-27,8.899999618530273,9.170000076293945,8.819999694824219,8.970000267028809,22300,0.0,0.0
2025-11-28,9.020000457763672,9.119999885559082,8.84000015258789,8.949999809265137,19400,0.0,0.0
2025-12-01,9.0600004196167,9.289999961853027,8.75,8.760000228881836,19900,0.0,0.0
2025-12-02,8.9399995803833,8.970000267028809,8.760000228881836,8.760000228881836,23500,0.0,0.0
2025-12-03,8.0,9.300000190734863,8.0,9.220000267028809,195500,0.0,0.0
2025-12-04,9.300000190734863,9.289999961853027,8.789999961853027,9.050000190734863,51700,0.0,0.0
2025-12-05,9.270000457763672,9.270000457763672,8.819999694824219,8.920000076293945,38600,0.0,0.0
2025-12-08,8.979999542236328,9.260000228881836,8.890000343322754,9.050000190734863,32300,0.0,0.0
2025-12-09,9.0600004196167,9.260000228881836,8.829999923706055,8.920000076293945,29900,0.0,0.0
2025-12-10,9.029999732971191,9.25,8.819999694824219,8.819999694824219,26400,0.0,0.0
2025-12-11,9.0600004196167,9.199999809265137,8.760000228881836,9.0600004196167,24000,0.0,0.0
2025-12-12,8.920000076293945,9.100000381469727,8.75,8.75,38300,0.0,0.0
2025-12-15,8.850000381469727,8.880000114440918,8.649999618530273,8.65999984741211,56600,0.0,0.0
2025-12-16,8.640000343322754,8.930000305175781,8.430000305175781,8.75,89800,0.0,0.0
2025-12-17,8.930000305175781,9.0,8.75,8.869999885559082,33000,0.0,0.0
2025-12-18,8.979999542236328,9.15999984741211,8.960000038146973,9.119999885559082,18500,0.0,0.0
2025-12-19,8.90999984741211,9.199999809265137,8.520000457763672,8.729999542236328,18700,0.0,0.0
2025-12-22,8.899999618530273,8.899999618530273,8.550000190734863,8.890000343322754,29500,0.0,0.0
2025-12-23,8.609999656677246,8.729999542236328,8.029999732971191,8.619999885559082,82700,0.0,0.0
2025-12-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2025-12-29,8.59000015258789,8.600000381469727,7.679999828338623,7.949999809265137,129200,0.0,0.0
2025-12-30,8.359999656677246,8.359999656677246,7.71999979019165,7.760000228881836,29302,0.0,0.0
2025-12-31,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0
2026-01-02,8.229999542236328,8.239999771118164,7.909999847412109,8.050000190734863,10900,0.0,0.0
2026-01-05,7.800000190734863,8.100000381469727,7.75,7.829999923706055,33400,0.0,0.0
2026-01-06,7.260000228881836,7.989999771118164,7.260000228881836,7.639999866485596,8500,0.0,0.0
2026-01-07,7.659999847412109,7.980000019073486,7.650000095367432,7.71999979019165,20500,0.0,0.0
2026-01-08,7.71999979019165,7.71999979019165,7.639999866485596,7.639999866485596,1300,0.0,0.0
2026-01-09,7.639999866485596,7.659999847412109,7.309999942779541,7.630000114440918,38500,0.0,0.0
2026-01-12,7.630000114440918,7.659999847412109,7.480000019073486,7.53000020980835,23200,0.0,0.0
2026-01-13,7.309999942779541,7.670000076293945,7.28000020980835,7.389999866485596,32400,0.0,0.0
2026-01-14,7.380000114440918,7.590000152587891,7.269999980926514,7.300000190734863,43800,0.0,0.0
2026-01-15,7.300000190734863,7.579999923706055,7.300000190734863,7.579999923706055,22500,0.0,0.0
2026-01-16,7.579999923706055,7.590000152587891,7.28000020980835,7.409999847412109,18800,0.0,0.0
2026-01-19,7.690000057220459,7.71999979019165,7.25,7.380000114440918,13500,0.0,0.0
2026-01-20,7.809999942779541,7.809999942779541,7.550000190734863,7.699999809265137,800,0.0,0.0
2026-01-21,7.960000038146973,7.960000038146973,7.210000038146973,7.679999828338623,15300,0.0,0.0
2026-01-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,400,0.0,0.0
2026-01-23,7.420000076293945,7.619999885559082,7.119999885559082,7.5,36500,0.0,0.0
2026-01-26,7.619999885559082,7.639999866485596,7.25,7.289999961853027,29900,0.0,0.0
2026-01-27,7.289999961853027,7.480000019073486,7.28000020980835,7.329999923706055,14200,0.0,0.0
2026-01-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2026-01-29,7.300000190734863,7.369999885559082,7.289999961853027,7.360000133514404,1800,0.0,0.0
2026-01-30,7.360000133514404,7.340000152587891,7.0,7.139999866485596,39700,0.0,0.0
2026-02-02,7.139999866485596,7.139999866485596,7.010000228881836,7.070000171661377,8900,0.0,0.0
2026-02-03,7.059999942779541,7.070000171661377,6.900000095367432,6.920000076293945,118800,0.0,0.0
2026-02-04,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2026-02-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2026-02-06,6.710000038146973,6.880000114440918,6.699999809265137,6.760000228881836,27300,0.0,0.0
2026-02-09,6.679999828338623,6.730000019073486,6.5,6.699999809265137,64200,0.0,0.0
2026-02-10,6.699999809265137,7.010000228881836,6.519999980926514,6.989999771118164,43700,0.0,0.0
2026-02-11,7.050000190734863,7.239999771118164,7.050000190734863,7.070000171661377,35400,0.0,0.0
2026-02-12,7.110000133514404,7.110000133514404,7.110000133514404,7.099999904632568,100,0.0,0.0
2026-02-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2026-02-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2026-02-20,7.110000133514404,7.289999961853027,7.110000133514404,7.150000095367432,12200,0.0,0.0
2026-02-23,7.159999847412109,7.190000057220459,7.0,7.0,42100,0.0,0.0
2026-02-24,7.0,7.0,6.550000190734863,6.670000076293945,29500,0.0,0.0
2026-02-25,6.760000228881836,6.769999980926514,6.389999866485596,6.400000095367432,45700,0.0,0.0
2026-02-26,6.639999866485596,6.639999866485596,6.349999904632568,6.400000095367432,27400,0.0,0.0
2026-02-27,6.389999866485596,6.550000190734863,6.199999809265137,6.199999809265137,34500,0.0,0.0
2026-03-02,6.210000038146973,6.210000038146973,6.159999847412109,6.199999809265137,62300,0.0,0.0
2026-03-03,6.199999809265137,6.210000038146973,6.110000133514404,6.110000133514404,7400,0.0,0.0
2026-03-04,6.110000133514404,6.809999942779541,5.710000038146973,6.599999904632568,154400,0.0,0.0
2026-03-05,6.119999885559082,6.210000038146973,5.940000057220459,5.960000038146973,19100,0.0,0.0
2026-03-06,5.940000057220459,5.940000057220459,5.849999904632568,5.920000076293945,4800,0.0,0.0
2026-03-09,5.849999904632568,5.849999904632568,5.5,5.610000133514404,84000,0.0,0.0
2026-03-10,5.570000171661377,5.610000133514404,5.409999847412109,5.409999847412109,81200,0.0,0.0
2026-03-11,5.489999771118164,5.53000020980835,5.199999809265137,5.329999923706055,99600,0.0,0.0
2026-03-12,5.329999923706055,5.349999904632568,5.119999885559082,5.21999979019165,15700,0.0,0.0
2026-03-13,5.230000019073486,5.380000114440918,5.179999828338623,5.179999828338623,13200,0.0,0.0
2026-03-16,5.139999866485596,5.269999980926514,5.090000152587891,5.21999979019165,34800,0.0,0.0
2026-03-17,5.579999923706055,5.579999923706055,5.099999904632568,5.5,184000,0.0,0.0
2026-03-18,5.610000133514404,5.610000133514404,5.21999979019165,5.25,45100,0.0,0.0
2026-03-19,5.25,5.889999866485596,5.21999979019165,5.579999923706055,50300,0.0,0.0
2026-03-20,6.0,6.0,5.199999809265137,5.260000228881836,112000,0.0,0.0
2026-03-23,5.269999980926514,5.340000152587891,5.099999904632568,5.21999979019165,54900,0.0,0.0
2026-03-24,5.25,5.360000133514404,5.25,5.300000190734863,20400,0.0,0.0
2026-03-25,5.5,6.690000057220459,5.320000171661377,6.389999866485596,242600,0.0,0.0
2026-03-26,6.800000190734863,6.800000190734863,6.099999904632568,6.320000171661377,132400,0.0,0.0
2026-03-27,6.320000171661377,6.320000171661377,5.150000095367432,5.789999961853027,190800,0.0,0.0
2026-03-30,5.789999961853027,5.78000020980835,5.269999980926514,5.300000190734863,1400,0.0,0.0
2026-03-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,6600,0.0,0.0
2026-04-01,5.099999904632568,5.440000057220459,5.099999904632568,5.289999961853027,59300,0.0,0.0
2026-04-02,5.130000114440918,5.619999885559082,5.119999885559082,5.400000095367432,36700,0.0,0.0
