date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07900000363588333,540150,0.0,0.0
2025-03-26,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,40000,0.0,0.0
2025-03-27,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,780500,0.0,0.0
2025-03-28,0.07599999755620956,0.07900000363588333,0.07900000363588333,0.07900000363588333,141505,0.0,0.0
2025-03-31,0.07100000232458115,0.07500000298023224,0.0689999982714653,0.07500000298023224,520003,0.0,0.0
2025-04-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200005,0.0,0.0
2025-04-03,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06700000166893005,373500,0.0,0.0
2025-04-07,0.06599999964237213,0.06599999964237213,0.054999999701976776,0.05999999865889549,3100000,0.0,0.0
2025-04-08,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.06300000101327896,1226000,0.0,0.0
2025-04-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,120000,0.0,0.0
2025-04-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-04-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,80000,0.0,0.0
2025-04-14,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06499999761581421,960350,0.0,0.0
2025-04-15,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,340000,0.0,0.0
2025-04-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,145000,0.0,0.0
2025-04-17,0.057999998331069946,0.07199999690055847,0.0560000017285347,0.06499999761581421,1720000,0.0,0.0
2025-04-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-04-23,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06800000369548798,160000,0.0,0.0
2025-04-24,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07000000029802322,760300,0.0,0.0
2025-04-25,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,580003,0.0,0.0
2025-04-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-04-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-05-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000,0.0,0.0
2025-05-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,20150,0.0,0.0
2025-05-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,25000,0.0,0.0
2025-05-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-05-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,20000,0.0,0.0
2025-05-15,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,560000,0.0,0.0
2025-05-16,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.08299999684095383,1160501,0.0,0.0
2025-05-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-05-21,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07900000363588333,80000,0.0,0.0
2025-05-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000,0.0,0.0
2025-05-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-30,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,80014,0.0,0.0
2025-06-02,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,187600,0.0,0.0
2025-06-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07800000160932541,40000,0.0,0.0
2025-06-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,200000,0.0,0.0
2025-06-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-06-09,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08500000089406967,543000,0.0,0.0
2025-06-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0.0,0.0
2025-06-11,0.08500000089406967,0.10599999874830246,0.08500000089406967,0.10000000149011612,2436150,0.0,0.0
2025-06-12,0.09799999743700027,0.11999999731779099,0.09799999743700027,0.10000000149011612,4300000,0.0,0.0
2025-06-13,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.0989999994635582,1040000,0.0,0.0
2025-06-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,87975,0.0,0.0
2025-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-18,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.08100000023841858,1640500,0.0,0.0
2025-06-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,40000,0.0,0.0
2025-06-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-23,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,540000,0.0,0.0
2025-06-24,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.08100000023841858,1260407,0.0,0.0
2025-06-25,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07699999958276749,245125,0.0,0.0
2025-06-26,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07900000363588333,1020600,0.0,0.0
2025-06-27,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07699999958276749,421500,0.0,0.0
2025-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40310,0.0,0.0
2025-07-02,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,240000,0.0,0.0
2025-07-03,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,240000,0.0,0.0
2025-07-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-07-07,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07500000298023224,1800500,0.0,0.0
2025-07-08,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,740010,0.0,0.0
2025-07-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-10,0.07699999958276749,0.08799999952316284,0.07699999958276749,0.08299999684095383,1180000,0.0,0.0
2025-07-11,0.07900000363588333,0.08299999684095383,0.07500000298023224,0.07599999755620956,2000255,0.0,0.0
2025-07-14,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,355625,0.0,0.0
2025-07-15,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.08100000023841858,468825,0.0,0.0
2025-07-16,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,247175,0.0,0.0
2025-07-17,0.0860000029206276,0.09000000357627869,0.07999999821186066,0.08299999684095383,820250,0.0,0.0
2025-07-18,0.08299999684095383,0.08699999749660492,0.08100000023841858,0.0820000022649765,380250,0.0,0.0
2025-07-21,0.0820000022649765,0.09799999743700027,0.0820000022649765,0.09200000017881393,2020000,0.0,0.0
2025-07-22,0.0989999994635582,0.10700000077486038,0.08900000154972076,0.09799999743700027,5886750,0.0,0.0
2025-07-23,0.1080000028014183,0.12999999523162842,0.09799999743700027,0.1080000028014183,28179250,0.0,0.0
2025-07-24,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.09700000286102295,2640000,0.0,0.0
2025-07-25,0.09600000083446503,0.10199999809265137,0.09300000220537186,0.10199999809265137,1601120,0.0,0.0
2025-07-28,0.10199999809265137,0.10599999874830246,0.0989999994635582,0.10100000351667404,530010,0.0,0.0
2025-07-29,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.09700000286102295,160015,0.0,0.0
2025-07-30,0.09799999743700027,0.10899999737739563,0.09799999743700027,0.10199999809265137,760000,0.0,0.0
2025-07-31,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09600000083446503,100250,0.0,0.0
2025-08-01,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,90000,0.0,0.0
2025-08-04,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,40075,0.0,0.0
2025-08-05,0.10100000351667404,0.10199999809265137,0.09799999743700027,0.10100000351667404,1004600,0.0,0.0
2025-08-06,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09600000083446503,162000,0.0,0.0
2025-08-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,366025,0.0,0.0
2025-08-08,0.10199999809265137,0.1120000034570694,0.10199999809265137,0.10899999737739563,1555000,0.0,0.0
2025-08-11,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,706000,0.0,0.0
2025-08-12,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,480000,0.0,0.0
2025-08-13,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10499999672174454,310500,0.0,0.0
2025-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,520000,0.0,0.0
2025-08-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,120000,0.0,0.0
2025-08-18,0.09700000286102295,0.09700000286102295,0.08500000089406967,0.0860000029206276,4511575,0.0,0.0
2025-08-19,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.08799999952316284,1281250,0.0,0.0
2025-08-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,80175,0.0,0.0
2025-08-21,0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08799999952316284,680000,0.0,0.0
2025-08-22,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,500500,0.0,0.0
2025-08-25,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,196250,0.0,0.0
2025-08-26,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.08699999749660492,1300050,0.0,0.0
2025-08-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08500000089406967,20000,0.0,0.0
2025-08-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-29,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,120000,0.0,0.0
2025-09-01,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,250000,0.0,0.0
2025-09-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-09-03,0.08100000023841858,0.08799999952316284,0.07999999821186066,0.08799999952316284,520000,0.0,0.0
2025-09-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-09-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-09-08,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08500000089406967,562000,0.0,0.0
2025-09-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,480000,0.0,0.0
2025-09-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-09-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-09-12,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.07999999821186066,509725,0.0,0.0
2025-09-15,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,460000,0.0,0.0
2025-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,340000,0.0,0.0
2025-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,80005,0.0,0.0
2025-09-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-09-19,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,40000,0.0,0.0
2025-09-22,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,180500,0.0,0.0
2025-09-23,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,1100000,0.0,0.0
2025-09-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0.0,0.0
2025-09-25,0.07400000095367432,0.08299999684095383,0.07400000095367432,0.07999999821186066,999150,0.0,0.0
2025-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-09-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,120000,0.0,0.0
2025-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-10-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,120000,0.0,0.0
2025-10-03,0.08299999684095383,0.08299999684095383,0.06499999761581421,0.07699999958276749,4877825,0.0,0.0
2025-10-06,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07599999755620956,446000,0.0,0.0
2025-10-08,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,282780,0.0,0.0
2025-10-09,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,280500,0.0,0.0
2025-10-10,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,143002,0.0,0.0
2025-10-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-10-14,0.08299999684095383,0.08900000154972076,0.0820000022649765,0.0820000022649765,500000,0.0,0.0
2025-10-15,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,160000,0.0,0.0
2025-10-16,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,340000,0.0,0.0
2025-10-17,0.07599999755620956,0.08100000023841858,0.07500000298023224,0.07800000160932541,240250,0.0,0.0
2025-10-20,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,1084600,0.0,0.0
2025-10-21,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,160000,0.0,0.0
2025-10-22,0.08399999886751175,0.08900000154972076,0.07900000363588333,0.07900000363588333,1420000,0.0,0.0
2025-10-23,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,160000,0.0,0.0
2025-10-24,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07599999755620956,260156,0.0,0.0
2025-10-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-28,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,612500,0.0,0.0
2025-10-30,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,568530,0.0,0.0
2025-10-31,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,1600025,0.0,0.0
2025-11-03,0.0689999982714653,0.07599999755620956,0.07000000029802322,0.07199999690055847,620006,0.0,0.0
2025-11-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,60150,0.0,0.0
2025-11-05,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08299999684095383,2825000,0.0,0.0
2025-11-06,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.07999999821186066,380165,0.0,0.0
2025-11-07,0.0729999989271164,0.09700000286102295,0.0729999989271164,0.09099999815225601,3300725,0.0,0.0
2025-11-10,0.0860000029206276,0.09000000357627869,0.08299999684095383,0.0860000029206276,452900,0.0,0.0
2025-11-11,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,540000,0.0,0.0
2025-11-12,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,261675,0.0,0.0
2025-11-13,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,80000,0.0,0.0
2025-11-14,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,100000,0.0,0.0
2025-11-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,120125,0.0,0.0
2025-11-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-11-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,20000,0.0,0.0
2025-11-25,0.08799999952316284,0.09399999678134918,0.07999999821186066,0.07999999821186066,485980,0.0,0.0
2025-11-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-11-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-11-28,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.0820000022649765,175000,0.0,0.0
2025-12-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,460000,0.0,0.0
2025-12-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-12-05,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,60000,0.0,0.0
2025-12-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-12-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-12-10,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08100000023841858,36500,0.0,0.0
2025-12-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-12-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-12-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-12-17,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,120000,0.0,0.0
2025-12-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,161500,0.0,0.0
2025-12-19,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08699999749660492,300010,0.0,0.0
2025-12-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-12-23,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07999999821186066,220000,0.0,0.0
2025-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-12-29,0.0729999989271164,0.09000000357627869,0.0729999989271164,0.07999999821186066,383500,0.0,0.0
2025-12-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,126496,0.0,0.0
2025-12-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2026-01-02,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,160000,0.0,0.0
2026-01-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,20000,0.0,0.0
2026-01-06,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,480000,0.0,0.0
2026-01-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,140000,0.0,0.0
2026-01-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-01-12,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.07599999755620956,139600,0.0,0.0
2026-01-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-14,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,787000,0.0,0.0
2026-01-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-01-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,360275,0.0,0.0
2026-01-19,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08100000023841858,260000,0.0,0.0
2026-01-20,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,380000,0.0,0.0
2026-01-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-23,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-01-26,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08699999749660492,560000,0.0,0.0
2026-01-27,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,240250,0.0,0.0
2026-01-28,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07900000363588333,5040400,0.0,0.0
2026-01-29,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,60000,0.0,0.0
2026-01-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-02,0.07500000298023224,0.07900000363588333,0.07100000232458115,0.07900000363588333,1260000,0.0,0.0
2026-02-03,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,170000,0.0,0.0
2026-02-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2026-02-09,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.0820000022649765,640000,0.0,0.0
2026-02-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2026-02-11,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.08100000023841858,351000,0.0,0.0
2026-02-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-13,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07800000160932541,196500,0.0,0.0
2026-02-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2026-02-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,202500,0.0,0.0
2026-02-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2026-02-24,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,480000,0.0,0.0
2026-02-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-02-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-02-27,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,60025,0.0,0.0
2026-03-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2026-03-03,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,260000,0.0,0.0
2026-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,40000,0.0,0.0
2026-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-03-06,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,60000,0.0,0.0
2026-03-09,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.07400000095367432,146750,0.0,0.0
2026-03-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,80000,0.0,0.0
2026-03-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-12,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2026-03-17,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,693833,0.0,0.0
2026-03-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2026-03-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,100005,0.0,0.0
2026-03-20,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,220000,0.0,0.0
2026-03-23,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,350000,0.0,0.0
2026-03-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,50950,0.0,0.0
2026-03-25,0.07500000298023224,0.07800000160932541,0.07199999690055847,0.07199999690055847,420005,0.0,0.0
2026-03-26,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,80000,0.0,0.0
2026-03-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2026-03-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,240425,0.0,0.0
2026-03-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2026-04-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2026-04-02,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,480000,0.0,0.0
