date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.15199999511241913,0.1850000023841858,0.15199999511241913,0.1679999977350235,9766000,0.0,0.0
2025-03-24,0.1770000010728836,0.17800000309944153,0.15800000727176666,0.16099999845027924,1148000,0.0,0.0
2025-03-25,0.17800000309944153,0.16599999368190765,0.15700000524520874,0.15700000524520874,1412000,0.0,0.0
2025-03-26,0.15800000727176666,0.15800000727176666,0.1469999998807907,0.15000000596046448,781000,0.0,0.0
2025-03-27,0.17100000381469727,0.17100000381469727,0.15199999511241913,0.15800000727176666,3497425,0.0,0.0
2025-03-28,0.17499999701976776,0.17499999701976776,0.15299999713897705,0.16200000047683716,339500,0.0,0.0
2025-03-31,0.17900000512599945,0.1589999943971634,0.1459999978542328,0.1589999943971634,756500,0.0,0.0
2025-04-01,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.14900000393390656,1041030,0.0,0.0
2025-04-02,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.15000000596046448,90000,0.0,0.0
2025-04-03,0.15000000596046448,0.15299999713897705,0.1459999978542328,0.15299999713897705,268000,0.0,0.0
2025-04-07,0.15299999713897705,0.15299999713897705,0.12200000137090683,0.12200000137090683,4648000,0.0,0.0
2025-04-08,0.12999999523162842,0.13199999928474426,0.12300000339746475,0.125,1484000,0.0,0.0
2025-04-09,0.125,0.12999999523162842,0.12399999797344208,0.12800000607967377,1108000,0.0,0.0
2025-04-10,0.14000000059604645,0.13600000739097595,0.1289999932050705,0.13600000739097595,848000,0.0,0.0
2025-04-11,0.14000000059604645,0.1550000011920929,0.12399999797344208,0.13600000739097595,620750,0.0,0.0
2025-04-14,0.13600000739097595,0.15299999713897705,0.13099999725818634,0.14300000667572021,1355000,0.0,0.0
2025-04-15,0.15700000524520874,0.15700000524520874,0.13300000131130219,0.1420000046491623,69000,0.0,0.0
2025-04-16,0.14100000262260437,0.1420000046491623,0.13300000131130219,0.1340000033378601,777000,0.0,0.0
2025-04-17,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.1340000033378601,231000,0.0,0.0
2025-04-22,0.1340000033378601,0.14800000190734863,0.1340000033378601,0.13500000536441803,354530,0.0,0.0
2025-04-23,0.14800000190734863,0.14800000190734863,0.13600000739097595,0.13600000739097595,16000,0.0,0.0
2025-04-24,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1420000046491623,5000,0.0,0.0
2025-04-25,0.13199999928474426,0.13899999856948853,0.12700000405311584,0.13699999451637268,1738000,0.0,0.0
2025-04-28,0.13699999451637268,0.1379999965429306,0.12800000607967377,0.12999999523162842,128000,0.0,0.0
2025-04-29,0.1459999978542328,0.1459999978542328,0.12800000607967377,0.13099999725818634,745000,0.0,0.0
2025-04-30,0.13099999725818634,0.14399999380111694,0.12200000137090683,0.12399999797344208,864000,0.0,0.0
2025-05-02,0.12399999797344208,0.1340000033378601,0.11999999731779099,0.13199999928474426,969200,0.0,0.0
2025-05-06,0.13199999928474426,0.1340000033378601,0.125,0.13199999928474426,725000,0.0,0.0
2025-05-07,0.13500000536441803,0.14100000262260437,0.12600000202655792,0.13199999928474426,270000,0.0,0.0
2025-05-08,0.1340000033378601,0.1340000033378601,0.12700000405311584,0.12999999523162842,304000,0.0,0.0
2025-05-09,0.13199999928474426,0.13899999856948853,0.12999999523162842,0.13899999856948853,621000,0.0,0.0
2025-05-12,0.13699999451637268,0.13699999451637268,0.12600000202655792,0.13500000536441803,302000,0.0,0.0
2025-05-13,0.1340000033378601,0.1340000033378601,0.11400000005960464,0.12700000405311584,818000,0.0,0.0
2025-05-14,0.12700000405311584,0.12999999523162842,0.12300000339746475,0.1289999932050705,444000,0.0,0.0
2025-05-15,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,200800,0.0,0.0
2025-05-16,0.12999999523162842,0.1340000033378601,0.12600000202655792,0.1340000033378601,819000,0.0,0.0
2025-05-19,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.13899999856948853,167100,0.0,0.0
2025-05-20,0.14399999380111694,0.1379999965429306,0.13199999928474426,0.13300000131130219,261000,0.0,0.0
2025-05-21,0.12800000607967377,0.1340000033378601,0.12800000607967377,0.12800000607967377,920000,0.0,0.0
2025-05-22,0.12800000607967377,0.13300000131130219,0.12099999934434891,0.12600000202655792,498000,0.0,0.0
2025-05-23,0.13199999928474426,0.13300000131130219,0.12300000339746475,0.12300000339746475,512000,0.0,0.0
2025-05-26,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,686060,0.0,0.0
2025-05-27,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,461000,0.0,0.0
2025-05-28,0.12999999523162842,0.1379999965429306,0.12800000607967377,0.12800000607967377,94000,0.0,0.0
2025-05-29,0.12800000607967377,0.14000000059604645,0.1289999932050705,0.12999999523162842,197712,0.0,0.0
2025-05-30,0.14000000059604645,0.14000000059604645,0.125,0.12700000405311584,788500,0.0,0.0
2025-06-02,0.1459999978542328,0.1459999978542328,0.1289999932050705,0.13199999928474426,710000,0.0,0.0
2025-06-03,0.1379999965429306,0.14000000059604645,0.12999999523162842,0.13899999856948853,1458000,0.0,0.0
2025-06-04,0.13899999856948853,0.14399999380111694,0.13500000536441803,0.14000000059604645,1547000,0.0,0.0
2025-06-05,0.13699999451637268,0.14900000393390656,0.13699999451637268,0.14300000667572021,1442000,0.0,0.0
2025-06-06,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14300000667572021,133000,0.0,0.0
2025-06-09,0.14300000667572021,0.1599999964237213,0.1420000046491623,0.15800000727176666,4152300,0.0,0.0
2025-06-10,0.17299999296665192,0.17299999296665192,0.15000000596046448,0.15199999511241913,1533500,0.0,0.0
2025-06-11,0.16200000047683716,0.164000004529953,0.1509999930858612,0.15800000727176666,737000,0.0,0.0
2025-06-12,0.15299999713897705,0.15700000524520874,0.14000000059604645,0.15600000321865082,2062000,0.0,0.0
2025-06-13,0.15600000321865082,0.15600000321865082,0.14399999380111694,0.1509999930858612,549000,0.0,0.0
2025-06-16,0.1459999978542328,0.1469999998807907,0.14499999582767487,0.1469999998807907,349000,0.0,0.0
2025-06-17,0.14900000393390656,0.1509999930858612,0.14499999582767487,0.14499999582767487,1290000,0.0,0.0
2025-06-18,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14100000262260437,224000,0.0,0.0
2025-06-19,0.14100000262260437,0.1509999930858612,0.13500000536441803,0.14800000190734863,321000,0.0,0.0
2025-06-20,0.1379999965429306,0.14499999582767487,0.1379999965429306,0.14000000059604645,470000,0.0,0.0
2025-06-23,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14100000262260437,73000,0.0,0.0
2025-06-24,0.14100000262260437,0.15800000727176666,0.14100000262260437,0.15000000596046448,621650,0.0,0.0
2025-06-25,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.20499999821186066,30668100,0.0,0.0
2025-06-26,0.20499999821186066,0.2070000022649765,0.18799999356269836,0.20399999618530273,7407000,0.0,0.0
2025-06-27,0.20499999821186066,0.28999999165534973,0.20399999618530273,0.25999999046325684,41174491,0.0,0.0
2025-06-30,0.25999999046325684,0.2800000011920929,0.2409999966621399,0.27000001072883606,6698000,0.0,0.0
2025-07-02,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2750000059604645,4303000,0.0,0.0
2025-07-03,0.25999999046325684,0.2750000059604645,0.2409999966621399,0.25,7216600,0.0,0.0
2025-07-04,0.25,0.25999999046325684,0.24400000274181366,0.24899999797344208,1566000,0.0,0.0
2025-07-07,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.24500000476837158,2385000,0.0,0.0
2025-07-08,0.2549999952316284,0.26499998569488525,0.23000000417232513,0.2549999952316284,2579950,0.0,0.0
2025-07-09,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.2460000067949295,2175000,0.0,0.0
2025-07-10,0.24199999868869781,0.27000001072883606,0.23999999463558197,0.26499998569488525,5520400,0.0,0.0
2025-07-11,0.29499998688697815,0.3050000071525574,0.25999999046325684,0.2800000011920929,12027000,0.0,0.0
2025-07-14,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,3482000,0.0,0.0
2025-07-15,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2849999964237213,2416000,0.0,0.0
2025-07-16,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.26499998569488525,2122000,0.0,0.0
2025-07-17,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,2287000,0.0,0.0
2025-07-18,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,3198111,0.0,0.0
2025-07-21,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,1065000,0.0,0.0
2025-07-22,0.26499998569488525,0.26499998569488525,0.2409999966621399,0.24500000476837158,1612000,0.0,0.0
2025-07-23,0.25999999046325684,0.25999999046325684,0.2409999966621399,0.24500000476837158,3635000,0.0,0.0
2025-07-24,0.2409999966621399,0.27000001072883606,0.23999999463558197,0.24500000476837158,3818765,0.0,0.0
2025-07-25,0.23999999463558197,0.25,0.23999999463558197,0.24699999392032623,1255030,0.0,0.0
2025-07-28,0.24699999392032623,0.25,0.24199999868869781,0.24699999392032623,731100,0.0,0.0
2025-07-29,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.24199999868869781,733000,0.0,0.0
2025-07-30,0.24799999594688416,0.24799999594688416,0.23600000143051147,0.24199999868869781,567671,0.0,0.0
2025-07-31,0.24199999868869781,0.24199999868869781,0.22200000286102295,0.2370000034570694,3979000,0.0,0.0
2025-08-01,0.2329999953508377,0.2329999953508377,0.2150000035762787,0.23000000417232513,1386586,0.0,0.0
2025-08-04,0.23399999737739563,0.2409999966621399,0.2160000056028366,0.2329999953508377,2911356,0.0,0.0
2025-08-05,0.23899999260902405,0.23899999260902405,0.2150000035762787,0.22300000488758087,3606000,0.0,0.0
2025-08-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21400000154972076,1163100,0.0,0.0
2025-08-07,0.23999999463558197,0.23999999463558197,0.19099999964237213,0.20800000429153442,2231250,0.0,0.0
2025-08-08,0.1940000057220459,0.2240000069141388,0.1940000057220459,0.20399999618530273,425600,0.0,0.0
2025-08-11,0.2070000022649765,0.20900000631809235,0.19900000095367432,0.20100000500679016,682877,0.0,0.0
2025-08-12,0.2070000022649765,0.2070000022649765,0.19300000369548798,0.20000000298023224,941000,0.0,0.0
2025-08-13,0.20000000298023224,0.23000000417232513,0.1940000057220459,0.21699999272823334,4055150,0.0,0.0
2025-08-14,0.20200000703334808,0.24899999797344208,0.20200000703334808,0.20999999344348907,5862000,0.0,0.0
2025-08-15,0.2370000034570694,0.2370000034570694,0.20000000298023224,0.20999999344348907,4676000,0.0,0.0
2025-08-18,0.20800000429153442,0.20900000631809235,0.20000000298023224,0.20399999618530273,5079000,0.0,0.0
2025-08-19,0.21899999678134918,0.2199999988079071,0.20100000500679016,0.20399999618530273,1312000,0.0,0.0
2025-08-20,0.20399999618530273,0.20499999821186066,0.19599999487400055,0.20499999821186066,1489000,0.0,0.0
2025-08-21,0.1979999989271164,0.20399999618530273,0.19499999284744263,0.19900000095367432,1051600,0.0,0.0
2025-08-22,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20000000298023224,482523,0.0,0.0
2025-08-25,0.20499999821186066,0.20499999821186066,0.19300000369548798,0.19599999487400055,1808888,0.0,0.0
2025-08-26,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20100000500679016,299000,0.0,0.0
2025-08-27,0.21299999952316284,0.21299999952316284,0.19599999487400055,0.20200000703334808,357438,0.0,0.0
2025-08-28,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.1979999989271164,1466000,0.0,0.0
2025-08-29,0.19900000095367432,0.20399999618530273,0.1940000057220459,0.19900000095367432,741000,0.0,0.0
2025-09-01,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20200000703334808,418000,0.0,0.0
2025-09-02,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20200000703334808,1045000,0.0,0.0
2025-09-03,0.20499999821186066,0.20499999821186066,0.19699999690055847,0.19699999690055847,836000,0.0,0.0
2025-09-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19200000166893005,707000,0.0,0.0
2025-09-05,0.19499999284744263,0.19499999284744263,0.19200000166893005,0.19200000166893005,324150,0.0,0.0
2025-09-08,0.21799999475479126,0.21799999475479126,0.1899999976158142,0.20000000298023224,749000,0.0,0.0
2025-09-09,0.19900000095367432,0.20499999821186066,0.19200000166893005,0.1979999989271164,725000,0.0,0.0
2025-09-10,0.1979999989271164,0.20200000703334808,0.19499999284744263,0.20100000500679016,657000,0.0,0.0
2025-09-11,0.19900000095367432,0.2150000035762787,0.19300000369548798,0.20900000631809235,2475000,0.0,0.0
2025-09-12,0.2150000035762787,0.2150000035762787,0.18799999356269836,0.20000000298023224,4312500,0.0,0.0
2025-09-15,0.19900000095367432,0.20000000298023224,0.1940000057220459,0.19699999690055847,1404000,0.0,0.0
2025-09-16,0.20999999344348907,0.20800000429153442,0.19200000166893005,0.20000000298023224,732712,0.0,0.0
2025-09-17,0.21299999952316284,0.20000000298023224,0.1860000044107437,0.19900000095367432,930400,0.0,0.0
2025-09-18,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.1979999989271164,904000,0.0,0.0
2025-09-19,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.19699999690055847,647815,0.0,0.0
2025-09-22,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19599999487400055,130286,0.0,0.0
2025-09-23,0.19699999690055847,0.19699999690055847,0.1860000044107437,0.19499999284744263,448000,0.0,0.0
2025-09-24,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19200000166893005,419000,0.0,0.0
2025-09-25,0.19300000369548798,0.19699999690055847,0.1899999976158142,0.1899999976158142,736200,0.0,0.0
2025-09-26,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.19200000166893005,333000,0.0,0.0
2025-09-29,0.1940000057220459,0.20900000631809235,0.1899999976158142,0.20499999821186066,849000,0.0,0.0
2025-09-30,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.19900000095367432,359000,0.0,0.0
2025-10-02,0.20399999618530273,0.20399999618530273,0.18199999630451202,0.18700000643730164,7497000,0.0,0.0
2025-10-03,0.19900000095367432,0.19900000095367432,0.18400000035762787,0.18799999356269836,975600,0.0,0.0
2025-10-06,0.1860000044107437,0.1860000044107437,0.17800000309944153,0.18199999630451202,156000,0.0,0.0
2025-10-08,0.17800000309944153,0.18199999630451202,0.1720000058412552,0.18000000715255737,857000,0.0,0.0
2025-10-09,0.17299999296665192,0.1979999989271164,0.17299999296665192,0.1899999976158142,748000,0.0,0.0
2025-10-10,0.1979999989271164,0.1979999989271164,0.1809999942779541,0.18799999356269836,285000,0.0,0.0
2025-10-13,0.1899999976158142,0.1899999976158142,0.17900000512599945,0.1809999942779541,847000,0.0,0.0
2025-10-14,0.1979999989271164,0.1979999989271164,0.17399999499320984,0.17900000512599945,410000,0.0,0.0
2025-10-15,0.17800000309944153,0.19300000369548798,0.17800000309944153,0.1850000023841858,196000,0.0,0.0
2025-10-16,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,30000,0.0,0.0
2025-10-17,0.1770000010728836,0.1850000023841858,0.17599999904632568,0.18400000035762787,248050,0.0,0.0
2025-10-20,0.19300000369548798,0.1940000057220459,0.17499999701976776,0.18400000035762787,365975,0.0,0.0
2025-10-21,0.18700000643730164,0.18700000643730164,0.17399999499320984,0.1850000023841858,294000,0.0,0.0
2025-10-22,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.1860000044107437,313000,0.0,0.0
2025-10-23,0.18700000643730164,0.18799999356269836,0.1860000044107437,0.18700000643730164,124000,0.0,0.0
2025-10-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-10-27,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1850000023841858,580000,0.0,0.0
2025-10-28,0.19099999964237213,0.19099999964237213,0.1770000010728836,0.1850000023841858,67000,0.0,0.0
2025-10-30,0.17499999701976776,0.1860000044107437,0.17499999701976776,0.18199999630451202,156000,0.0,0.0
2025-10-31,0.19099999964237213,0.19099999964237213,0.17800000309944153,0.17900000512599945,306044,0.0,0.0
2025-11-03,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-11-04,0.17399999499320984,0.18700000643730164,0.17399999499320984,0.1850000023841858,302400,0.0,0.0
2025-11-05,0.1770000010728836,0.17900000512599945,0.17299999296665192,0.17800000309944153,543000,0.0,0.0
2025-11-06,0.18000000715255737,0.18299999833106995,0.164000004529953,0.1809999942779541,4266356,0.0,0.0
2025-11-07,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17900000512599945,144000,0.0,0.0
2025-11-10,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,431000,0.0,0.0
2025-11-11,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.17499999701976776,37000,0.0,0.0
2025-11-12,0.17900000512599945,0.17900000512599945,0.16699999570846558,0.17000000178813934,451000,0.0,0.0
2025-11-13,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.16500000655651093,391321,0.0,0.0
2025-11-14,0.16899999976158142,0.17800000309944153,0.1589999943971634,0.1589999943971634,682000,0.0,0.0
2025-11-17,0.18199999630451202,0.18199999630451202,0.1599999964237213,0.164000004529953,166000,0.0,0.0
2025-11-18,0.164000004529953,0.18299999833106995,0.16099999845027924,0.16500000655651093,138000,0.0,0.0
2025-11-19,0.164000004529953,0.17900000512599945,0.15199999511241913,0.1599999964237213,1516000,0.0,0.0
2025-11-20,0.17000000178813934,0.1850000023841858,0.15800000727176666,0.1720000058412552,1632000,0.0,0.0
2025-11-21,0.16599999368190765,0.17100000381469727,0.16599999368190765,0.17100000381469727,529100,0.0,0.0
2025-11-24,0.1860000044107437,0.1860000044107437,0.16099999845027924,0.16099999845027924,59000,0.0,0.0
2025-11-25,0.17800000309944153,0.17800000309944153,0.14499999582767487,0.1589999943971634,530593,0.0,0.0
2025-11-26,0.1589999943971634,0.17499999701976776,0.15299999713897705,0.164000004529953,75000,0.0,0.0
2025-11-27,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.15800000727176666,61000,0.0,0.0
2025-11-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-12-01,0.18299999833106995,0.18299999833106995,0.1459999978542328,0.17100000381469727,34520,0.0,0.0
2025-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-04,0.15199999511241913,0.17000000178813934,0.15199999511241913,0.17000000178813934,71000,0.0,0.0
2025-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-12-09,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.16699999570846558,113000,0.0,0.0
2025-12-10,0.1589999943971634,0.16099999845027924,0.15000000596046448,0.1550000011920929,582350,0.0,0.0
2025-12-11,0.164000004529953,0.164000004529953,0.1509999930858612,0.16099999845027924,139000,0.0,0.0
2025-12-12,0.15600000321865082,0.16899999976158142,0.15600000321865082,0.16899999976158142,181517,0.0,0.0
2025-12-15,0.1679999977350235,0.1720000058412552,0.1550000011920929,0.1720000058412552,201975,0.0,0.0
2025-12-16,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16200000047683716,44000,0.0,0.0
2025-12-17,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,71000,0.0,0.0
2025-12-18,0.1589999943971634,0.1599999964237213,0.1589999943971634,0.1599999964237213,133000,0.0,0.0
2025-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31000,0.0,0.0
2025-12-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15700000524520874,326000,0.0,0.0
2025-12-23,0.15600000321865082,0.15600000321865082,0.14900000393390656,0.15600000321865082,690000,0.0,0.0
2025-12-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-12-29,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14300000667572021,826000,0.0,0.0
2025-12-30,0.13300000131130219,0.13699999451637268,0.12999999523162842,0.13699999451637268,948500,0.0,0.0
2025-12-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-01-02,0.15299999713897705,0.1550000011920929,0.15000000596046448,0.14900000393390656,65100,0.0,0.0
2026-01-05,0.1379999965429306,0.15199999511241913,0.13300000131130219,0.14800000190734863,57125,0.0,0.0
2026-01-06,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,82000,0.0,0.0
2026-01-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2286,0.0,0.0
2026-01-08,0.13899999856948853,0.14399999380111694,0.13899999856948853,0.14399999380111694,181000,0.0,0.0
2026-01-09,0.14399999380111694,0.1469999998807907,0.14399999380111694,0.1459999978542328,455510,0.0,0.0
2026-01-12,0.1459999978542328,0.1509999930858612,0.13699999451637268,0.14900000393390656,1411500,0.0,0.0
2026-01-13,0.14300000667572021,0.14499999582767487,0.12999999523162842,0.1420000046491623,2003000,0.0,0.0
2026-01-14,0.14399999380111694,0.14399999380111694,0.11999999731779099,0.12600000202655792,6370750,0.0,0.0
2026-01-15,0.12600000202655792,0.12999999523162842,0.11999999731779099,0.125,934000,0.0,0.0
2026-01-16,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.1340000033378601,469000,0.0,0.0
2026-01-19,0.125,0.13099999725818634,0.11299999803304672,0.11599999666213989,3760000,0.0,0.0
2026-01-20,0.11699999868869781,0.11900000274181366,0.10000000149011612,0.1080000028014183,13814550,0.0,0.0
2026-01-21,0.10700000077486038,0.12800000607967377,0.10400000214576721,0.11999999731779099,3957000,0.0,0.0
2026-01-22,0.13199999928474426,0.13300000131130219,0.1120000034570694,0.11599999666213989,3768000,0.0,0.0
2026-01-23,0.12300000339746475,0.12999999523162842,0.11800000071525574,0.11900000274181366,1715000,0.0,0.0
2026-01-26,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.12099999934434891,239000,0.0,0.0
2026-01-27,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.12300000339746475,61000,0.0,0.0
2026-01-28,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.12300000339746475,1488000,0.0,0.0
2026-01-29,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.12399999797344208,1505000,0.0,0.0
2026-01-30,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12399999797344208,513000,0.0,0.0
2026-02-02,0.12399999797344208,0.125,0.11900000274181366,0.12099999934434891,266000,0.0,0.0
2026-02-03,0.11999999731779099,0.14300000667572021,0.11999999731779099,0.13699999451637268,94000,0.0,0.0
2026-02-04,0.14399999380111694,0.14399999380111694,0.12700000405311584,0.13600000739097595,287400,0.0,0.0
2026-02-05,0.11900000274181366,0.13300000131130219,0.11900000274181366,0.12600000202655792,330500,0.0,0.0
2026-02-06,0.12600000202655792,0.14300000667572021,0.12600000202655792,0.12999999523162842,168000,0.0,0.0
2026-02-09,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,459000,0.0,0.0
2026-02-10,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,896000,0.0,0.0
2026-02-11,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.13300000131130219,814300,0.0,0.0
2026-02-12,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,3000,0.0,0.0
2026-02-13,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.12800000607967377,122000,0.0,0.0
2026-02-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2026-02-20,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12200000137090683,51080,0.0,0.0
2026-02-23,0.12200000137090683,0.1379999965429306,0.12200000137090683,0.12800000607967377,623000,0.0,0.0
2026-02-24,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.12999999523162842,93000,0.0,0.0
2026-02-25,0.12800000607967377,0.13099999725818634,0.12700000405311584,0.13099999725818634,248110,0.0,0.0
2026-02-26,0.13899999856948853,0.13899999856948853,0.12099999934434891,0.12600000202655792,33142,0.0,0.0
2026-02-27,0.1289999932050705,0.14000000059604645,0.12600000202655792,0.12600000202655792,1619000,0.0,0.0
2026-03-02,0.1379999965429306,0.1379999965429306,0.11900000274181366,0.11999999731779099,180000,0.0,0.0
2026-03-03,0.11999999731779099,0.12700000405311584,0.11699999868869781,0.12099999934434891,381000,0.0,0.0
2026-03-04,0.11500000208616257,0.13300000131130219,0.11500000208616257,0.12200000137090683,1537000,0.0,0.0
2026-03-05,0.11500000208616257,0.1340000033378601,0.11500000208616257,0.12099999934434891,150050,0.0,0.0
2026-03-06,0.11999999731779099,0.13699999451637268,0.11999999731779099,0.13199999928474426,310500,0.0,0.0
2026-03-09,0.11999999731779099,0.12300000339746475,0.11599999666213989,0.11900000274181366,95000,0.0,0.0
2026-03-10,0.12300000339746475,0.13500000536441803,0.11900000274181366,0.125,151000,0.0,0.0
2026-03-11,0.12700000405311584,0.1379999965429306,0.12600000202655792,0.13699999451637268,431000,0.0,0.0
2026-03-12,0.13699999451637268,0.13699999451637268,0.12300000339746475,0.125,408000,0.0,0.0
2026-03-13,0.125,0.12700000405311584,0.11400000005960464,0.11599999666213989,2256800,0.0,0.0
2026-03-16,0.11599999666213989,0.12099999934434891,0.10499999672174454,0.11400000005960464,612000,0.0,0.0
2026-03-17,0.12700000405311584,0.12700000405311584,0.11400000005960464,0.11500000208616257,3163110,0.0,0.0
2026-03-18,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10100000351667404,3728250,0.0,0.0
2026-03-19,0.10899999737739563,0.12200000137090683,0.10700000077486038,0.11400000005960464,745000,0.0,0.0
2026-03-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-03-23,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10100000351667404,699000,0.0,0.0
2026-03-24,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,884000,0.0,0.0
2026-03-25,0.11299999803304672,0.11699999868869781,0.10499999672174454,0.11699999868869781,662000,0.0,0.0
2026-03-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-03-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11100000143051147,2000,0.0,0.0
2026-03-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-03-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-04-01,0.12399999797344208,0.12399999797344208,0.10700000077486038,0.11299999803304672,410000,0.0,0.0
2026-04-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
