date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-04-03,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-04-07,1.3261628819698132,1.3556331396102905,1.3261628819698132,1.3556331396102905,8328,0.0,0.0
2025-04-08,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,0,0.0,0.0
2025-04-09,1.2966926097869873,1.2966926097869873,1.2966926097869873,1.2966926097869873,0,0.0,0.0
2025-04-10,1.2868690490722656,1.2868690490722656,1.2868690490722656,1.2868690490722656,0,0.0,0.0
2025-04-11,1.2868690490722656,1.2868690490722656,1.2868690490722656,1.2868690490722656,0,0.0,0.0
2025-04-14,1.2868690490722656,1.2868690490722656,1.2868690490722656,1.2868690490722656,0,0.0,0.0
2025-04-15,1.237751999285705,1.3065160512924194,1.237751999285705,1.3065160512924194,7404,0.0,0.0
2025-04-16,1.3065160512924194,1.3065160512924194,1.3065160512924194,1.3065160512924194,0,0.0,0.0
2025-04-17,1.2475754185574648,1.3752799861947393,1.188634902926905,1.3065160512924194,34168,0.0,0.0
2025-04-22,1.3065160512924194,1.3065160512924194,1.3065160512924194,1.3065160512924194,0,0.0,0.0
2025-04-23,1.3065159550404999,1.3065159550404999,1.3065159550404999,1.316339373588562,2049,0.0,0.0
2025-04-24,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-04-25,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-04-28,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-04-29,1.316339373588562,1.316339373588562,1.3065159550404999,1.316339373588562,8655,0.0,0.0
2025-04-30,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-05-02,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-05-06,1.316339373588562,1.316339373588562,1.316339373588562,1.316339373588562,0,0.0,0.0
2025-05-07,1.3949267864227295,1.3949267864227295,1.3949267864227295,1.3949267864227295,0,0.0,0.0
2025-05-08,1.3949267864227295,1.3949267864227295,1.3949267864227295,1.3949267864227295,0,0.0,0.0
2025-05-09,1.3261628150939941,1.3261628150939941,1.3163393963758776,1.3261628150939941,11113,0.0,0.0
2025-05-12,1.3261628150939941,1.3261628150939941,1.3261628150939941,1.3261628150939941,0,0.0,0.0
2025-05-13,1.3261628150939941,1.3261628150939941,1.3261628150939941,1.3261628150939941,0,0.0,0.0
2025-05-14,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-05-15,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-05-16,1.4047502279281616,1.4047502279281616,1.4047502279281616,1.4047502279281616,0,0.0,0.0
2025-05-19,1.4047502279281616,1.4047502279281616,1.4047502279281616,1.4047502279281616,0,0.0,0.0
2025-05-20,1.4047502279281616,1.4047502279281616,1.4047502279281616,1.4047502279281616,0,0.0,0.0
2025-05-21,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-05-22,1.2770455781558336,1.365456461906433,1.2770455781558336,1.365456461906433,18778,0.0,0.0
2025-05-23,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,16000,0.0,0.0
2025-05-26,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-05-27,1.3458096981048584,1.3458096981048584,1.3458096981048584,1.3458096981048584,0,0.0,0.0
2025-05-28,1.3458096981048584,1.3458096981048584,1.3458096981048584,1.3458096981048584,0,0.0,0.0
2025-05-29,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,0,0.0,0.0
2025-05-30,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-06-02,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-06-03,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-06-04,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-06-05,1.522631292390372,1.522631292390372,1.522631292390372,1.473514199256897,12000,0.0,0.0
2025-06-06,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-06-09,1.434220529598932,1.434220529598932,1.4243971109390259,1.4243971109390259,50000,0.0,0.0
2025-06-10,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-06-11,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,0,0.0,0.0
2025-06-12,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,4000,0.0,0.0
2025-06-13,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-06-16,1.3556330660509568,1.3556330660509568,1.3556330660509568,1.3752799034118652,9483,0.0,0.0
2025-06-17,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,44655,0.0,0.0
2025-06-18,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,3915,0.0,0.0
2025-06-19,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-06-20,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-06-23,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,4358,0.0,0.0
2025-06-24,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,3331,0.0,0.0
2025-06-25,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-06-26,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-06-27,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-06-30,1.3359862565994263,1.3359862565994263,1.3359862565994263,1.3359862565994263,0,0.0,0.0
2025-07-02,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,6000,0.0,0.0
2025-07-03,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-04,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,24514,0.0,0.0
2025-07-07,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-08,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-09,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-10,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-11,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-14,1.3359862286900481,1.3752799034118652,1.3359862286900481,1.3752799034118652,24000,0.0,0.0
2025-07-15,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-16,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-17,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-07-18,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-21,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-22,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-23,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-24,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-25,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-28,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-29,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-30,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-07-31,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-08-01,1.463690780630202,1.493161036510287,1.463690780630202,1.473514199256897,10000,0.0,0.0
2025-08-04,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-05,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-06,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-07,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-08,1.453867362003507,1.473514199256897,1.424397106123422,1.473514199256897,116000,0.0,0.0
2025-08-11,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-12,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-13,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-14,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-15,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-08-18,1.4636908769607544,1.4636908769607544,1.4636908769607544,1.4636908769607544,0,0.0,0.0
2025-08-19,1.4636908769607544,1.4636908769607544,1.4636908769607544,1.4636908769607544,0,0.0,0.0
2025-08-20,1.375279970450263,1.4047502279281616,1.375279970450263,1.4047502279281616,12000,0.0,0.0
2025-08-21,1.51280795578485,1.5226313749441496,1.4047502279281616,1.4047502279281616,6000,0.0,0.0
2025-08-22,1.4538674354553223,1.4538674354553223,1.4538674354553223,1.4538674354553223,2000,0.0,0.0
2025-08-25,1.4538674354553223,1.4538674354553223,1.4538674354553223,1.4538674354553223,0,0.0,0.0
2025-08-26,1.4538674354553223,1.4538674354553223,1.4538674354553223,1.4538674354553223,0,0.0,0.0
2025-08-27,1.4538674354553223,1.4538674354553223,1.4538674354553223,1.4538674354553223,0,0.0,0.0
2025-08-28,1.434220552444458,1.434220552444458,1.434220552444458,1.434220552444458,0,0.0,0.0
2025-08-29,1.434220552444458,1.434220552444458,1.434220552444458,1.434220552444458,0,0.0,0.0
2025-09-01,1.4145736952380703,1.4145736952380703,1.3752799034118652,1.3752799034118652,7517,0.0,0.0
2025-09-02,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-09-03,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-09-04,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,10000,0.0,0.0
2025-09-05,1.3752799034118652,1.3752799034118652,1.365456484731411,1.3752799034118652,18000,0.0,0.0
2025-09-08,1.4145737886428833,1.4145737886428833,1.4145737886428833,1.4145737886428833,0,0.0,0.0
2025-09-09,1.4145737886428833,1.4145737886428833,1.4145737886428833,1.4145737886428833,0,0.0,0.0
2025-09-10,1.4145737886428833,1.4145737886428833,1.4145737886428833,1.4145737886428833,0,0.0,0.0
2025-09-11,1.3556331396102905,1.3556331396102905,1.3556331396102905,1.3556331396102905,6065,0.0,0.0
2025-09-12,1.365456461906433,1.365456461906433,1.365456461906433,1.365456461906433,0,0.0,0.0
2025-09-15,1.365456461906433,1.365456461906433,1.365456461906433,1.365456461906433,0,0.0,0.0
2025-09-16,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-09-17,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,0,0.0,0.0
2025-09-18,1.375279970450263,1.4047502279281616,1.375279970450263,1.4047502279281616,21299,0.0,0.0
2025-09-19,1.4047501517656449,1.473514199256897,1.4047501517656449,1.473514199256897,6000,0.0,0.0
2025-09-22,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-09-23,1.473514199256897,1.473514199256897,1.473514199256897,1.473514199256897,0,0.0,0.0
2025-09-24,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,4000,0.0,0.0
2025-09-25,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-09-26,1.4243971109390259,1.4243971109390259,1.4243971109390259,1.4243971109390259,0,0.0,0.0
2025-09-29,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,21663,0.0,0.0
2025-09-30,1.3752799034118652,1.3752799034118652,1.3752799034118652,1.3752799034118652,4000,0.0,0.0
2025-10-02,1.3359863011833055,1.3556331396102905,1.3359863011833055,1.3556331396102905,7583,0.0,0.0
2025-10-03,1.4636908769607544,1.4636908769607544,1.4636908769607544,1.4636908769607544,2000,0.0,0.0
2025-10-06,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,3413,0.0,0.0
2025-10-08,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-10-09,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-10-10,1.3851033449172974,1.3851033449172974,1.3851033449172974,1.3851033449172974,0,0.0,0.0
2025-10-13,1.3949267864227295,1.3949267864227295,1.3949267864227295,1.3949267864227295,0,0.0,0.0
2025-10-14,1.5128079597753337,1.571748591990998,1.5128079597753337,1.5619251728057861,92000,0.0,0.0
2025-10-15,1.5717484951019287,1.5717484951019287,1.5717484951019287,1.5717484951019287,104000,0.0,0.0
2025-10-16,1.4342206115110465,1.571748597708704,1.4342206115110465,1.5128079652786255,82100,0.0,0.0
2025-10-17,1.5029845237731934,1.5029845237731934,1.5029845237731934,1.5029845237731934,0,0.0,0.0
2025-10-20,1.5029845237731934,1.5029845237731934,1.5029845237731934,1.5029845237731934,0,0.0,0.0
2025-10-21,1.5422781708801523,1.5422781708801523,1.4931609630584717,1.4931609630584717,4665,0.0,0.0
2025-10-22,1.561925076522273,1.5717484951019287,1.561925076522273,1.5717484951019287,14000,0.0,0.0
2025-10-23,1.552101731300354,1.552101731300354,1.552101731300354,1.552101731300354,0,0.0,0.0
2025-10-24,1.4876373635584508,1.58681321144104,1.4876373635584508,1.58681321144104,48000,0.015,0.0
2025-10-27,1.58681321144104,1.58681321144104,1.58681321144104,1.58681321144104,0,0.0,0.0
2025-10-28,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,5388,0.0,0.0
2025-10-30,1.477719783782959,1.477719783782959,1.4678022108630837,1.477719783782959,9698,0.0,0.0
2025-10-31,1.4281319379806519,1.4281319379806519,1.4281319379806519,1.4281319379806519,5168,0.0,0.0
2025-11-03,1.4281319379806519,1.4281319379806519,1.4281319379806519,1.4281319379806519,0,0.0,0.0
2025-11-04,1.4281319379806519,1.4281319379806519,1.4281319379806519,1.4281319379806519,0,0.0,0.0
2025-11-05,1.4281319379806519,1.4281319379806519,1.4281319379806519,1.4281319379806519,0,0.0,0.0
2025-11-06,1.4281319379806519,1.4281319379806519,1.4281319379806519,1.4281319379806519,0,0.0,0.0
2025-11-07,1.4182142333623522,1.4182142333623522,1.3983790874481201,1.3983790874481201,5331,0.0,0.0
2025-11-10,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,0,0.0,0.0
2025-11-11,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,0,0.0,0.0
2025-11-12,1.4082965997978378,1.4380494356155396,1.4082965997978378,1.4380494356155396,5774,0.0,0.0
2025-11-13,1.4380494356155396,1.4380494356155396,1.4380494356155396,1.4380494356155396,4000,0.0,0.0
2025-11-14,1.4380494356155396,1.4380494356155396,1.4380494356155396,1.4380494356155396,0,0.0,0.0
2025-11-17,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2025-11-18,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2025-11-19,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,3563,0.0,0.0
2025-11-20,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-21,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-24,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-25,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-26,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-27,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-11-28,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2025-12-01,1.4678021801254575,1.4678021801254575,1.4678021801254575,1.497554898262024,3821,0.0,0.0
2025-12-02,1.5074725271834843,1.5372252464294434,1.5074725271834843,1.5372252464294434,4000,0.0,0.0
2025-12-03,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,6000,0.0,0.0
2025-12-04,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2025-12-05,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,2000,0.0,0.0
2025-12-08,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2025-12-09,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,8325,0.0,0.0
2025-12-10,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2025-12-11,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2025-12-12,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2025-12-15,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,5573,0.0,0.0
2025-12-16,1.5074724402311568,1.5074724402311568,1.5074724402311568,1.5173900127410889,14001,0.0,0.0
2025-12-17,1.5173900127410889,1.5173900127410889,1.5173900127410889,1.5173900127410889,0,0.0,0.0
2025-12-18,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,0,0.0,0.0
2025-12-19,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,0,0.0,0.0
2025-12-22,1.497554898262024,1.497554898262024,1.497554898262024,1.497554898262024,0,0.0,0.0
2025-12-23,1.4578846200005504,1.4578846200005504,1.4578846200005504,1.5273076295852661,6475,0.0,0.0
2025-12-24,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2025-12-29,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2025-12-30,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2025-12-31,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-02,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-05,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-06,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2026-01-07,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2026-01-08,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2026-01-09,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2026-01-12,1.5372252464294434,1.5372252464294434,1.5372252464294434,1.5372252464294434,0,0.0,0.0
2026-01-13,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,7377,0.0,0.0
2026-01-14,1.457884669303894,1.457884669303894,1.447967096170681,1.457884669303894,12628,0.0,0.0
2026-01-15,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2026-01-16,1.457884669303894,1.457884669303894,1.457884669303894,1.457884669303894,0,0.0,0.0
2026-01-19,1.4777197089998708,1.4876372814178467,1.4777197089998708,1.4876372814178467,8000,0.0,0.0
2026-01-20,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-01-21,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-22,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-23,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-26,1.5273076295852661,1.5273076295852661,1.5273076295852661,1.5273076295852661,0,0.0,0.0
2026-01-27,1.477719783782959,1.477719783782959,1.477719783782959,1.477719783782959,4146,0.0,0.0
2026-01-28,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-01-29,1.5173900127410889,1.5173900127410889,1.5173900127410889,1.5173900127410889,0,0.0,0.0
2026-01-30,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,4726,0.0,0.0
2026-02-02,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-02-03,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-02-04,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-02-05,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,0,0.0,0.0
2026-02-06,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,4422,0.0,0.0
2026-02-09,1.4876372814178467,1.4876372814178467,1.4876372814178467,1.4876372814178467,10032,0.0,0.0
2026-02-10,1.5173901002654706,1.5372252464294434,1.5173901002654706,1.5372252464294434,5327,0.0,0.0
2026-02-11,1.4975548677212247,1.4975548677212247,1.4975548677212247,1.5173900127410889,4609,0.0,0.0
2026-02-12,1.566978096961975,1.566978096961975,1.566978096961975,1.566978096961975,4000,0.0,0.0
2026-02-13,1.58681321144104,1.58681321144104,1.58681321144104,1.58681321144104,0,0.0,0.0
2026-02-16,1.58681321144104,1.58681321144104,1.58681321144104,1.58681321144104,0,0.0,0.0
2026-02-20,1.616565954741636,1.7157418041213948,1.616565954741636,1.6463186740875244,24074,0.0,0.0
2026-02-23,1.6760714158288392,1.785164713859558,1.6760714158288392,1.785164713859558,116000,0.0,0.0
2026-02-24,1.785164713859558,1.785164713859558,1.785164713859558,1.785164713859558,0,0.0,0.0
2026-02-25,1.7752472480345372,1.7851648211790028,1.735576955456674,1.7554121017456055,13476,0.0,0.0
2026-02-26,1.884340555266658,1.884340555266658,1.884340555266658,1.864505410194397,4000,0.0,0.0
2026-02-27,1.864505410194397,1.864505410194397,1.864505410194397,1.864505410194397,0,0.0,0.0
2026-03-02,1.6959066450858573,1.8545879319592695,1.6859890720454438,1.8050000667572021,31431,0.0,0.0
2026-03-03,1.7851648024495788,1.8050000667572021,1.7851648024495788,1.8050000667572021,62000,0.0,0.0
2026-03-04,1.7851648024495788,1.864505504999683,1.7851648024495788,1.8050000667572021,28000,0.0,0.0
2026-03-05,1.8050000667572021,1.8050000667572021,1.8050000667572021,1.8050000667572021,0,0.0,0.0
2026-03-06,1.8050000667572021,1.8050000667572021,1.8050000667572021,1.8050000667572021,0,0.0,0.0
2026-03-09,1.8050000667572021,1.8050000667572021,1.8050000667572021,1.8050000667572021,0,0.0,0.0
2026-03-10,1.8050000667572021,1.8050000667572021,1.8050000667572021,1.8050000667572021,0,0.0,0.0
2026-03-11,1.8050000667572021,1.8050000667572021,1.8050000667572021,1.8050000667572021,0,0.0,0.0
2026-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.015,0.0
2026-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-17,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,2202,0.0,0.0
2026-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2026-03-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6799999475479126,14000,0.0,0.0
2026-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-04-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-04-02,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,18000,0.0,0.0
