date,open,high,low,close,volume,dividends,stock_splits
2025-05-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,23600,0.0,0.0
2025-05-20,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,35100,0.0,0.0
2025-05-21,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,8400,0.0,0.0
2025-05-22,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,35000,0.0,0.0
2025-05-23,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,41000,0.0,0.0
2025-05-26,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,14400,0.0,0.0
2025-05-27,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,206800,0.0,0.0
2025-05-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,74700,0.0,0.0
2025-05-29,3.700000047683716,3.799999952316284,3.700000047683716,3.75,50000,0.0,0.0
2025-05-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,260500,0.0,0.0
2025-06-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,11600,0.0,0.0
2025-06-03,3.75,3.799999952316284,3.6500000953674316,3.75,10900,0.0,0.0
2025-06-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,44000,0.0,0.0
2025-06-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,54100,0.0,0.0
2025-06-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,76800,0.0,0.0
2025-06-09,3.75,3.8499999046325684,3.700000047683716,3.75,91600,0.0,0.0
2025-06-10,3.75,3.8499999046325684,3.75,3.8499999046325684,14600,0.0,0.0
2025-06-11,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,149400,0.0,0.0
2025-06-12,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,34812,0.0,0.0
2025-06-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,250900,0.0,0.0
2025-06-16,3.700000047683716,3.799999952316284,3.700000047683716,3.75,54909,0.0,0.0
2025-06-17,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,57000,0.0,0.0
2025-06-18,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,22809,0.0,0.0
2025-06-19,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,109200,0.0,0.0
2025-06-20,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,28000,0.0,0.0
2025-06-23,3.799999952316284,4.300000190734863,3.799999952316284,4.199999809265137,749200,0.0,0.0
2025-06-24,4.199999809265137,4.849999904632568,4.199999809265137,4.75,871501,0.0,0.0
2025-06-25,4.599999904632568,5.050000190734863,4.5,4.949999809265137,496000,0.0,0.0
2025-06-26,4.800000190734863,5.150000095367432,4.75,4.849999904632568,301684,0.0,0.0
2025-06-27,4.849999904632568,5.0,4.699999809265137,4.800000190734863,201800,0.0,0.0
2025-06-30,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,286700,0.0,0.0
2025-07-02,4.75,5.449999809265137,4.75,5.25,630337,0.0,0.0
2025-07-03,5.25,5.699999809265137,5.199999809265137,5.5,533100,0.0,0.0
2025-07-04,5.5,5.849999904632568,5.5,5.699999809265137,403200,0.0,0.0
2025-07-07,5.75,6.0,5.449999809265137,5.599999904632568,497200,0.0,0.0
2025-07-08,5.699999809265137,6.0,5.550000190734863,5.900000095367432,432688,0.0,0.0
2025-07-09,5.849999904632568,5.900000095367432,5.550000190734863,5.550000190734863,322998,0.0,0.0
2025-07-10,5.800000190734863,5.849999904632568,5.300000190734863,5.400000095367432,308400,0.0,0.0
2025-07-11,5.599999904632568,5.650000095367432,5.300000190734863,5.550000190734863,465200,0.0,0.0
2025-07-14,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,222231,0.0,0.0
2025-07-15,5.550000190734863,6.0,5.550000190734863,5.900000095367432,397200,0.0,0.0
2025-07-16,5.800000190734863,6.0,5.699999809265137,5.849999904632568,220000,0.0,0.0
2025-07-17,5.849999904632568,5.849999904632568,5.449999809265137,5.550000190734863,721000,0.0,0.0
2025-07-18,5.5,5.849999904632568,5.5,5.75,193300,0.0,0.0
2025-07-21,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,105800,0.0,0.0
2025-07-22,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,103000,0.0,0.0
2025-07-23,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,23700,0.0,0.0
2025-07-24,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,232400,0.0,0.0
2025-07-25,5.699999809265137,5.800000190734863,5.650000095367432,5.75,341600,0.0,0.0
2025-07-28,5.599999904632568,5.699999809265137,5.5,5.650000095367432,199200,0.0,0.0
2025-07-29,5.550000190734863,5.849999904632568,5.5,5.75,244400,0.0,0.0
2025-07-30,5.75,5.75,5.449999809265137,5.599999904632568,406528,0.0,0.0
2025-07-31,6.400000095367432,6.5,5.650000095367432,5.849999904632568,1642618,0.0,0.0
2025-08-01,5.949999809265137,6.0,5.699999809265137,5.75,518680,0.0,0.0
2025-08-04,5.75,5.75,5.599999904632568,5.699999809265137,150200,0.0,0.0
2025-08-05,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,376100,0.0,0.0
2025-08-06,5.550000190734863,5.75,5.5,5.699999809265137,87000,0.0,0.0
2025-08-07,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,94000,0.0,0.0
2025-08-08,5.75,5.849999904632568,5.699999809265137,5.800000190734863,116200,0.0,0.0
2025-08-11,5.800000190734863,5.900000095367432,5.650000095367432,5.800000190734863,162600,0.0,0.0
2025-08-12,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,77200,0.0,0.0
2025-08-13,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,87875,0.0,0.0
2025-08-14,5.699999809265137,6.0,5.650000095367432,5.949999809265137,560806,0.0,0.0
2025-08-15,5.75,5.900000095367432,5.75,5.800000190734863,171800,0.0,0.0
2025-08-18,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,210400,0.0,0.0
2025-08-19,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,202900,0.0,0.0
2025-08-20,5.800000190734863,5.849999904632568,5.699999809265137,5.75,163800,0.0,0.0
2025-08-21,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,289400,0.0,0.0
2025-08-22,5.75,5.900000095367432,5.699999809265137,5.900000095367432,99200,0.0,0.0
2025-08-25,6.0,6.0,5.650000095367432,5.75,255800,0.0,0.0
2025-08-26,5.75,5.849999904632568,5.650000095367432,5.650000095367432,126400,0.0,0.0
2025-08-27,5.650000095367432,5.75,5.5,5.599999904632568,232800,0.0,0.0
2025-08-28,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,270600,0.0,0.0
2025-08-29,5.599999904632568,5.599999904632568,5.400000095367432,5.5,245200,0.0,0.0
2025-09-01,5.449999809265137,5.599999904632568,5.349999904632568,5.349999904632568,267000,0.0,0.0
2025-09-02,5.5,5.550000190734863,5.099999904632568,5.099999904632568,285400,0.0,0.0
2025-09-03,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,627600,0.0,0.0
2025-09-04,4.900000095367432,5.150000095367432,4.5,4.949999809265137,384800,0.0,0.0
2025-09-05,4.699999809265137,4.949999809265137,4.75,4.849999904632568,185800,0.0,0.0
2025-09-08,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,92200,0.0,0.0
2025-09-09,4.900000095367432,4.900000095367432,4.300000190734863,4.550000190734863,1242497,0.0,0.0
2025-09-10,4.5,4.800000190734863,4.449999809265137,4.650000095367432,610800,0.0,0.0
2025-09-11,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,250184,0.0,0.0
2025-09-12,4.800000190734863,4.800000190734863,4.650000095367432,4.75,151741,0.0,0.0
2025-09-15,4.599999904632568,4.75,4.599999904632568,4.75,194975,0.0,0.0
2025-09-16,4.75,4.800000190734863,4.699999809265137,4.699999809265137,153909,0.0,0.0
2025-09-17,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,389009,0.0,0.0
2025-09-18,5.0,5.050000190734863,4.800000190734863,5.0,440941,0.0,0.0
2025-09-19,4.75,5.0,4.699999809265137,4.949999809265137,271819,0.0,0.0
2025-09-22,5.050000190734863,5.050000190734863,4.949999809265137,5.0,118809,0.0,0.0
2025-09-23,4.949999809265137,5.0,4.800000190734863,4.949999809265137,362294,0.0,0.0
2025-09-24,5.0,5.050000190734863,4.900000095367432,4.949999809265137,83400,0.0,0.0
2025-09-25,4.900000095367432,4.949999809265137,4.650000095367432,4.800000190734863,553569,0.0,0.0
2025-09-26,4.800000190734863,5.0,4.75,4.800000190734863,409200,0.0,0.0
2025-09-29,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,278900,0.0,0.0
2025-09-30,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,79318,0.0,0.0
2025-10-02,4.699999809265137,5.25,4.699999809265137,5.150000095367432,485904,0.0,0.0
2025-10-03,5.199999809265137,5.199999809265137,4.849999904632568,4.900000095367432,143147,0.0,0.0
2025-10-06,4.900000095367432,5.0,4.849999904632568,4.949999809265137,144600,0.0,0.0
2025-10-08,4.900000095367432,5.099999904632568,4.849999904632568,5.0,334603,0.0,0.0
2025-10-09,4.900000095367432,5.0,4.849999904632568,5.0,275039,0.0,0.0
2025-10-10,4.900000095367432,4.900000095367432,4.550000190734863,4.849999904632568,2245059,0.0,0.0
2025-10-13,4.53000020980835,4.840000152587891,4.420000076293945,4.739999771118164,581688,0.0,0.02
2025-10-14,4.579999923706055,4.599999904632568,4.5,4.599999904632568,364494,0.0,0.0
2025-10-15,4.739999771118164,4.980000019073486,4.539999961853027,4.789999961853027,104275,0.0,0.0
2025-10-16,4.739999771118164,5.099999904632568,4.739999771118164,5.0,285138,0.0,0.0
2025-10-17,4.809999942779541,5.050000190734863,4.809999942779541,4.880000114440918,63801,0.0,0.0
2025-10-20,4.769999980926514,4.889999866485596,4.75,4.889999866485596,52900,0.0,0.0
2025-10-21,4.889999866485596,4.900000095367432,4.739999771118164,4.809999942779541,54100,0.0,0.0
2025-10-22,5.0,5.0,4.800000190734863,4.800000190734863,28400,0.0,0.0
2025-10-23,4.75,4.769999980926514,4.690000057220459,4.699999809265137,89200,0.0,0.0
2025-10-24,4.710000038146973,4.760000228881836,4.650000095367432,4.739999771118164,160100,0.0,0.0
2025-10-27,4.630000114440918,4.849999904632568,4.5,4.739999771118164,190918,0.0,0.0
2025-10-28,4.630000114440918,4.769999980926514,4.599999904632568,4.769999980926514,131800,0.0,0.0
2025-10-30,4.630000114440918,4.699999809265137,4.539999961853027,4.699999809265137,116000,0.0,0.0
2025-10-31,4.630000114440918,4.630000114440918,4.550000190734863,4.610000133514404,77409,0.0,0.0
2025-11-03,4.539999961853027,4.75,4.5,4.71999979019165,442600,0.0,0.0
2025-11-04,4.630000114440918,4.690000057220459,4.550000190734863,4.690000057220459,23200,0.0,0.0
2025-11-05,4.690000057220459,4.690000057220459,4.510000228881836,4.639999866485596,26857,0.0,0.0
2025-11-06,4.579999923706055,4.639999866485596,4.519999980926514,4.639999866485596,51100,0.0,0.0
2025-11-07,4.550000190734863,4.599999904632568,4.5,4.5,149794,0.0,0.0
2025-11-10,4.5,4.590000152587891,4.429999828338623,4.590000152587891,61509,0.0,0.0
2025-11-11,4.590000152587891,4.599999904632568,4.460000038146973,4.599999904632568,116500,0.0,0.0
2025-11-12,4.5,4.510000228881836,4.489999771118164,4.5,32447,0.0,0.0
2025-11-13,4.489999771118164,4.550000190734863,4.46999979019165,4.53000020980835,65800,0.0,0.0
2025-11-14,4.53000020980835,4.590000152587891,4.449999809265137,4.590000152587891,159800,0.0,0.0
2025-11-17,4.460000038146973,4.610000133514404,4.449999809265137,4.599999904632568,723641,0.0,0.0
2025-11-18,4.46999979019165,4.590000152587891,4.46999979019165,4.590000152587891,2800,0.0,0.0
2025-11-19,4.46999979019165,4.5,4.420000076293945,4.420000076293945,115500,0.0,0.0
2025-11-20,4.420000076293945,4.440000057220459,4.400000095367432,4.409999847412109,45600,0.0,0.0
2025-11-21,4.400000095367432,4.539999961853027,4.400000095367432,4.53000020980835,138600,0.0,0.0
2025-11-24,4.5,4.579999923706055,4.5,4.550000190734863,6600,0.0,0.0
2025-11-25,4.5,4.599999904632568,4.440000057220459,4.550000190734863,120601,0.0,0.0
2025-11-26,4.46999979019165,4.53000020980835,4.429999828338623,4.53000020980835,35347,0.0,0.0
2025-11-27,4.449999809265137,4.480000019073486,4.420000076293945,4.46999979019165,15000,0.0,0.0
2025-11-28,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,14600,0.0,0.0
2025-12-01,4.5,4.550000190734863,4.429999828338623,4.5,79800,0.0,0.0
2025-12-02,4.429999828338623,4.519999980926514,4.429999828338623,4.5,274500,0.0,0.0
2025-12-03,4.429999828338623,4.5,4.400000095367432,4.5,73600,0.0,0.0
2025-12-04,4.409999847412109,4.539999961853027,4.400000095367432,4.539999961853027,15300,0.0,0.0
2025-12-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2000,0.0,0.0
2025-12-08,4.429999828338623,4.480000019073486,4.159999847412109,4.480000019073486,160600,0.0,0.0
2025-12-09,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,10200,0.0,0.0
2025-12-10,4.25,4.300000190734863,4.25,4.25,122000,0.0,0.0
2025-12-11,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,122100,0.0,0.0
2025-12-12,4.110000133514404,4.389999866485596,4.050000190734863,4.389999866485596,168309,0.0,0.0
2025-12-15,4.119999885559082,4.300000190734863,4.03000020980835,4.21999979019165,217641,0.0,0.0
2025-12-16,4.059999942779541,4.150000095367432,4.010000228881836,4.150000095367432,224911,0.0,0.0
2025-12-17,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,98300,0.0,0.0
2025-12-18,4.0,4.079999923706055,3.950000047683716,4.079999923706055,167309,0.0,0.0
2025-12-19,3.9600000381469727,4.329999923706055,3.950000047683716,4.329999923706055,134200,0.0,0.0
2025-12-22,4.010000228881836,4.150000095367432,4.010000228881836,4.139999866485596,82100,0.0,0.0
2025-12-23,4.019999980926514,4.099999904632568,3.950000047683716,4.099999904632568,88509,0.0,0.0
2025-12-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2025-12-29,4.079999923706055,4.090000152587891,3.9700000286102295,4.0,181937,0.0,0.0
2025-12-30,3.930000066757202,3.9800000190734863,3.799999952316284,3.9200000762939453,149200,0.0,0.0
2025-12-31,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2026-01-02,3.8299999237060547,3.9700000286102295,3.819999933242798,3.9700000286102295,74200,0.0,0.0
2026-01-05,3.8299999237060547,3.950000047683716,3.700000047683716,3.950000047683716,187400,0.0,0.0
2026-01-06,3.950000047683716,4.010000228881836,3.690000057220459,3.890000104904175,181400,0.0,0.0
2026-01-07,3.819999933242798,3.8499999046325684,3.700000047683716,3.8499999046325684,278941,0.0,0.0
2026-01-08,3.7799999713897705,3.869999885559082,3.7699999809265137,3.869999885559082,87200,0.0,0.0
2026-01-09,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,42618,0.0,0.0
2026-01-12,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7699999809265137,122600,0.0,0.0
2026-01-13,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,288343,0.0,0.0
2026-01-14,3.7899999618530273,3.930000066757202,3.7799999713897705,3.8299999237060547,213600,0.0,0.0
2026-01-15,3.7899999618530273,3.950000047683716,3.7899999618530273,3.880000114440918,56100,0.0,0.0
2026-01-16,3.809999942779541,3.9200000762939453,3.7899999618530273,3.9000000953674316,100200,0.0,0.0
2026-01-19,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,15600,0.0,0.0
2026-01-20,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,28700,0.0,0.0
2026-01-21,3.809999942779541,3.8399999141693115,3.809999942779541,3.809999942779541,139488,0.0,0.0
2026-01-22,3.809999942779541,3.9000000953674316,3.759999990463257,3.799999952316284,179600,0.0,0.0
2026-01-23,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7899999618530273,30200,0.0,0.0
2026-01-26,3.799999952316284,3.8299999237060547,3.7799999713897705,3.7799999713897705,81400,0.0,0.0
2026-01-27,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,90000,0.0,0.0
2026-01-28,3.7799999713897705,3.869999885559082,3.7100000381469727,3.7899999618530273,115240,0.0,0.0
2026-01-29,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,49400,0.0,0.0
2026-01-30,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7200000286102295,158509,0.0,0.0
2026-02-02,3.7100000381469727,3.7100000381469727,3.5,3.640000104904175,92600,0.0,0.0
2026-02-03,3.640000104904175,3.640000104904175,3.5,3.5199999809265137,141109,0.0,0.0
2026-02-04,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,135100,0.0,0.0
2026-02-05,3.509999990463257,3.700000047683716,3.509999990463257,3.6600000858306885,87005,0.0,0.0
2026-02-06,3.7899999618530273,3.9800000190734863,3.75,3.890000104904175,1054202,0.0,0.0
2026-02-09,3.890000104904175,3.890000104904175,3.700000047683716,3.7100000381469727,163900,0.0,0.0
2026-02-10,3.6700000762939453,3.950000047683716,3.630000114440918,3.940000057220459,1001600,0.0,0.0
2026-02-11,3.950000047683716,3.990000009536743,3.8299999237060547,3.8299999237060547,224600,0.0,0.0
2026-02-12,3.8299999237060547,3.8299999237060547,3.75,3.75,169300,0.0,0.0
2026-02-13,3.75,3.9000000953674316,3.740000009536743,3.799999952316284,184400,0.0,0.0
2026-02-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2026-02-20,3.7300000190734863,3.880000114440918,3.7300000190734863,3.8399999141693115,9800,0.0,0.0
2026-02-23,3.8399999141693115,3.9700000286102295,3.740000009536743,3.799999952316284,155800,0.0,0.0
2026-02-24,3.799999952316284,3.8299999237060547,3.6500000953674316,3.680000066757202,184016,0.0,0.0
2026-02-25,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,18400,0.0,0.0
2026-02-26,3.680000066757202,3.680000066757202,3.559999942779541,3.569999933242798,94800,0.0,0.0
2026-02-27,3.5399999618530273,3.569999933242798,3.509999990463257,3.5199999809265137,88600,0.0,0.0
2026-03-02,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4000000953674316,89000,0.0,0.0
2026-03-03,3.440000057220459,3.440000057220459,3.2200000286102295,3.2899999618530273,314200,0.0,0.0
2026-03-04,3.4000000953674316,3.4600000381469727,3.1600000858306885,3.1600000858306885,1245000,0.0,0.0
2026-03-05,3.1600000858306885,3.4800000190734863,3.130000114440918,3.240000009536743,230818,0.0,0.0
2026-03-06,3.180000066757202,3.369999885559082,3.1700000762939453,3.180000066757202,33234,0.0,0.0
2026-03-09,3.140000104904175,3.109999895095825,2.9100000858306885,3.0,823400,0.0,0.0
2026-03-10,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,521800,0.0,0.0
2026-03-11,2.9200000762939453,3.1500000953674316,2.9100000858306885,3.1500000953674316,161300,0.0,0.0
2026-03-12,2.9600000381469727,3.1500000953674316,2.950000047683716,3.1500000953674316,37400,0.0,0.0
2026-03-13,3.1600000858306885,3.240000009536743,3.009999990463257,3.140000104904175,84809,0.0,0.0
2026-03-16,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,32880,0.0,0.0
2026-03-17,3.119999885559082,3.200000047683716,3.0399999618530273,3.1700000762939453,138209,0.0,0.0
2026-03-18,3.109999895095825,3.1500000953674316,3.0999999046325684,3.1500000953674316,14600,0.0,0.0
2026-03-19,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1500000953674316,11000,0.0,0.0
2026-03-20,3.0299999713897705,3.069999933242798,3.0,3.0399999618530273,112000,0.0,0.0
2026-03-23,3.059999942779541,3.059999942779541,2.9000000953674316,2.9100000858306885,85400,0.0,0.0
2026-03-24,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.059999942779541,37000,0.0,0.0
2026-03-25,3.0,3.119999885559082,2.940000057220459,3.0799999237060547,13200,0.0,0.0
2026-03-26,2.9700000286102295,3.119999885559082,2.9700000286102295,3.119999885559082,17000,0.0,0.0
2026-03-27,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.950000047683716,382488,0.0,0.0
2026-03-30,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,366114,0.0,0.0
2026-03-31,2.869999885559082,3.25,2.869999885559082,3.109999895095825,13000,0.0,0.0
2026-04-01,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,18094,0.0,0.0
2026-04-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
