date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.593906279119741,0.6033333539962769,0.593906279119741,0.6033333539962769,932000,0.0,0.0
2025-03-27,0.593906279119741,0.6033333539962769,0.593906279119741,0.6033333539962769,558000,0.0,0.0
2025-03-28,0.5939062833786011,0.5939062833786011,0.5939062833786011,0.5939062833786011,4000,0.0,0.0
2025-03-31,0.5939062833786011,0.5939062833786011,0.5844792084344643,0.5939062833786011,214000,0.0,0.0
2025-04-01,0.5939062833786011,0.5939062833786011,0.5844792084344643,0.5939062833786011,154000,0.0,0.0
2025-04-02,0.593906279119741,0.6033333539962769,0.5844792042432052,0.6033333539962769,374000,0.0,0.0
2025-04-03,0.5844792042432052,0.6033333539962769,0.5844792042432052,0.6033333539962769,260000,0.0,0.0
2025-04-07,0.5844791531562805,0.5844791531562805,0.5561978748088251,0.5844791531562805,996200,0.0,0.0
2025-04-08,0.5750521334903277,0.5939062833786011,0.5656250585461909,0.5939062833786011,134400,0.0,0.0
2025-04-09,0.5656250050511726,0.5844791531562805,0.5656250050511726,0.5844791531562805,278000,0.0,0.0
2025-04-10,0.5844792084344643,0.6033333583227377,0.5750521334903277,0.5939062833786011,60387,0.0,0.0
2025-04-11,0.6033333539962769,0.6033333539962769,0.5844792042432052,0.6033333539962769,158000,0.0,0.0
2025-04-14,0.6033333490480359,0.6316146296354929,0.5939062742488163,0.6221875548362732,266000,0.0,0.0
2025-04-15,0.6127604246139526,0.6127604246139526,0.6033333498029376,0.6127604246139526,16000,0.0,0.0
2025-04-16,0.6033333498029376,0.6127604246139526,0.5939062749919227,0.6127604246139526,42000,0.0,0.0
2025-04-17,0.612760415853128,0.6504687707478579,0.612760415853128,0.6410416960716248,1142000,0.0,0.0
2025-04-22,0.6316146296354929,0.6410417044347124,0.6127604238472555,0.6221875548362732,1910000,0.0,0.0
2025-04-23,0.6410417044347124,0.6410417044347124,0.6127604238472555,0.6221875548362732,272000,0.0,0.0
2025-04-24,0.6221875548362732,0.6221875548362732,0.6127604238472555,0.6221875548362732,268000,0.0,0.0
2025-04-25,0.6316146348156828,0.6316146348156828,0.6033333539962769,0.6033333539962769,918000,0.0,0.0
2025-04-28,0.6033333583227377,0.6127604332668745,0.5844792084344643,0.5939062833786011,508000,0.0,0.0
2025-04-29,0.5939062833786011,0.6127604332668745,0.5844792084344643,0.5939062833786011,936000,0.0,0.0
2025-04-30,0.6033333498029376,0.6316146304257806,0.6033333498029376,0.6127604246139526,4036000,0.0,0.0
2025-05-02,0.6221875507171404,0.6410417001907576,0.6127604197905341,0.631614625453949,1576000,0.0,0.0
2025-05-06,0.631614625453949,0.6410417001907576,0.631614625453949,0.631614625453949,1217261,0.0,0.0
2025-05-07,0.6410416960716248,0.6410416960716248,0.6316146213953916,0.6410416960716248,70000,0.0,0.0
2025-05-08,0.6410416960716248,0.6410416960716248,0.5467708369296986,0.6410416960716248,2106000,0.0,0.0
2025-05-09,0.6410416960716248,0.6410416960716248,0.6316146213953916,0.6410416960716248,566000,0.0,0.0
2025-05-12,0.6410416881864274,0.6598958373069763,0.6410416881864274,0.6598958373069763,1788000,0.0,0.0
2025-05-13,0.6504688168408044,0.6787500990633444,0.6410417414965582,0.6693229675292969,1295000,0.0,0.0
2025-05-14,0.6598958921850506,0.6787500990633444,0.603333383929772,0.6693229675292969,2342000,0.0,0.0
2025-05-15,0.6693229675292969,0.6787500990633444,0.6598958921850506,0.6693229675292969,876000,0.0,0.0
2025-05-16,0.6787500381469727,0.6787500381469727,0.6598958329608037,0.6787500381469727,784000,0.0,0.0
2025-05-19,0.6881771087646484,0.6881771087646484,0.6787500343196197,0.6881771087646484,948000,0.0,0.0
2025-05-20,0.6881771013140678,0.70703125,0.6881771013140678,0.70703125,1236000,0.0,0.0
2025-05-21,0.6976041793823242,0.707031253775632,0.6976041793823242,0.6976041793823242,584000,0.0,0.0
2025-05-22,0.6881771049890164,0.707031253775632,0.6881771049890164,0.6976041793823242,809600,0.0,0.0
2025-05-23,0.70703125,0.7164583243429661,0.6976041756570339,0.70703125,1326000,0.0,0.0
2025-05-26,0.7164583206176758,0.7164583206176758,0.7070312463237267,0.7164583206176758,802000,0.0,0.0
2025-05-27,0.7164583169891462,0.7258853912353516,0.7070312427429408,0.7258853912353516,304000,0.0,0.0
2025-05-28,0.7258853986859322,0.7258853986859322,0.70703125,0.70703125,376000,0.0,0.0
2025-05-29,0.7164583206176758,0.7164583206176758,0.7070312463237267,0.7164583206176758,628000,0.0,0.0
2025-05-30,0.7070312427429408,0.7258853912353516,0.7070312427429408,0.7258853912353516,557400,0.0,0.0
2025-06-02,0.7164583243429661,0.7164583243429661,0.6976041756570339,0.70703125,2411000,0.0,0.0
2025-06-03,0.7070312463237267,0.7164583206176758,0.7070312463237267,0.7164583206176758,154200,0.0,0.0
2025-06-04,0.70703125,0.7164583243429661,0.6976041756570339,0.70703125,478000,0.0,0.0
2025-06-05,0.7164583169891462,0.7353124654815569,0.7164583169891462,0.7258853912353516,1094000,0.0,0.0
2025-06-06,0.707031239095274,0.7447395920753479,0.707031239095274,0.7447395920753479,846000,0.0,0.0
2025-06-09,0.7447395920753479,0.7447395920753479,0.7353124616879836,0.7447395920753479,266000,0.0,0.0
2025-06-10,0.7447395920753479,0.7541666662729178,0.7447395920753479,0.7447395920753479,1141000,0.0,0.0
2025-06-11,0.744739643225271,0.7635937929153442,0.744739643225271,0.7635937929153442,802000,0.0,0.0
2025-06-12,0.7541667222976685,0.7541667222976685,0.7353125163121127,0.7541667222976685,1051400,0.0,0.0
2025-06-13,0.7541667222976685,0.7541667222976685,0.7447396473997899,0.7541667222976685,434000,0.0,0.0
2025-06-16,0.7541667180703077,0.7635937929153442,0.7541667180703077,0.7635937929153442,586000,0.0,0.0
2025-06-17,0.7730208677603808,0.7730208677603808,0.7541667180703077,0.7635937929153442,588000,0.0,0.0
2025-06-18,0.7635937971955471,0.7635937971955471,0.7541667222976685,0.7541667222976685,617001,0.0,0.0
2025-06-19,0.7541666662729178,0.7635937404704877,0.7447395920753479,0.7447395920753479,444000,0.0,0.0
2025-06-20,0.7541667180703077,0.7635937929153442,0.744739643225271,0.7635937929153442,556000,0.0,0.0
2025-06-23,0.7541667222976685,0.7635937971955471,0.7541667222976685,0.7541667222976685,270001,0.0,0.0
2025-06-24,0.7687634812148779,0.7687634812148779,0.7493010756888601,0.7590322494506836,782000,0.025,0.0
2025-06-25,0.7687634818085911,0.8076881768859465,0.7590322500368814,0.7979570031166077,1842000,0.0,0.0
2025-06-26,0.7979570039271697,0.8368817570464356,0.788225830147946,0.8271505832672119,2810300,0.0,0.0
2025-06-27,0.8368817567825317,0.8368817567825317,0.8174193512278506,0.8368817567825317,742000,0.0,0.0
2025-06-30,0.8271505832672119,0.8368817570464356,0.8271505832672119,0.8271505832672119,493200,0.0,0.0
2025-07-02,0.8368817565246945,0.8563441040710085,0.8271505827515375,0.8466129302978516,1159000,0.0,0.0
2025-07-03,0.8466129295501238,0.8855376826107444,0.8466129295501238,0.875806450843811,1552000,0.0,0.0
2025-07-04,0.8855376826107444,0.8855376826107444,0.8660752770792487,0.875806450843811,621200,0.0,0.0
2025-07-07,0.8758064519236043,0.8952688574790955,0.8758064519236043,0.8952688574790955,880000,0.0,0.0
2025-07-08,0.8855376837025354,0.8952688574790955,0.8758064519236043,0.8952688574790955,210000,0.0,0.0
2025-07-09,0.8952688569677314,0.9244623782807369,0.8952688569677314,0.9147312045097351,1408000,0.0,0.0
2025-07-10,0.9147312040090245,0.9439247833084208,0.9050000302433494,0.9341935515403748,1588000,0.0,0.0
2025-07-11,0.934193552878356,0.9536559584399518,0.934193552878356,0.9439247846603394,1639000,0.0,0.0
2025-07-14,0.9536559581756592,0.9536559581756592,0.9244623788425416,0.9536559581756592,954000,0.0,0.0
2025-07-15,0.9536559579167058,0.963387131690979,0.9341935523657885,0.963387131690979,1012000,0.0,0.0
2025-07-16,0.9633871322195642,0.9633871322195642,0.9244623790987436,0.9439247846603394,1592000,0.0,0.0
2025-07-17,0.9439247846603394,0.9439247846603394,0.934193552878356,0.9439247846603394,612200,0.0,0.0
2025-07-18,0.9439247843987436,0.9536559581756592,0.9341935526194571,0.9536559581756592,642000,0.0,0.0
2025-07-21,0.9731183042202841,1.0120429992675781,0.9731183042202841,1.0120429992675781,2106400,0.0,0.0
2025-07-22,1.0120429999422198,1.109354853630066,1.0023118261739092,1.109354853630066,4814399,0.0,0.0
2025-07-23,1.099623680901317,1.109354854678827,1.0412366382362563,1.0704301595687866,946000,0.0,0.0
2025-07-24,1.060698984501264,1.060698984501264,0.8758064509439532,0.9341935515403748,10196000,0.0,0.0
2025-07-25,0.9147312042567445,0.9536559573323571,0.9147312042567445,0.9244623780250549,1012000,0.0,0.0
2025-07-28,0.9244623780250549,0.9536559573323571,0.9147312042567445,0.9244623780250549,896000,0.0,0.0
2025-07-29,0.9147312053191312,0.9439247846603394,0.9050000315395187,0.9439247846603394,366000,0.0,0.0
2025-07-30,0.9244623785419175,0.9439247840917906,0.9050000309944153,0.9050000309944153,516000,0.0,0.0
2025-07-31,0.9244623785419175,0.9244623785419175,0.8952688572206643,0.9050000309944153,92000,0.0,0.0
2025-08-01,0.9050000315226374,0.9244623790814992,0.8855376839637756,0.8855376839637756,458000,0.0,0.0
2025-08-04,0.8563441038131714,0.8855376831262234,0.8271505825024903,0.8563441038131714,1630400,0.0,0.0
2025-08-05,0.8563441046231121,0.8855376839637756,0.8466129308436812,0.8855376839637756,408000,0.0,0.0
2025-08-06,0.8563441046231121,0.8855376839637756,0.8563441046231121,0.8855376839637756,260000,0.0,0.0
2025-08-07,0.866075278402543,0.8855376839637756,0.8563441046231121,0.8855376839637756,80000,0.0,0.0
2025-08-08,0.8660752773284912,0.8758064510958542,0.8660752773284912,0.8660752773284912,158000,0.0,0.0
2025-08-11,0.8758064521819738,0.9050000315226374,0.8758064521819738,0.8855376839637756,804000,0.0,0.0
2025-08-12,0.8758064510958542,0.8758064510958542,0.8660752773284912,0.8660752773284912,469400,0.0,0.0
2025-08-13,0.8660752770792487,0.875806450843811,0.8466129295501238,0.875806450843811,494539,0.0,0.0
2025-08-14,0.8563441035611283,0.8758064510958542,0.8563441035611283,0.8660752773284912,460000,0.0,0.0
2025-08-15,0.8660752775833984,0.8660752775833984,0.8563441038131714,0.8563441038131714,310000,0.0,0.0
2025-08-18,0.8758064519236043,0.8952688574790955,0.856344104370484,0.8952688574790955,792000,0.0,0.0
2025-08-19,0.875806450843811,0.8855376826107444,0.8660752770792487,0.875806450843811,223000,0.0,0.0
2025-08-20,0.8758064510958542,0.885537682865588,0.8563441035611283,0.8660752773284912,285000,0.0,0.0
2025-08-21,0.875806450843811,0.8855376826107444,0.8660752770792487,0.875806450843811,184000,0.0,0.0
2025-08-22,0.8660752770792487,0.875806450843811,0.8563441033146862,0.875806450843811,60000,0.0,0.0
2025-08-25,0.8758064510958542,0.8952688566329509,0.8660752773284912,0.8660752773284912,810000,0.0,0.0
2025-08-26,0.8758064510958542,0.8758064510958542,0.8660752773284912,0.8660752773284912,562000,0.0,0.0
2025-08-27,0.8660752773284912,0.8758064510958542,0.8563441035611283,0.8660752773284912,644000,0.0,0.0
2025-08-28,0.8855376826107444,0.9050000301398692,0.875806450843811,0.875806450843811,1024000,0.0,0.0
2025-08-29,0.875806450843811,0.875806450843811,0.8660752770792487,0.875806450843811,664000,0.0,0.0
2025-09-01,0.8660752770792487,0.8855376826107444,0.8563441033146862,0.875806450843811,296000,0.0,0.0
2025-09-02,0.8855376826107444,0.8952688563753068,0.875806450843811,0.875806450843811,248000,0.0,0.0
2025-09-03,0.8758064510958542,0.885537682865588,0.8660752773284912,0.8660752773284912,120000,0.0,0.0
2025-09-04,0.875806450843811,0.875806450843811,0.8660752770792487,0.875806450843811,100000,0.0,0.0
2025-09-05,0.8855376826107444,0.8855376826107444,0.875806450843811,0.875806450843811,192000,0.0,0.0
2025-09-08,0.8855376839637756,0.8855376839637756,0.8758064521819738,0.8855376839637756,234000,0.0,0.0
2025-09-09,0.8758064519236043,0.8952688574790955,0.8758064519236043,0.8952688574790955,614000,0.0,0.0
2025-09-10,0.8952688574790955,0.9050000312556556,0.8855376837025354,0.8952688574790955,335200,0.0,0.0
2025-09-11,0.8952688574790955,0.9050000312556556,0.8855376837025354,0.8952688574790955,364000,0.0,0.0
2025-09-12,0.8952688572206643,0.9050000309944153,0.8855376834469132,0.9050000309944153,493685,0.0,0.0
2025-09-15,0.9050000312556556,0.9050000312556556,0.8952688574790955,0.8952688574790955,84000,0.0,0.0
2025-09-16,0.8855376837025354,0.8952688574790955,0.8855376837025354,0.8952688574790955,147000,0.0,0.0
2025-09-17,0.8952688572206643,0.9050000309944153,0.8758064516707912,0.9050000309944153,690000,0.0,0.0
2025-09-18,0.8952688572206643,0.9050000309944153,0.8855376834469132,0.9050000309944153,363600,0.0,0.0
2025-09-19,0.8855376837025354,0.8952688574790955,0.8758064519236043,0.8952688574790955,266000,0.0,0.0
2025-09-22,0.8758064521819738,0.8855376839637756,0.8758064521819738,0.8855376839637756,456000,0.0,0.0
2025-09-23,0.8758064510958542,0.8758064510958542,0.8563441035611283,0.8660752773284912,636000,0.0,0.0
2025-09-24,0.875806450843811,0.8855376826107444,0.8660752770792487,0.875806450843811,280000,0.0,0.0
2025-09-25,0.8563441033146862,0.875806450843811,0.8563441033146862,0.875806450843811,216000,0.0,0.0
2025-09-26,0.8563441033146862,0.875806450843811,0.8466129295501238,0.875806450843811,470000,0.0,0.0
2025-09-29,0.875806450843811,0.875806450843811,0.8660752770792487,0.875806450843811,388000,0.0,0.0
2025-09-30,0.8758064519236043,0.8952688574790955,0.8758064519236043,0.8952688574790955,378000,0.0,0.0
2025-10-02,0.8855376837025354,0.9050000312556556,0.8758064519236043,0.8952688574790955,72000,0.0,0.0
2025-10-03,0.9050000309944153,0.9050000309944153,0.8758064516707912,0.9050000309944153,82000,0.0,0.0
2025-10-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,107000,0.025,0.0
2025-10-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,250000,0.0,0.0
2025-10-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,92000,0.0,0.0
2025-10-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,26000,0.0,0.0
2025-10-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,410000,0.0,0.0
2025-10-15,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,310000,0.0,0.0
2025-10-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,288600,0.0,0.0
2025-10-17,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,736000,0.0,0.0
2025-10-20,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,301000,0.0,0.0
2025-10-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,76000,0.0,0.0
2025-10-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,946000,0.0,0.0
2025-10-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,184800,0.0,0.0
2025-10-24,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,62000,0.0,0.0
2025-10-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,168000,0.0,0.0
2025-10-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,440000,0.0,0.0
2025-10-30,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8799999952316284,460000,0.0,0.0
2025-10-31,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,228000,0.0,0.0
2025-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,188000,0.0,0.0
2025-11-05,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,558000,0.0,0.0
2025-11-06,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,150000,0.0,0.0
2025-11-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-10,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,97000,0.0,0.0
2025-11-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,90200,0.0,0.0
2025-11-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,240000,0.0,0.0
2025-11-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-11-14,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,61200,0.0,0.0
2025-11-17,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,159000,0.0,0.0
2025-11-18,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,44000,0.0,0.0
2025-11-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,62000,0.0,0.0
2025-11-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,124000,0.0,0.0
2025-11-21,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,8000,0.0,0.0
2025-11-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,494000,0.0,0.0
2025-11-25,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,150000,0.0,0.0
2025-11-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,206600,0.0,0.0
2025-11-27,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,408000,0.0,0.0
2025-11-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,262000,0.0,0.0
2025-12-01,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,162000,0.0,0.0
2025-12-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,62000,0.0,0.0
2025-12-03,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,54000,0.0,0.0
2025-12-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,662000,0.0,0.0
2025-12-05,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,158000,0.0,0.0
2025-12-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,304000,0.0,0.0
2025-12-09,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,184000,0.0,0.0
2025-12-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,41000,0.0,0.0
2025-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,258000,0.0,0.0
2025-12-16,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,511775,0.0,0.0
2025-12-17,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,194000,0.0,0.0
2025-12-18,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,290000,0.0,0.0
2025-12-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,64000,0.0,0.0
2025-12-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,154000,0.0,0.0
2025-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,54000,0.0,0.0
2025-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,253000,0.0,0.0
2025-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-02,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,332000,0.0,0.0
2026-01-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,1200000,0.0,0.0
2026-01-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,1476000,0.0,0.0
2026-01-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,301200,0.0,0.0
2026-01-08,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,452000,0.0,0.0
2026-01-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,253000,0.0,0.0
2026-01-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,572000,0.0,0.0
2026-01-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,90000,0.0,0.0
2026-01-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,28000,0.0,0.0
2026-01-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,164000,0.0,0.0
2026-01-19,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,354200,0.0,0.0
2026-01-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,248800,0.0,0.0
2026-01-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,146000,0.0,0.0
2026-01-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,254176,0.0,0.0
2026-01-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,264400,0.0,0.0
2026-01-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,158000,0.0,0.0
2026-01-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,33000,0.0,0.0
2026-01-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,526000,0.0,0.0
2026-01-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,346000,0.0,0.0
2026-01-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,131000,0.0,0.0
2026-02-02,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,356000,0.0,0.0
2026-02-03,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,424000,0.0,0.0
2026-02-04,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,170000,0.0,0.0
2026-02-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,48000,0.0,0.0
2026-02-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,164000,0.0,0.0
2026-02-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,210000,0.0,0.0
2026-02-10,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,186000,0.0,0.0
2026-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-02-12,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,82400,0.0,0.0
2026-02-13,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,184000,0.0,0.0
2026-02-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-02-20,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,173600,0.0,0.0
2026-02-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,246000,0.0,0.0
2026-02-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,252000,0.0,0.0
2026-02-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,287000,0.0,0.0
2026-02-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,24400,0.0,0.0
2026-02-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,636000,0.0,0.0
2026-03-02,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,188000,0.0,0.0
2026-03-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,580000,0.0,0.0
2026-03-04,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,1439900,0.0,0.0
2026-03-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,390000,0.0,0.0
2026-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6000,0.0,0.0
2026-03-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,196000,0.0,0.0
2026-03-10,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,126000,0.0,0.0
2026-03-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,178000,0.0,0.0
2026-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,560000,0.0,0.0
2026-03-16,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,210000,0.0,0.0
2026-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,30000,0.0,0.0
2026-03-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,672000,0.0,0.0
2026-03-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,842000,0.0,0.0
2026-03-23,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,638000,0.0,0.0
2026-03-24,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,383000,0.0,0.0
2026-03-25,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,404000,0.0,0.0
2026-03-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,188000,0.0,0.0
2026-03-27,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,706000,0.0,0.0
2026-03-30,0.7599999904632568,0.7799999713897705,0.75,0.75,124000,0.0,0.0
2026-03-31,0.75,0.75,0.7300000190734863,0.75,708000,0.0,0.0
2026-04-01,0.75,0.75,0.7200000286102295,0.7400000095367432,427200,0.0,0.0
2026-04-02,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,136000,0.0,0.0
