date,open,high,low,close,volume,dividends,stock_splits
2024-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-09,0.8370666904626073,0.8759999871253967,0.8370666904626073,0.8759999871253967,37000,0.0,0.0
2024-08-12,0.9246666792233782,0.9733333587646484,0.9246666792233782,0.9733333587646484,50000,0.0,0.0
2024-08-13,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,168500,0.0,0.0
2024-08-14,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,100300,0.0,0.0
2024-08-15,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-16,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-19,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-20,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-21,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-22,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0,0.0,0.0
2024-08-23,0.8760000168141867,0.8760000168141867,0.7397333578457914,0.8176000118255615,325000,0.0,0.0
2024-08-26,0.827333390712738,0.827333390712738,0.827333390712738,0.827333390712738,0,0.0,0.0
2024-08-27,0.7786667104328375,0.827333390712738,0.7786667104328375,0.827333390712738,160000,0.0,0.0
2024-08-28,0.827333390712738,0.827333390712738,0.827333390712738,0.827333390712738,0,0.0,0.0
2024-08-29,0.827333390712738,0.827333390712738,0.827333390712738,0.827333390712738,0,0.0,0.0
2024-08-30,0.827333390712738,0.827333390712738,0.827333390712738,0.827333390712738,0,0.0,0.0
2024-09-02,0.827333390712738,0.827333390712738,0.827333390712738,0.827333390712738,0,0.0,0.0
2024-09-03,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,7000,0.0,0.0
2024-09-04,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-05,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-09,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-10,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-11,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-12,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-13,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2024-09-16,0.7689333558082581,0.7689333558082581,0.7689333558082581,0.7689333558082581,0,0.0,0.0
2024-09-17,0.7689333558082581,0.7689333558082581,0.7689333558082581,0.7689333558082581,0,0.0,0.0
2024-09-19,0.7689333558082581,0.7689333558082581,0.7689333558082581,0.7689333558082581,0,0.0,0.0
2024-09-20,0.7689333558082581,0.7689333558082581,0.7689333558082581,0.7689333558082581,0,0.0,0.0
2024-09-23,0.7689333558082581,0.7689333558082581,0.7689333558082581,0.7689333558082581,0,0.0,0.0
2024-09-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6200,0.0,0.0
2024-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-30,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,10200,0.0,0.0
2024-10-02,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-10-03,0.6813333630561829,0.6813333630561829,0.6813333630561829,0.6813333630561829,0,0.0,0.0
2024-10-04,0.6813333630561829,0.6813333630561829,0.6813333630561829,0.6813333630561829,0,0.0,0.0
2024-10-07,0.6618667190547157,0.7786667317123239,0.6618667190547157,0.6716000437736511,158000,0.0,0.0
2024-10-08,0.6521333943357803,0.6716000437736511,0.6521333943357803,0.6716000437736511,10930,0.0,0.0
2024-10-09,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,8000,0.0,0.0
2024-10-10,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,0,0.0,0.0
2024-10-14,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,0,0.0,0.0
2024-10-15,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,0,0.0,0.0
2024-10-16,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,0,0.0,0.0
2024-10-17,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2024-10-18,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2024-10-21,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2024-10-22,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2024-10-23,0.6813333630561829,0.6813333630561829,0.6813333630561829,0.6813333630561829,0,0.0,0.0
2024-10-24,0.7494666625951464,0.7494666625951464,0.7494666625951464,0.7397333383560181,21200,0.0,0.0
2024-10-25,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,10000,0.0,0.0
2024-10-28,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-10-29,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-10-30,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-10-31,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-11-01,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-11-04,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-11-05,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-11-06,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2024-11-07,0.7494666528090453,0.7591999769210815,0.7494666528090453,0.7591999769210815,85000,0.0,0.0
2024-11-08,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2024-11-11,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2024-11-12,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2024-11-13,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2024-11-14,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2024-11-15,0.700800075945649,0.700800075945649,0.6618667190547157,0.6716000437736511,180800,0.0,0.0
2024-11-18,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2024-11-19,0.6716000018975675,0.7591999769210815,0.6618666777855313,0.7591999769210815,120000,0.0,0.0
2024-11-20,0.798133373260498,0.798133373260498,0.798133373260498,0.798133373260498,0,0.0,0.0
2024-11-21,0.7008000690181101,0.7008000690181101,0.7008000690181101,0.798133373260498,10000,0.0,0.0
2024-11-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10000,0.0,0.0
2024-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-11-27,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-11-28,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-11-29,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-12-02,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-12-03,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2024-12-04,0.671599988808819,0.6813333127311635,0.6618666648864746,0.6618666648864746,37000,0.0,0.0
2024-12-05,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,0,0.0,0.0
2024-12-06,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,0,0.0,0.0
2024-12-09,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,60000,0.0,0.0
2024-12-10,0.7494666625951464,0.7786666933277201,0.7397333383560181,0.7397333383560181,87500,0.0,0.0
2024-12-11,0.7008000367647647,0.7494666576385498,0.7008000367647647,0.7494666576385498,23800,0.0,0.0
2024-12-12,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2024-12-13,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2024-12-16,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2024-12-17,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,0,0.0,0.0
2024-12-18,0.6618666648864746,0.6618666648864746,0.6618666648864746,0.6618666648864746,0,0.0,0.0
2024-12-19,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2024-12-20,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2024-12-23,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2024-12-24,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2024-12-27,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,64000,0.0,0.0
2024-12-30,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,500000,0.0,0.0
2024-12-31,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-01-02,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-01-03,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-01-06,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-01-07,0.6618667190547157,0.6618667190547157,0.6618667190547157,0.6716000437736511,70000,0.0,0.0
2025-01-08,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2025-01-09,0.6716000437736511,0.6716000437736511,0.6716000437736511,0.6716000437736511,0,0.0,0.0
2025-01-10,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,13000,0.0,0.0
2025-01-13,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-14,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-15,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-16,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-17,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-20,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-21,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-22,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,0,0.0,0.0
2025-01-23,0.6424000263214111,0.6424000263214111,0.6424000263214111,0.6424000263214111,80000,0.0,0.0
2025-01-24,0.6813333189487458,0.7786666750907898,0.6813333189487458,0.7786666750907898,52000,0.0,0.0
2025-01-27,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-01-28,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-03,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-04,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-05,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-06,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-07,0.7786666750907898,0.7786666750907898,0.7786666750907898,0.7786666750907898,0,0.0,0.0
2025-02-10,0.6813333541817117,0.6813333541817117,0.6813333541817117,0.7008000612258911,5000,0.0,0.0
2025-02-11,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2025-02-12,0.6813333630561829,0.6813333630561829,0.6813333630561829,0.6813333630561829,0,0.0,0.0
2025-02-13,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,9000,0.0,0.0
2025-02-14,0.6521333456039429,0.6521333456039429,0.6521333456039429,0.6521333456039429,0,0.0,0.0
2025-02-17,0.7008000322488641,0.827333361735711,0.7008000322488641,0.7591999769210815,35000,0.0,0.0
2025-02-18,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-02-19,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-02-20,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,25000,0.0,0.0
2025-02-24,0.6910666823387146,0.6910666823387146,0.6910666823387146,0.6910666823387146,0,0.0,0.0
2025-02-25,0.6813333395322161,0.7300000190734863,0.6813333395322161,0.7300000190734863,85000,0.0,0.0
2025-02-26,0.730000038617095,0.730000038617095,0.6910666823387146,0.6910666823387146,11500,0.0,0.0
2025-02-27,0.6910666823387146,0.6910666823387146,0.6910666823387146,0.6910666823387146,0,0.0,0.0
2025-02-28,0.6910666823387146,0.6910666823387146,0.6910666823387146,0.6910666823387146,0,0.0,0.0
2025-03-03,0.6910666823387146,0.6910666823387146,0.6910666823387146,0.6910666823387146,0,0.0,0.0
2025-03-04,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2025-03-05,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2025-03-06,0.7008000612258911,0.7008000612258911,0.7008000612258911,0.7008000612258911,0,0.0,0.0
2025-03-07,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,7500,0.0,0.0
2025-03-10,0.7105333805084229,0.7105333805084229,0.7105333805084229,0.7105333805084229,0,0.0,0.0
2025-03-11,0.7202666997909546,0.7202666997909546,0.7202666997909546,0.7202666997909546,0,0.0,0.0
2025-03-12,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2025-03-13,0.7397333383560181,0.7397333383560181,0.7397333383560181,0.7397333383560181,0,0.0,0.0
2025-03-14,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-17,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-18,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,9000,0.0,0.0
2025-03-19,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-03-20,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-03-21,0.7591999769210815,0.7591999769210815,0.7591999769210815,0.7591999769210815,0,0.0,0.0
2025-03-24,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-25,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
2025-03-26,0.7494666576385498,0.7494666576385498,0.7494666576385498,0.7494666576385498,0,0.0,0.0
