date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,2.7309585219564436,2.7309585219564436,2.4979415885320226,2.6097896099090576,10187500,0.0,0.0
2025-03-25,2.563186377167278,2.63775172793738,2.5259037017822266,2.5259037017822266,3652300,0.0,0.0
2025-03-26,2.5259037312689543,2.656393096639931,2.5165830623138845,2.5631864070892334,6620000,0.0,0.0
2025-03-27,2.5538657463162036,2.5818277532709972,2.4606590564668913,2.497941732406616,3906500,0.0,0.0
2025-03-28,2.451338321538437,2.507262333943611,2.423376093113579,2.4886209964752197,5305000,0.0,0.0
2025-03-31,2.4699795565294775,2.5072622299194336,2.2835659673574344,2.5072622299194336,10164000,0.0,0.0
2025-04-01,2.5072624395379632,2.5072624395379632,2.432696864301768,2.469979763031006,5839500,0.0,0.0
2025-04-02,2.4606590129818304,2.6284310517457046,2.451338344161615,2.5911483764648438,4995000,0.0,0.0
2025-04-03,2.563186377167278,2.563186377167278,2.4793003575509127,2.5259037017822266,4527000,0.0,0.0
2025-04-07,2.1530766321586317,2.330169573043269,2.031907929915971,2.050549268722534,14199000,0.0,0.0
2025-04-08,2.1903592587107665,2.2462834960490543,2.078511228478755,2.1437559127807617,11445000,0.0,0.0
2025-04-09,2.1437559034454887,2.209000587463379,2.022587204555122,2.209000587463379,7722500,0.0,0.0
2025-04-10,2.236962757936754,2.3115281091272206,2.17171785342282,2.2649247646331787,6000000,0.0,0.0
2025-04-11,2.255603992658763,2.302207335023146,2.181038422653486,2.2835659980773926,5007500,0.0,0.0
2025-04-14,2.292886800921087,2.3115281389592846,2.2183214487682963,2.3022074699401855,5350500,0.0,0.0
2025-04-15,2.3022074327106794,2.3394901081841684,2.2556040883688184,2.330169439315796,2756000,0.0,0.0
2025-04-16,2.3767728228654703,2.3767728228654703,2.162397213134244,2.171717882156372,3932595,0.0,0.0
2025-04-17,2.1903592587107665,2.1996799278967676,2.1251145744087596,2.1437559127807617,3279000,0.0,0.0
2025-04-22,2.1437558750899877,2.2183214494892916,2.1437558750899877,2.171717882156372,3918500,0.0,0.0
2025-04-23,2.2369626914581535,2.2556040287017822,2.1996797947486266,2.2556040287017822,2477000,0.0,0.0
2025-04-24,2.2369628171218987,2.2369628171218987,2.1717179108817275,2.209000587463379,3608000,0.0,0.0
2025-04-25,2.2276421185114197,2.255604125577804,2.162397213134244,2.171717882156372,2642000,0.0,0.0
2025-04-28,2.162397241736315,2.209000587463379,2.1064732268638373,2.209000587463379,4581500,0.0,0.0
2025-04-29,2.227641952505126,2.311527967453003,2.2090003936277807,2.311527967453003,2935000,0.0,0.0
2025-04-30,2.320848635780545,2.330169304108087,2.2835659624703775,2.311527967453003,2318500,0.0,0.0
2025-05-02,2.330169396406665,2.4233760833740234,2.264924715529514,2.4233760833740234,3841500,0.0,0.0
2025-05-06,2.423376120517195,2.4420174581963834,2.348810769800443,2.395414113998413,5331500,0.0,0.0
2025-05-07,2.395414143488061,2.4699797173450553,2.395414143488061,2.43269681930542,3584000,0.0,0.0
2025-05-08,2.4420173168182373,2.469979543940448,2.395413975318321,2.4420173168182373,3181500,0.0,0.0
2025-05-09,2.4420174003272246,2.460658959786932,2.3954140572336264,2.451338291168213,2787500,0.0,0.0
2025-05-12,2.4793003575509127,2.544545039474752,2.4420174599435875,2.5259037017822266,6178945,0.0,0.0
2025-05-13,2.4606589118506053,2.516582922473462,2.3954140105683415,2.414055347442627,2885500,0.0,0.0
2025-05-14,2.4233760833740234,2.4513383116865013,2.4140554146772875,2.4233760833740234,4833500,0.0,0.0
2025-05-15,2.4233761881290885,2.4233761881290885,2.358131504431612,2.4047348499298096,2760248,0.0,0.0
2025-05-16,2.4140553190559637,2.4140553190559637,2.302207299125461,2.311527967453003,3145500,0.0,0.0
2025-05-19,2.3115281015790514,2.3488107770525404,2.274245426105563,2.330169439315796,2664000,0.0,0.0
2025-05-20,2.3208488280330535,2.4047348499298096,2.283566151634495,2.4047348499298096,3858000,0.0,0.0
2025-05-21,2.376772739890344,2.432696752070759,2.376772739890344,2.4233760833740234,1994500,0.0,0.0
2025-05-22,2.4140554210187273,2.4140554210187273,2.330169402527746,2.3581314086914062,2454500,0.0,0.0
2025-05-23,2.4233760158797697,2.4326966843169124,2.404734679005484,2.414055347442627,2831864,0.0,0.0
2025-05-26,2.40473482056611,2.423376158537764,2.339490137665322,2.3674521446228027,2917000,0.0,0.0
2025-05-27,2.3860934525260293,2.3860934525260293,2.2556040883688184,2.330169439315796,3528500,0.0,0.0
2025-05-28,2.330169377676298,2.330169377676298,2.209000463370441,2.2556040287017822,4345000,0.0,0.0
2025-05-29,2.2556040957343706,2.302207440228412,2.2276420890379454,2.2649247646331787,2493000,0.0,0.0
2025-05-30,2.292886634482995,2.292886634482995,2.209000397178036,2.2462832927703857,3884500,0.0,0.0
2025-06-02,2.2183213808496056,2.2183213808496056,2.12511447129007,2.1623971462249756,1558500,0.0,0.0
2025-06-03,2.1530765819667628,2.1903592587107665,2.1437559127807617,2.1437559127807617,2346000,0.0,0.0
2025-06-04,2.2163060309944633,2.225942135182763,2.139217197488069,2.1873977184295654,3147500,0.07529,0.0
2025-06-05,2.168125629425049,2.2066700483004147,2.1584895247062073,2.168125629425049,1887500,0.0,0.0
2025-06-06,2.1777616760568037,2.1777616760568037,2.081400631438612,2.1199450492858887,4654000,0.0,0.0
2025-06-09,2.1199450478915756,2.1681255701689826,2.0621284211586874,2.158489465713501,18252000,0.0,0.0
2025-06-10,2.1681255097358383,2.293395093908253,2.139217197175169,2.2259421348571777,4432364,0.0,0.0
2025-06-11,2.2066700434889506,2.2644866716759346,2.2066700434889506,2.2452144622802734,3406000,0.0,0.0
2025-06-12,2.2355782985687256,2.26448661189911,2.187397776351418,2.2355782985687256,3098500,0.0,0.0
2025-06-13,2.2355782393710624,2.2355782393710624,2.1295810932997696,2.1873977184295654,3857500,0.0,0.0
2025-06-16,2.1777616760568037,2.1777616760568037,2.1199450492858887,2.1199450492858887,1535500,0.0,0.0
2025-06-17,2.119945110794028,2.1584895297596334,2.081400691828423,2.091036796569824,2676500,0.0,0.0
2025-06-18,2.110308826525475,2.1584893461336923,2.0814005147605443,2.1392171382904053,2207000,0.0,0.0
2025-06-19,2.129581032838206,2.129581032838206,2.0428558678629054,2.0621283054351807,3160500,0.0,0.0
2025-06-20,2.062128364953886,2.129581094303783,2.0428559268253554,2.0717644691467285,4823500,0.0,0.0
2025-06-23,2.0428559268253554,2.1681255110751523,2.013947614246828,2.0717644691467285,5949500,0.0,0.0
2025-06-24,2.0910366179445488,2.187397657126991,2.062128306189816,2.100672721862793,6341209,0.0,0.0
2025-06-25,2.1199449901109406,2.129581094303783,2.062128364953886,2.0717644691467285,3471000,0.0,0.0
2025-06-26,2.071764410838901,2.1488532422120485,2.042855869331131,2.1392171382904053,5069000,0.0,0.0
2025-06-27,2.129581153747708,2.2355783028277187,2.1103089448240695,2.1199450492858887,8279500,0.0,0.0
2025-06-30,2.1392173152685245,2.1777617341438904,2.1006728963931587,2.168125629425049,2476000,0.0,0.0
2025-07-02,2.1681256306257235,2.1681256306257235,2.0043116205718428,2.0139477252960205,8792000,0.0,0.0
2025-07-03,2.023583836139402,2.091036799155479,1.9946755218794516,2.052492380142212,10120000,0.0,0.0
2025-07-04,2.0332199360027814,2.0428560407329233,1.9657672028917892,1.9946755170822144,5091500,0.0,0.0
2025-07-07,2.004311678997429,2.062128538770713,1.9754033639822197,2.0235838890075684,3652500,0.0,0.0
2025-07-08,2.033219764692244,2.100672721862793,2.033219764692244,2.100672721862793,5418500,0.0,0.0
2025-07-09,2.1006728975564792,2.1006728975564792,2.0139477252960205,2.0139477252960205,3532000,0.0,0.0
2025-07-10,2.0139476059938284,2.052492252350091,2.004311501840474,2.033219814300537,4896500,0.0,0.0
2025-07-11,2.0235837101471827,2.100672773116863,2.0235837101471827,2.033219814300537,3727000,0.0,0.0
2025-07-14,2.062128364617977,2.110308885574341,2.062128364617977,2.110308885574341,3264000,0.0,0.0
2025-07-15,2.110308943436094,2.1681255701689826,2.100672838980613,2.158489465713501,3238500,0.0,0.0
2025-07-16,2.1199451632573716,2.2066701080762092,2.1006729532976296,2.1777617931365967,4756000,0.0,0.0
2025-07-17,2.187397776351418,2.2933951549723464,2.187397776351418,2.2355782985687256,6847500,0.0,0.0
2025-07-18,2.1873978981164677,2.2548506329755633,2.1681256881567257,2.1777617931365967,2830500,0.0,0.0
2025-07-21,2.1392173128955934,2.2259422552689663,2.1392173128955934,2.206670045852661,2534000,0.0,0.0
2025-07-22,2.206669926483398,2.2452143432309577,2.1584894055489485,2.2259421348571777,9630000,0.0,0.0
2025-07-23,2.2548505074556484,2.2548505074556484,2.2163060896818028,2.2355782985687256,1523000,0.0,0.0
2025-07-24,2.225942084882739,2.360847770213287,2.225942084882739,2.2933950424194336,6691500,0.0,0.0
2025-07-25,2.283758759978517,2.303031198095143,2.216306030670288,2.2259421348571777,2671500,0.0,0.0
2025-07-28,2.2163060910398453,2.2259421954892114,2.0814006287487214,2.1970338821411133,4066500,0.0,0.0
2025-07-29,2.216306038403521,2.3223034145720067,2.1873977257419837,2.3030312061309814,8132500,0.0,0.0
2025-07-30,2.26448661189911,2.3030312594158078,2.225942194125264,2.2355782985687256,4339000,0.0,0.0
2025-07-31,2.2259422577380974,2.2259422577380974,2.1392173152685245,2.168125629425049,4493000,0.0,0.0
2025-08-01,2.168125510721977,2.168125510721977,2.0524922604267046,2.110308885574341,5569000,0.0,0.0
2025-08-04,2.1392171984966253,2.1392171984966253,2.0332198226325127,2.0717644691467285,2673000,0.0,0.0
2025-08-05,2.0814005140263045,2.13921713753577,2.0814005140263045,2.100672721862793,2673500,0.0,0.0
2025-08-06,2.0910366771917954,2.1488533023394316,2.07176446880925,2.110308885574341,3738500,0.0,0.0
2025-08-07,2.091036735900431,2.1199450492858887,2.071764526976793,2.1199450492858887,4088500,0.0,0.0
2025-08-08,2.1006728417950598,2.1006728417950598,2.0235837763050735,2.0814006328582764,3553000,0.0,0.0
2025-08-11,2.0717644691467285,2.1006727817252555,2.052492260761044,2.0717644691467285,2212000,0.0,0.0
2025-08-12,2.07176446880925,2.129581093956886,2.0524922604267046,2.110308885574341,3117000,0.0,0.0
2025-08-13,2.110309006052627,2.1295812155354295,2.081400691828423,2.091036796569824,3279115,0.0,0.0
2025-08-14,2.081400564810154,2.081400564810154,1.975403189380411,2.033219814300537,6089000,0.0,0.0
2025-08-15,2.0332198749062274,2.0332198749062274,1.9464949349409635,2.0043115615844727,4863500,0.0,0.0
2025-08-18,2.0235838890075684,2.062128538770713,2.004311678997429,2.0235838890075684,3130000,0.0,0.0
2025-08-19,2.023583772547024,2.023583772547024,1.9079505191410693,1.9464949369430542,10331500,0.0,0.0
2025-08-20,1.9561309775748987,1.9561309775748987,1.7826809882533359,1.8019531965255737,22510000,0.0,0.0
2025-08-21,1.8597698833568281,1.9272227294303168,1.8308615699845157,1.907950520515442,5966000,0.0,0.0
2025-08-22,1.9175866829433041,1.9464949971895418,1.8886783686970665,1.936858892440796,2594695,0.0,0.0
2025-08-25,1.9464948769203476,2.0428559184538915,1.9464948769203476,2.033219814300537,2967500,0.0,0.0
2025-08-26,2.0043116218123562,2.0043116218123562,1.9175866792410805,1.9946755170822144,3851000,0.0,0.0
2025-08-27,1.9464949349409635,2.0524923135302493,1.9464949349409635,2.0043115615844727,4814000,0.0,0.0
2025-08-28,1.975403246972062,2.042855978012085,1.9464949336691948,2.042855978012085,7273500,0.0,0.0
2025-08-29,2.033219764692244,2.1199449296992814,2.0139475568557557,2.100672721862793,10038500,0.0,0.0
2025-09-01,2.1006729039087957,2.14885342767538,2.052492380142212,2.052492380142212,2385500,0.0,0.0
2025-09-02,2.042855983848483,2.1199450492858887,2.0139476704630255,2.1199450492858887,3711000,0.0,0.0
2025-09-03,2.1295812129974365,2.3126674326087224,2.1006728988076846,2.1295812129974365,8336500,0.0,0.0
2025-09-04,2.1199450446143433,2.1199450446143433,1.975403248262718,2.0043115615844727,8861000,0.0,0.0
2025-09-05,2.033219814300537,2.0428559184538915,1.9946753976871197,2.033219814300537,4015000,0.0,0.0
2025-09-08,2.0999999046325684,2.119999885559082,2.009999990463257,2.0799999237060547,3953100,0.07678,0.0
2025-09-09,2.0799999237060547,2.119999885559082,2.049999952316284,2.049999952316284,1516000,0.0,0.0
2025-09-10,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,3443648,0.0,0.0
2025-09-11,2.0199999809265137,2.0299999713897705,1.9600000381469727,2.0199999809265137,4676500,0.0,0.0
2025-09-12,2.0299999713897705,2.069999933242798,2.009999990463257,2.049999952316284,2930000,0.0,0.0
2025-09-15,2.059999942779541,2.240000009536743,2.049999952316284,2.2100000381469727,7205000,0.0,0.0
2025-09-16,2.2100000381469727,2.259999990463257,2.1600000858306885,2.180000066757202,4070000,0.0,0.0
2025-09-17,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,3675000,0.0,0.0
2025-09-18,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,2532500,0.0,0.0
2025-09-19,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,3502500,0.0,0.0
2025-09-22,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,6198936,0.0,0.0
2025-09-23,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,3395000,0.0,0.0
2025-09-24,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,3743000,0.0,0.0
2025-09-25,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,2039000,0.0,0.0
2025-09-26,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126,1698500,0.0,0.0
2025-09-29,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,4089000,0.0,0.0
2025-09-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,3582500,0.0,0.0
2025-10-02,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9500000476837158,2993000,0.0,0.0
2025-10-03,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1515500,0.0,0.0
2025-10-06,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9900000095367432,3457500,0.0,0.0
2025-10-08,2.009999990463257,2.009999990463257,1.8899999856948853,1.940000057220459,6154033,0.0,0.0
2025-10-09,1.9500000476837158,1.9700000286102295,1.899999976158142,1.909999966621399,4637500,0.0,0.0
2025-10-10,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,11431110,0.0,0.0
2025-10-13,1.809999942779541,1.8300000429153442,1.7300000190734863,1.8200000524520874,7369000,0.0,0.0
2025-10-14,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8200000524520874,3635000,0.0,0.0
2025-10-15,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,1548500,0.0,0.0
2025-10-16,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1714000,0.0,0.0
2025-10-17,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,2931600,0.0,0.0
2025-10-20,1.8300000429153442,1.8300000429153442,1.75,1.7599999904632568,1705000,0.0,0.0
2025-10-21,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,3595500,0.0,0.0
2025-10-22,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,4086500,0.0,0.0
2025-10-23,1.75,1.7599999904632568,1.7000000476837158,1.75,4025500,0.0,0.0
2025-10-24,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,2266000,0.0,0.0
2025-10-27,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1848000,0.0,0.0
2025-10-28,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,3374500,0.0,0.0
2025-10-30,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,1932000,0.0,0.0
2025-10-31,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,2306000,0.0,0.0
2025-11-03,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1491500,0.0,0.0
2025-11-04,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,5698966,0.0,0.0
2025-11-05,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6299999952316284,3025000,0.0,0.0
2025-11-06,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6299999952316284,2334000,0.0,0.0
2025-11-07,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,2115000,0.0,0.0
2025-11-10,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,2564000,0.0,0.0
2025-11-11,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1867500,0.0,0.0
2025-11-12,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1608000,0.0,0.0
2025-11-13,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,1291000,0.0,0.0
2025-11-14,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,722000,0.0,0.0
2025-11-17,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,3129000,0.0,0.0
2025-11-18,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,3113000,0.0,0.0
2025-11-19,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,2232000,0.0,0.0
2025-11-20,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1424500,0.0,0.0
2025-11-21,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,5088000,0.0,0.0
2025-11-24,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6200000047683716,3535000,0.0,0.0
2025-11-25,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6100000143051147,2370000,0.0,0.0
2025-11-26,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,2267000,0.0,0.0
2025-11-27,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7899999618530273,6360500,0.0,0.0
2025-11-28,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,2005500,0.0,0.0
2025-12-01,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,2230030,0.0,0.0
2025-12-02,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.75,2216000,0.0,0.0
2025-12-03,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1021000,0.0,0.0
2025-12-04,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,1152000,0.0,0.0
2025-12-05,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1197000,0.0,0.0
2025-12-08,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7100000381469727,1824000,0.0,0.0
2025-12-09,1.6799999475479126,1.690000057220459,1.6299999952316284,1.649999976158142,1806000,0.0,0.0
2025-12-10,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,2406500,0.0,0.0
2025-12-11,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,444500,0.0,0.0
2025-12-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,806000,0.0,0.0
2025-12-15,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,464500,0.0,0.0
2025-12-16,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1887500,0.0,0.0
2025-12-17,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,1677000,0.0,0.0
2025-12-18,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6299999952316284,1661000,0.0,0.0
2025-12-19,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,2192500,0.0,0.0
2025-12-22,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,1232500,0.0,0.0
2025-12-23,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,720500,0.0,0.0
2025-12-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-12-29,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1112500,0.0,0.0
2025-12-30,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1700751,0.0,0.0
2025-12-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-01-02,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1771500,0.0,0.0
2026-01-05,1.7100000381469727,1.7200000286102295,1.659999966621399,1.690000057220459,1457500,0.0,0.0
2026-01-06,1.690000057220459,1.75,1.6799999475479126,1.7200000286102295,1862000,0.0,0.0
2026-01-07,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,1323000,0.0,0.0
2026-01-08,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,1939500,0.0,0.0
2026-01-09,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1042770,0.0,0.0
2026-01-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1882500,0.0,0.0
2026-01-13,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,1998000,0.0,0.0
2026-01-14,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,2674500,0.0,0.0
2026-01-15,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1246167,0.0,0.0
2026-01-16,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,3235500,0.0,0.0
2026-01-19,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,1059500,0.0,0.0
2026-01-20,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,1973704,0.0,0.0
2026-01-21,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1624500,0.0,0.0
2026-01-22,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1510834,0.0,0.0
2026-01-23,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1074500,0.0,0.0
2026-01-26,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,2880500,0.0,0.0
2026-01-27,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6200000047683716,2874500,0.0,0.0
2026-01-28,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,1232500,0.0,0.0
2026-01-29,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,6566500,0.0,0.0
2026-01-30,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,3390000,0.0,0.0
2026-02-02,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,1826500,0.0,0.0
2026-02-03,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,3243000,0.0,0.0
2026-02-04,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,3422634,0.0,0.0
2026-02-05,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5800000429153442,2936834,0.0,0.0
2026-02-06,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,2451000,0.0,0.0
2026-02-09,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,5550112,0.0,0.0
2026-02-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2570000,0.0,0.0
2026-02-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,2585000,0.0,0.0
2026-02-12,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1917500,0.0,0.0
2026-02-13,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,2694000,0.0,0.0
2026-02-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-02-20,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1324000,0.0,0.0
2026-02-23,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,3213445,0.0,0.0
2026-02-24,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1759500,0.0,0.0
2026-02-25,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1584500,0.0,0.0
2026-02-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,5721000,0.0,0.0
2026-02-27,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1994500,0.0,0.0
2026-03-02,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,4008500,0.0,0.0
2026-03-03,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,3002000,0.0,0.0
2026-03-04,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,2363499,0.0,0.0
2026-03-05,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3899999856948853,2432500,0.0,0.0
2026-03-06,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,1106500,0.0,0.0
2026-03-09,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.440000057220459,4425500,0.0,0.0
2026-03-10,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,2116500,0.0,0.0
2026-03-11,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,2730500,0.0,0.0
2026-03-12,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4600000381469727,2105000,0.0,0.0
2026-03-13,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.5099999904632568,3031230,0.0,0.0
2026-03-16,1.5,1.5299999713897705,1.3600000143051147,1.3700000047683716,9339000,0.0,0.0
2026-03-17,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,4266500,0.0,0.0
2026-03-18,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,3940500,0.0,0.0
2026-03-19,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,3473000,0.0,0.0
2026-03-20,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,4915500,0.0,0.0
2026-03-23,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,9444500,0.0,0.0
2026-03-24,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,1772500,0.0,0.0
2026-03-25,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,3461500,0.0,0.0
2026-03-26,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,2860000,0.0,0.0
2026-03-27,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1401000,0.0,0.0
2026-03-30,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1671000,0.0,0.0
2026-03-31,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1876500,0.0,0.0
2026-04-01,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,3989000,0.0,0.0
2026-04-02,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,4640000,0.0,0.0
