date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,4.15661609435032,4.324860162267988,3.998268958386251,4.215996742248535,64989994,0.0,0.0
2025-04-09,4.0576488519243155,4.483207458072619,4.0576488519243155,4.443620204925537,61095974,0.0,0.0
2025-04-10,4.720728336543985,4.720728336543985,4.532690882109576,4.592071056365967,43840000,0.0,0.0
2025-04-11,4.552484507495808,4.750418903767964,4.522794654797589,4.63165807723999,38406000,0.0,0.0
2025-04-14,4.750418600822645,4.790005383170195,4.631657781868326,4.700934886932373,40844000,0.0,0.0
2025-04-15,4.710831642150879,4.740521491844429,4.621761149246924,4.710831642150879,19852950,0.0,0.0
2025-04-16,4.710832123897283,4.7207285841699616,4.512897727414982,4.552484512329102,20246432,0.0,0.0
2025-04-17,4.503001209175573,4.611864630332164,4.503001209175573,4.582174777984619,19172000,0.0,0.0
2025-04-22,4.611864218074639,4.730625032583796,4.572277437208804,4.710831642150879,18250000,0.0,0.0
2025-04-23,4.819695297084391,4.819695297084391,4.7108318801590015,4.750418663024902,32192059,0.0,0.0
2025-04-24,4.7801084516274726,4.790005383170195,4.631657781868326,4.700934886932373,15750559,0.0,0.0
2025-04-25,4.720728221164546,4.8295921072630215,4.6811414392944934,4.730625152587891,20329880,0.0,0.0
2025-04-28,4.75041877937883,4.7702121712965875,4.671244739796109,4.691038131713867,8375992,0.0,0.0
2025-04-29,4.6712445078711475,4.819695175839676,4.661348048359467,4.730625152587891,12788000,0.0,0.0
2025-04-30,4.750418832539562,4.898869037628174,4.750418832539562,4.898869037628174,23980290,0.0,0.0
2025-05-02,4.898869096818816,4.987939598477533,4.799902134926742,4.948352813720703,6372000,0.0,0.0
2025-05-06,5.027525970725495,5.383807476215739,4.968145798462398,5.314530372619629,70228557,0.0,0.0
2025-05-07,5.433291024017059,5.552051847162502,5.274943889038718,5.324427604675293,65788000,0.0,0.0
2025-05-08,5.324427541990596,5.581741633301033,5.255150435297331,5.354117393493652,59421000,0.0,0.0
2025-05-09,5.4332906597734345,5.6015347153648145,5.255150144865204,5.3442206382751465,51723456,0.0,0.0
2025-05-12,5.403601164649826,5.621328474942259,5.344220989115526,5.561948299407959,67418000,0.0,0.0
2025-05-13,5.601534964845229,5.601534964845229,5.324427484868426,5.38380765914917,40264000,0.0,0.0
2025-05-14,5.423394379405532,5.462981161802445,5.304634032214791,5.334323883056641,28867000,0.0,0.0
2025-05-15,5.354117396886328,5.3640143286680715,5.1462865485865175,5.195770263671875,30276000,0.0,0.0
2025-05-16,5.195770029917377,5.423394259628319,5.156183248394749,5.393703937530518,26580030,0.0,0.0
2025-05-19,5.383807903622181,5.393704363829188,5.037423301966382,5.185873508453369,38686000,0.0,0.0
2025-05-20,5.1957701443094395,5.215563535506533,5.077009797126882,5.096803188323975,29582284,0.0,0.0
2025-05-21,5.136390209197998,5.205667317560158,5.086906492951928,5.136390209197998,18858000,0.0,0.0
2025-05-22,5.136390092175784,5.185873335382786,4.997836350519823,5.037423133850098,24834000,0.0,0.0
2025-05-23,5.067113043875343,5.086906435768931,4.968146084407405,5.00773286819458,21110000,0.0,0.0
2025-05-26,5.007732986271298,5.146286732793354,4.978043133686707,5.027526378631592,15637078,0.0,0.0
2025-05-27,5.106699768722238,5.106699768722238,4.987939418731414,5.037423133850098,13510000,0.0,0.0
2025-05-28,5.047319532830992,5.077009855926326,4.869179009994019,4.90876579284668,23804000,0.0,0.0
2025-05-29,4.898869087987919,5.1066999435424805,4.879075695645184,5.1066999435424805,20098000,0.0,0.0
2025-05-30,5.110000133514404,5.110000133514404,4.960000038146973,5.0,14146000,0.0533,0.0
2025-06-02,4.929999828338623,4.960000038146973,4.760000228881836,4.949999809265137,6644000,0.0,0.0
2025-06-03,5.039999961853027,5.039999961853027,4.949999809265137,4.96999979019165,9960284,0.0,0.0
2025-06-04,5.019999980926514,5.019999980926514,4.909999847412109,4.940000057220459,23926000,0.0,0.0
2025-06-05,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,24014302,0.0,0.0
2025-06-06,5.110000133514404,5.110000133514404,5.010000228881836,5.059999942779541,15708247,0.0,0.0
2025-06-09,5.079999923706055,5.179999828338623,5.070000171661377,5.159999847412109,21397000,0.0,0.0
2025-06-10,5.179999828338623,5.179999828338623,4.75,4.78000020980835,130792593,0.0,0.0
2025-06-11,4.800000190734863,4.900000095367432,4.789999961853027,4.880000114440918,52705477,0.0,0.0
2025-06-12,4.880000114440918,4.960000038146973,4.809999942779541,4.929999828338623,58860000,0.0,0.0
2025-06-13,4.900000095367432,5.010000228881836,4.789999961853027,5.010000228881836,98666000,0.0,0.0
2025-06-16,4.980000019073486,5.119999885559082,4.929999828338623,5.050000190734863,52272000,0.0,0.0
2025-06-17,5.070000171661377,5.079999923706055,4.909999847412109,4.949999809265137,30356000,0.0,0.0
2025-06-18,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,27480000,0.0,0.0
2025-06-19,4.840000152587891,4.849999904632568,4.659999847412109,4.710000038146973,25197114,0.0,0.0
2025-06-20,4.710000038146973,4.769999980926514,4.599999904632568,4.619999885559082,32790128,0.0,0.0
2025-06-23,4.590000152587891,4.739999771118164,4.550000190734863,4.71999979019165,25983000,0.0,0.0
2025-06-24,4.760000228881836,4.900000095367432,4.75,4.880000114440918,23272356,0.0,0.0
2025-06-25,4.909999847412109,4.989999771118164,4.829999923706055,4.96999979019165,27706752,0.0,0.0
2025-06-26,4.989999771118164,5.059999942779541,4.929999828338623,4.989999771118164,26983000,0.0,0.0
2025-06-27,5.039999961853027,5.059999942779541,4.940000057220459,4.960000038146973,18658350,0.0,0.0
2025-06-30,4.980000019073486,5.059999942779541,4.940000057220459,4.989999771118164,21064000,0.0,0.0
2025-07-02,5.0,5.0,4.869999885559082,4.880000114440918,18403224,0.0,0.0
2025-07-03,4.860000133514404,4.929999828338623,4.840000152587891,4.880000114440918,15772000,0.0,0.0
2025-07-04,4.880000114440918,4.980000019073486,4.769999980926514,4.880000114440918,23027000,0.0,0.0
2025-07-07,4.900000095367432,4.909999847412109,4.769999980926514,4.840000152587891,19240978,0.0,0.0
2025-07-08,4.840000152587891,4.929999828338623,4.820000171661377,4.920000076293945,25617538,0.0,0.0
2025-07-09,4.920000076293945,5.0,4.900000095367432,4.929999828338623,20518000,0.0,0.0
2025-07-10,4.909999847412109,4.96999979019165,4.860000133514404,4.960000038146973,17660344,0.0,0.0
2025-07-11,4.989999771118164,5.179999828338623,4.960000038146973,5.039999961853027,52426700,0.0,0.0
2025-07-14,5.059999942779541,5.139999866485596,5.019999980926514,5.119999885559082,22519000,0.0,0.0
2025-07-15,5.159999847412109,5.179999828338623,5.010000228881836,5.170000076293945,36142000,0.0,0.0
2025-07-16,5.179999828338623,5.230000019073486,5.079999923706055,5.099999904632568,30838000,0.0,0.0
2025-07-17,5.139999866485596,6.059999942779541,5.059999942779541,5.75,395796374,0.0,0.0
2025-07-18,5.71999979019165,5.71999979019165,5.559999942779541,5.690000057220459,108094000,0.0,0.0
2025-07-21,5.650000095367432,5.659999847412109,5.449999809265137,5.53000020980835,66643500,0.0,0.0
2025-07-22,5.590000152587891,5.679999828338623,5.519999980926514,5.550000190734863,54700200,0.0,0.0
2025-07-23,5.590000152587891,5.619999885559082,5.489999771118164,5.510000228881836,44332000,0.0,0.0
2025-07-24,5.539999961853027,5.71999979019165,5.510000228881836,5.71999979019165,60778776,0.0,0.0
2025-07-25,5.769999980926514,5.849999904632568,5.670000076293945,5.800000190734863,60995076,0.0,0.0
2025-07-28,5.940000057220459,5.96999979019165,5.679999828338623,5.71999979019165,41894000,0.0,0.0
2025-07-29,5.71999979019165,5.71999979019165,5.539999961853027,5.690000057220459,37829000,0.0,0.0
2025-07-30,5.659999847412109,5.679999828338623,5.510000228881836,5.550000190734863,36439000,0.0,0.0
2025-07-31,5.550000190734863,5.809999942779541,5.510000228881836,5.699999809265137,75415000,0.0,0.0
2025-08-01,5.699999809265137,5.820000171661377,5.5,5.53000020980835,51498446,0.0,0.0
2025-08-04,5.519999980926514,5.559999942779541,5.429999828338623,5.53000020980835,23576766,0.0,0.0
2025-08-05,5.559999942779541,5.71999979019165,5.550000190734863,5.690000057220459,37429356,0.0,0.0
2025-08-06,5.690000057220459,6.050000190734863,5.639999866485596,5.909999847412109,113473550,0.0,0.0
2025-08-07,5.920000076293945,5.960000038146973,5.800000190734863,5.820000171661377,40276428,0.0,0.0
2025-08-08,5.809999942779541,5.840000152587891,5.690000057220459,5.71999979019165,32512937,0.0,0.0
2025-08-11,5.739999771118164,5.820000171661377,5.659999847412109,5.75,28060252,0.0,0.0
2025-08-12,5.739999771118164,5.75,5.610000133514404,5.730000019073486,38042855,0.0,0.0
2025-08-13,5.78000020980835,5.900000095367432,5.760000228881836,5.820000171661377,50773971,0.0,0.0
2025-08-14,5.840000152587891,6.179999828338623,5.809999942779541,6.110000133514404,141583791,0.0,0.0
2025-08-15,6.099999904632568,6.179999828338623,6.010000228881836,6.170000076293945,52692664,0.0,0.0
2025-08-18,6.28000020980835,6.679999828338623,6.260000228881836,6.480000019073486,141960746,0.0,0.0
2025-08-19,6.510000228881836,6.849999904632568,6.400000095367432,6.5,144504976,0.0,0.0
2025-08-20,6.480000019073486,6.480000019073486,6.059999942779541,6.260000228881836,101265998,0.0,0.0
2025-08-21,6.28000020980835,6.420000076293945,6.090000152587891,6.210000038146973,58336394,0.0,0.0
2025-08-22,6.289999961853027,6.510000228881836,6.210000038146973,6.5,71894339,0.0,0.0
2025-08-25,6.599999904632568,6.71999979019165,6.349999904632568,6.5,76372527,0.0,0.0
2025-08-26,6.550000190734863,6.949999809265137,6.440000057220459,6.690000057220459,128971683,0.0,0.0
2025-08-27,6.880000114440918,6.989999771118164,6.480000019073486,6.53000020980835,91659000,0.0,0.0
2025-08-28,6.46999979019165,6.739999771118164,6.369999885559082,6.679999828338623,74693000,0.0,0.0
2025-08-29,6.760000228881836,6.769999980926514,6.460000038146973,6.550000190734863,66466461,0.0,0.0
2025-09-01,6.639999866485596,6.710000038146973,6.349999904632568,6.369999885559082,57976993,0.0,0.0
2025-09-02,6.420000076293945,6.429999828338623,6.050000190734863,6.059999942779541,70404085,0.0,0.0
2025-09-03,6.099999904632568,6.139999866485596,5.980000019073486,6.010000228881836,35111000,0.0,0.0
2025-09-04,6.059999942779541,6.059999942779541,5.650000095367432,5.710000038146973,72094000,0.0,0.0
2025-09-05,5.75,5.880000114440918,5.690000057220459,5.880000114440918,49684431,0.0,0.0
2025-09-08,5.920000076293945,5.920000076293945,5.75,5.840000152587891,42124000,0.0,0.0
2025-09-09,5.880000114440918,5.889999866485596,5.710000038146973,5.760000228881836,30961000,0.0,0.0
2025-09-10,5.789999961853027,5.880000114440918,5.75,5.809999942779541,31612000,0.0,0.0
2025-09-11,5.880000114440918,6.059999942779541,5.769999980926514,6.050000190734863,57531332,0.0,0.0
2025-09-12,6.099999904632568,6.130000114440918,5.96999979019165,6.059999942779541,42941600,0.0,0.0
2025-09-15,6.139999866485596,6.139999866485596,5.949999809265137,6.010000228881836,31033000,0.0,0.0
2025-09-16,6.039999961853027,6.050000190734863,5.880000114440918,5.949999809265137,28719700,0.0,0.0
2025-09-17,5.960000038146973,6.199999809265137,5.920000076293945,6.199999809265137,52784000,0.0,0.0
2025-09-18,6.210000038146973,6.340000152587891,6.019999980926514,6.190000057220459,68784200,0.0,0.0
2025-09-19,6.260000228881836,6.440000057220459,6.159999847412109,6.210000038146973,60095225,0.0,0.0
2025-09-22,6.300000190734863,6.320000171661377,6.179999828338623,6.239999771118164,32353693,0.0,0.0
2025-09-23,6.28000020980835,6.28000020980835,5.96999979019165,6.070000171661377,43867999,0.0,0.0
2025-09-24,6.099999904632568,6.340000152587891,6.0,6.239999771118164,47675359,0.0,0.0
2025-09-25,6.28000020980835,6.599999904632568,6.260000228881836,6.400000095367432,80202000,0.0,0.0
2025-09-26,6.380000114440918,6.380000114440918,6.039999961853027,6.070000171661377,49791332,0.0,0.0
2025-09-29,6.059999942779541,6.210000038146973,6.039999961853027,6.139999866485596,33680745,0.0,0.0
2025-09-30,6.139999866485596,6.320000171661377,6.139999866485596,6.320000171661377,42459659,0.0,0.0
2025-10-02,6.300000190734863,6.400000095367432,6.230000019073486,6.329999923706055,21758586,0.0,0.0
2025-10-03,6.349999904632568,6.389999866485596,6.210000038146973,6.320000171661377,9645883,0.0,0.0
2025-10-06,6.320000171661377,6.320000171661377,6.099999904632568,6.210000038146973,8428000,0.0,0.0
2025-10-08,6.210000038146973,6.210000038146973,5.929999828338623,6.019999980926514,15806858,0.0,0.0
2025-10-09,6.059999942779541,6.300000190734863,5.949999809265137,6.119999885559082,51610902,0.0,0.0
2025-10-10,6.090000152587891,6.090000152587891,5.880000114440918,5.900000095367432,44213666,0.0,0.0
2025-10-13,5.800000190734863,6.46999979019165,5.739999771118164,6.099999904632568,153658793,0.0,0.0
2025-10-14,6.150000095367432,6.150000095367432,5.670000076293945,5.670000076293945,88988250,0.0,0.0
2025-10-15,5.75,5.889999866485596,5.75,5.840000152587891,50173607,0.0,0.0
2025-10-16,5.860000133514404,6.079999923706055,5.769999980926514,6.010000228881836,65874507,0.0,0.0
2025-10-17,6.010000228881836,6.010000228881836,5.690000057220459,5.710000038146973,58536825,0.0,0.0
2025-10-20,5.800000190734863,5.840000152587891,5.710000038146973,5.730000019073486,35692000,0.0,0.0
2025-10-21,5.78000020980835,5.940000057220459,5.760000228881836,5.809999942779541,27506000,0.0,0.0
2025-10-22,5.809999942779541,5.820000171661377,5.730000019073486,5.75,18796000,0.0,0.0
2025-10-23,5.800000190734863,5.849999904632568,5.650000095367432,5.78000020980835,32298722,0.0,0.0
2025-10-24,5.849999904632568,5.960000038146973,5.820000171661377,5.960000038146973,26164000,0.0,0.0
2025-10-27,6.03000020980835,6.050000190734863,5.900000095367432,6.0,31154000,0.0,0.0
2025-10-28,6.0,6.050000190734863,5.860000133514404,5.909999847412109,26683531,0.0,0.0
2025-10-30,5.940000057220459,5.96999979019165,5.789999961853027,5.840000152587891,32584000,0.0,0.0
2025-10-31,5.840000152587891,5.949999809265137,5.789999961853027,5.820000171661377,25874936,0.0,0.0
2025-11-03,5.849999904632568,5.920000076293945,5.789999961853027,5.920000076293945,16582792,0.0,0.0
2025-11-04,5.929999828338623,5.929999828338623,5.739999771118164,5.760000228881836,23184554,0.0,0.0
2025-11-05,5.659999847412109,5.739999771118164,5.550000190734863,5.679999828338623,27524000,0.0,0.0
2025-11-06,5.75,5.820000171661377,5.679999828338623,5.800000190734863,16242000,0.0,0.0
2025-11-07,5.800000190734863,5.800000190734863,5.650000095367432,5.659999847412109,23748442,0.0,0.0
2025-11-10,5.679999828338623,5.75,5.650000095367432,5.739999771118164,13344576,0.0,0.0
2025-11-11,5.820000171661377,5.889999866485596,5.730000019073486,5.800000190734863,15286694,0.0,0.0
2025-11-12,5.820000171661377,5.840000152587891,5.710000038146973,5.769999980926514,12646936,0.0,0.0
2025-11-13,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,17420658,0.0,0.0
2025-11-14,5.699999809265137,5.699999809265137,5.449999809265137,5.460000038146973,40982000,0.0,0.0
2025-11-17,5.5,5.699999809265137,5.449999809265137,5.699999809265137,40026496,0.0,0.0
2025-11-18,5.699999809265137,5.889999866485596,5.679999828338623,5.75,42956000,0.0,0.0
2025-11-19,5.75,5.78000020980835,5.510000228881836,5.550000190734863,23842000,0.0,0.0
2025-11-20,5.599999904632568,5.670000076293945,5.429999828338623,5.489999771118164,30524300,0.0,0.0
2025-11-21,5.389999866485596,5.389999866485596,5.210000038146973,5.239999771118164,53950711,0.0,0.0
2025-11-24,5.309999942779541,5.420000076293945,5.150000095367432,5.420000076293945,34288094,0.0,0.0
2025-11-25,5.440000057220459,5.539999961853027,5.400000095367432,5.449999809265137,23332825,0.0,0.0
2025-11-26,5.46999979019165,5.480000019073486,5.369999885559082,5.389999866485596,13574600,0.0,0.0
2025-11-27,5.420000076293945,5.449999809265137,5.289999961853027,5.320000171661377,14212000,0.0,0.0
2025-11-28,5.349999904632568,5.349999904632568,5.230000019073486,5.230000019073486,24846000,0.0,0.0
2025-12-01,5.230000019073486,5.340000152587891,5.199999809265137,5.300000190734863,12308000,0.0,0.0
2025-12-02,5.329999923706055,5.329999923706055,5.190000057220459,5.230000019073486,16138000,0.0,0.0
2025-12-03,5.239999771118164,5.239999771118164,5.090000152587891,5.119999885559082,22606000,0.0,0.0
2025-12-04,5.079999923706055,5.199999809265137,5.079999923706055,5.190000057220459,14479976,0.0,0.0
2025-12-05,5.190000057220459,5.199999809265137,5.090000152587891,5.199999809265137,18633453,0.0,0.0
2025-12-08,5.21999979019165,5.230000019073486,5.150000095367432,5.210000038146973,14212570,0.0,0.0
2025-12-09,5.199999809265137,5.21999979019165,5.099999904632568,5.139999866485596,11232436,0.0,0.0
2025-12-10,5.139999866485596,5.190000057220459,5.070000171661377,5.179999828338623,14142500,0.0,0.0
2025-12-11,5.190000057220459,5.199999809265137,5.050000190734863,5.050000190734863,10982000,0.0,0.0
2025-12-12,5.079999923706055,5.170000076293945,5.059999942779541,5.150000095367432,14705600,0.0,0.0
2025-12-15,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,11078000,0.0,0.0
2025-12-16,5.059999942779541,5.059999942779541,4.869999885559082,4.920000076293945,21791800,0.0,0.0
2025-12-17,4.909999847412109,4.989999771118164,4.869999885559082,4.960000038146973,17154000,0.0,0.0
2025-12-18,4.920000076293945,4.940000057220459,4.869999885559082,4.929999828338623,10240000,0.0,0.0
2025-12-19,4.960000038146973,5.070000171661377,4.949999809265137,5.050000190734863,12043590,0.0,0.0
2025-12-22,5.079999923706055,5.139999866485596,5.059999942779541,5.099999904632568,10826000,0.0,0.0
2025-12-23,5.119999885559082,5.130000114440918,5.050000190734863,5.090000152587891,7234000,0.0,0.0
2025-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2025-12-29,5.099999904632568,5.150000095367432,5.019999980926514,5.019999980926514,18646000,0.0,0.0
2025-12-30,5.079999923706055,5.079999923706055,4.989999771118164,5.010000228881836,10974000,0.0,0.0
2025-12-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2026-01-02,4.96999979019165,5.21999979019165,4.96999979019165,5.170000076293945,10366000,0.0,0.0
2026-01-05,5.159999847412109,5.159999847412109,5.090000152587891,5.150000095367432,15584639,0.0,0.0
2026-01-06,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,25016000,0.0,0.0
2026-01-07,5.260000228881836,5.260000228881836,5.119999885559082,5.190000057220459,16234635,0.0,0.0
2026-01-08,5.190000057220459,5.190000057220459,5.090000152587891,5.159999847412109,15771856,0.0,0.0
2026-01-09,5.21999979019165,5.260000228881836,5.110000133514404,5.21999979019165,24290000,0.0,0.0
2026-01-12,5.309999942779541,5.599999904632568,5.300000190734863,5.579999923706055,70430000,0.0,0.0
2026-01-13,5.670000076293945,5.710000038146973,5.400000095367432,5.449999809265137,38806635,0.0,0.0
2026-01-14,5.480000019073486,5.699999809265137,5.46999979019165,5.590000152587891,51404000,0.0,0.0
2026-01-15,5.679999828338623,5.679999828338623,5.460000038146973,5.53000020980835,26114158,0.0,0.0
2026-01-16,5.550000190734863,5.590000152587891,5.429999828338623,5.449999809265137,15144030,0.0,0.0
2026-01-19,5.460000038146973,5.460000038146973,5.269999980926514,5.269999980926514,17666000,0.0,0.0
2026-01-20,5.25,5.320000171661377,5.190000057220459,5.210000038146973,13716415,0.0,0.0
2026-01-21,5.190000057220459,5.300000190734863,5.179999828338623,5.300000190734863,17091800,0.0,0.0
2026-01-22,5.349999904632568,5.429999828338623,5.28000020980835,5.320000171661377,17651498,0.0,0.0
2026-01-23,5.340000152587891,5.349999904632568,5.269999980926514,5.340000152587891,17668022,0.0,0.0
2026-01-26,5.360000133514404,5.369999885559082,5.230000019073486,5.260000228881836,19399640,0.0,0.0
2026-01-27,5.25,5.28000020980835,5.159999847412109,5.230000019073486,18062000,0.0,0.0
2026-01-28,5.260000228881836,5.320000171661377,5.190000057220459,5.210000038146973,15274000,0.0,0.0
2026-01-29,5.199999809265137,5.260000228881836,5.099999904632568,5.179999828338623,17678640,0.0,0.0
2026-01-30,5.170000076293945,5.170000076293945,5.0,5.039999961853027,23368819,0.0,0.0
2026-02-02,5.019999980926514,5.019999980926514,4.849999904632568,4.889999866485596,32551559,0.0,0.0
2026-02-03,4.900000095367432,4.940000057220459,4.800000190734863,4.909999847412109,14034200,0.0,0.0
2026-02-04,4.889999866485596,4.889999866485596,4.440000057220459,4.579999923706055,92795000,0.0,0.0
2026-02-05,4.5,4.619999885559082,4.449999809265137,4.610000133514404,34372000,0.0,0.0
2026-02-06,4.510000228881836,4.590000152587891,4.440000057220459,4.519999980926514,20435533,0.0,0.0
2026-02-09,4.579999923706055,4.650000095367432,4.579999923706055,4.599999904632568,20820300,0.0,0.0
2026-02-10,4.630000114440918,4.679999828338623,4.610000133514404,4.610000133514404,13770000,0.0,0.0
2026-02-11,4.610000133514404,4.659999847412109,4.590000152587891,4.599999904632568,11772000,0.0,0.0
2026-02-12,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,13899306,0.0,0.0
2026-02-13,4.5,4.559999942779541,4.420000076293945,4.539999961853027,20339647,0.0,0.0
2026-02-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2026-02-20,4.449999809265137,4.480000019073486,4.360000133514404,4.389999866485596,13528000,0.0,0.0
2026-02-23,4.409999847412109,4.519999980926514,4.409999847412109,4.460000038146973,10272000,0.0,0.0
2026-02-24,4.409999847412109,4.449999809265137,4.179999828338623,4.199999809265137,47717201,0.0,0.0
2026-02-25,4.239999771118164,4.25,4.170000076293945,4.179999828338623,24757711,0.0,0.0
2026-02-26,4.179999828338623,4.239999771118164,4.139999866485596,4.159999847412109,25947800,0.0,0.0
2026-02-27,4.159999847412109,4.320000171661377,4.159999847412109,4.269999980926514,33932104,0.0,0.0
2026-03-02,4.199999809265137,4.199999809265137,4.03000020980835,4.039999961853027,32059977,0.0,0.0
2026-03-03,4.050000190734863,4.070000171661377,3.759999990463257,3.799999952316284,55216000,0.0,0.0
2026-03-04,3.75,3.8499999046325684,3.7300000190734863,3.819999933242798,26852000,0.0,0.0
2026-03-05,3.890000104904175,3.930000066757202,3.819999933242798,3.859999895095825,23976084,0.0,0.0
2026-03-06,3.880000114440918,3.990000009536743,3.859999895095825,3.9700000286102295,31243597,0.0,0.0
2026-03-09,3.7899999618530273,3.9700000286102295,3.759999990463257,3.9600000381469727,23166200,0.0,0.0
2026-03-10,4.010000228881836,4.050000190734863,3.930000066757202,3.9800000190734863,21464500,0.0,0.0
2026-03-11,3.9800000190734863,4.0,3.890000104904175,3.9100000858306885,23664565,0.0,0.0
2026-03-12,3.890000104904175,3.9600000381469727,3.8399999141693115,3.880000114440918,14732000,0.0,0.0
2026-03-13,3.859999895095825,3.869999885559082,3.7899999618530273,3.819999933242798,16084000,0.0,0.0
2026-03-16,3.8499999046325684,3.859999895095825,3.7699999809265137,3.8399999141693115,11520072,0.0,0.0
2026-03-17,3.859999895095825,3.9100000858306885,3.799999952316284,3.799999952316284,13657200,0.0,0.0
2026-03-18,3.8299999237060547,3.940000057220459,3.799999952316284,3.940000057220459,19784107,0.0,0.0
2026-03-19,3.869999885559082,3.880000114440918,3.759999990463257,3.7899999618530273,30706000,0.0,0.0
2026-03-20,3.8299999237060547,3.8499999046325684,3.690000057220459,3.7100000381469727,23494000,0.0,0.0
2026-03-23,3.690000057220459,3.690000057220459,3.4800000190734863,3.549999952316284,31148800,0.0,0.0
2026-03-24,3.609999895095825,3.630000114440918,3.509999990463257,3.609999895095825,20841500,0.0,0.0
2026-03-25,3.5999999046325684,3.609999895095825,3.430000066757202,3.5399999618530273,59040000,0.0,0.0
2026-03-26,3.5299999713897705,3.5399999618530273,3.4200000762939453,3.4600000381469727,26278000,0.0,0.0
2026-03-27,3.319999933242798,3.440000057220459,3.240000009536743,3.430000066757202,47334000,0.0,0.0
2026-03-30,3.3499999046325684,3.3499999046325684,3.240000009536743,3.299999952316284,32444000,0.0,0.0
2026-03-31,3.309999942779541,3.359999895095825,3.25,3.2799999713897705,18830000,0.0,0.0
2026-04-01,3.3499999046325684,3.4700000286102295,3.319999933242798,3.440000057220459,32216100,0.0,0.0
2026-04-02,3.440000057220459,3.4700000286102295,3.390000104904175,3.4700000286102295,22200000,0.0,0.0
