date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,34000,0.0,0.0
2025-04-03,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,6000,0.0,0.0
2025-04-07,0.4699999988079071,0.5,0.4449999928474426,0.4749999940395355,232000,0.0,0.0
2025-04-08,0.49000000953674316,0.550000011920929,0.44999998807907104,0.4749999940395355,46000,0.0,0.0
2025-04-09,0.4650000035762787,0.4749999940395355,0.4000000059604645,0.41499999165534973,529000,0.0,0.0
2025-04-10,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4350000023841858,40000,0.0,0.0
2025-04-11,0.4300000071525574,0.4699999988079071,0.41499999165534973,0.42500001192092896,81000,0.0,0.0
2025-04-14,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4099999964237213,79000,0.0,0.0
2025-04-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,36000,0.0,0.0
2025-04-16,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,79000,0.0,0.0
2025-04-17,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,91000,0.0,0.0
2025-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,0.0,0.0
2025-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-25,0.41499999165534973,0.45500001311302185,0.38999998569488525,0.4399999976158142,175000,0.0,0.0
2025-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,17000,0.0,0.0
2025-05-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000,0.0,0.0
2025-05-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0.0,0.0
2025-05-07,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,6000,0.0,0.0
2025-05-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-05-12,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,3000,0.0,0.0
2025-05-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,23000,0.0,0.0
2025-05-14,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5,125000,0.0,0.0
2025-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-16,0.5,0.5,0.47999998927116394,0.47999998927116394,45000,0.0,0.0
2025-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.0,0.0
2025-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-21,0.47999998927116394,0.5,0.47999998927116394,0.5,2000,0.0,0.0
2025-05-22,0.4749999940395355,0.5,0.4650000035762787,0.5,41000,0.0,0.0
2025-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-26,0.47999998927116394,0.5,0.47999998927116394,0.5,3000,0.0,0.0
2025-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-05-29,0.5,0.5099999904632568,0.5,0.5099999904632568,3000,0.0,0.0
2025-05-30,0.5,0.5,0.49000000953674316,0.5,11000,0.0,0.0
2025-06-02,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,2000,0.0,0.0
2025-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.0,0.0
2025-06-04,0.48500001430511475,0.5099999904632568,0.4399999976158142,0.5099999904632568,18000,0.0,0.0
2025-06-05,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,2000,0.0,0.0
2025-06-06,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,6000,0.0,0.0
2025-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-11,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,79000,0.0,0.0
2025-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-06-23,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,2000,0.0,0.0
2025-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-06-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-06-27,0.4699999988079071,0.49000000953674316,0.48500001430511475,0.49000000953674316,8000,0.0,0.0
2025-06-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-03,0.49000000953674316,0.5,0.49000000953674316,0.5,96000,0.0,0.0
2025-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-14,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,45000,0.0,0.0
2025-07-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1000,0.0,0.0
2025-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000,0.0,0.0
2025-07-22,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,12000,0.0,0.0
2025-07-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0
2025-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-25,0.5,0.5,0.4399999976158142,0.49000000953674316,14000,0.0,0.0
2025-07-28,0.5,0.5,0.4449999928474426,0.4449999928474426,44000,0.0,0.0
2025-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,68000,0.0,0.0
2025-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-08-01,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-08-04,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,44000,0.0,0.0
2025-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11000,0.0,0.0
2025-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,3000,0.0,0.0
2025-08-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-08-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,53000,0.0,0.0
2025-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,26000,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000,0.0,0.0
2025-08-20,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,26000,0.0,0.0
2025-08-21,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,22000,0.0,0.0
2025-08-22,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,62000,0.0,0.0
2025-08-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,40000,0.0,0.0
2025-08-26,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4350000023841858,99000,0.0,0.0
2025-08-27,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,5000,0.0,0.0
2025-08-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,12000,0.0,0.0
2025-08-29,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-01,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,75000,0.0,0.0
2025-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000,0.0,0.0
2025-09-03,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,9000,0.0,0.0
2025-09-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,18000,0.0,0.0
2025-09-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,17000,0.0,0.0
2025-09-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,43000,0.0,0.0
2025-09-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,15000,0.0,0.0
2025-09-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,48000,0.0,0.0
2025-09-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2000,0.0,0.0
2025-09-12,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,13000,0.0,0.0
2025-09-15,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.42500001192092896,64000,0.0,0.0
2025-09-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-09-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.0,0.0
2025-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000,0.0,0.0
2025-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-09-26,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.4050000011920929,64000,0.0,0.0
2025-09-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000,0.0,0.0
2025-10-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,15000,0.0,0.0
2025-10-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-10-06,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,3000,0.0,0.0
2025-10-08,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,50000,0.0,0.0
2025-10-09,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.42500001192092896,22000,0.0,0.0
2025-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-13,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.3799999952316284,99000,0.0,0.0
2025-10-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-15,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,16000,0.0,0.0
2025-10-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-10-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,12000,0.0,0.0
2025-10-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-10-22,0.4000000059604645,0.4000000059604645,0.28999999165534973,0.30000001192092896,5475000,0.0,0.0
2025-10-23,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,755000,0.0,0.0
2025-10-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,207000,0.0,0.0
2025-10-27,0.3100000023841858,0.32499998807907104,0.29499998688697815,0.30000001192092896,316000,0.0,0.0
2025-10-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,46000,0.0,0.0
2025-10-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,137000,0.0,0.0
2025-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0.0,0.0
2025-11-03,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,27000,0.0,0.0
2025-11-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,18000,0.0,0.0
2025-11-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,30000,0.0,0.0
2025-11-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,51000,0.0,0.0
2025-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,116000,0.0,0.0
2025-11-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,41000,0.0,0.0
2025-11-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,22000,0.0,0.0
2025-11-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,101000,0.0,0.0
2025-11-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,200000,0.0,0.0
2025-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,65000,0.0,0.0
2025-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2025-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,32000,0.0,0.0
2025-11-19,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,14000,0.0,0.0
2025-11-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48000,0.0,0.0
2025-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,108000,0.0,0.0
2025-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,145000,0.0,0.0
2025-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000,0.0,0.0
2025-11-27,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.29499998688697815,269000,0.0,0.0
2025-11-28,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,84000,0.0,0.0
2025-12-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,89000,0.0,0.0
2025-12-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,68000,0.0,0.0
2025-12-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,60000,0.0,0.0
2025-12-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,99000,0.0,0.0
2025-12-05,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,14000,0.0,0.0
2025-12-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,134000,0.0,0.0
2025-12-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,76000,0.0,0.0
2025-12-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,549000,0.0,0.0
2025-12-12,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,109000,0.0,0.0
2025-12-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,106000,0.0,0.0
2025-12-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,101000,0.0,0.0
2025-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-19,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,233000,0.0,0.0
2025-12-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,104000,0.0,0.0
2025-12-23,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.28999999165534973,304000,0.0,0.0
2025-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-12-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,177000,0.0,0.0
2025-12-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,427000,0.0,0.0
2026-01-05,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,155000,0.0,0.0
2026-01-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,183000,0.0,0.0
2026-01-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,72000,0.0,0.0
2026-01-08,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,551000,0.0,0.0
2026-01-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-01-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,25000,0.0,0.0
2026-01-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,66000,0.0,0.0
2026-01-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,375000,0.0,0.0
2026-01-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,380000,0.0,0.0
2026-01-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,493000,0.0,0.0
2026-01-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,107000,0.0,0.0
2026-01-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,148000,0.0,0.0
2026-01-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-01-22,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,98000,0.0,0.0
2026-01-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,199000,0.0,0.0
2026-01-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,38000,0.0,0.0
2026-01-27,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,227000,0.0,0.0
2026-01-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,5000,0.0,0.0
2026-01-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,56000,0.0,0.0
2026-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-02,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,218000,0.0,0.0
2026-02-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,13000,0.0,0.0
2026-02-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,59000,0.0,0.0
2026-02-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,53000,0.0,0.0
2026-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-02-10,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2849999964237213,141000,0.0,0.0
2026-02-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,28000,0.0,0.0
2026-02-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0
2026-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,6000,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,34000,0.0,0.0
2026-02-23,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,26000,0.0,0.0
2026-02-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,61000,0.0,0.0
2026-02-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,3000,0.0,0.0
2026-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0.0,0.0
2026-03-05,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.2849999964237213,5000,0.0,0.0
2026-03-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,40000,0.0,0.0
2026-03-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,131000,0.0,0.0
2026-03-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,28000,0.0,0.0
2026-03-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-12,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.30000001192092896,6000,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-03-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,104000,0.0,0.0
2026-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-18,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,107000,0.0,0.0
2026-03-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,36000,0.0,0.0
2026-03-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,84000,0.0,0.0
2026-03-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,29000,0.0,0.0
2026-03-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-25,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,153000,0.0,0.0
2026-03-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,8000,0.0,0.0
2026-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-03-30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,19000,0.0,0.0
2026-03-31,0.2800000011920929,0.27000001072883606,0.26499998569488525,0.2800000011920929,47000,0.0,0.0
2026-04-01,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,18000,0.0,0.0
2026-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
