date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,113500,0.0,0.0
2025-04-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,3000,0.0,0.0
2025-04-07,0.550000011920929,0.550000011920929,0.4449999928474426,0.5,571000,0.0,0.0
2025-04-08,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,213000,0.0,0.0
2025-04-09,0.5,0.5099999904632568,0.5,0.5099999904632568,140000,0.0,0.0
2025-04-10,0.5199999809265137,0.5199999809265137,0.5,0.5,32000,0.0,0.0
2025-04-11,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4950000047683716,489000,0.0,0.0
2025-04-14,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,144500,0.0,0.0
2025-04-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1500,0.0,0.0
2025-04-16,0.4749999940395355,0.47999998927116394,0.4300000071525574,0.47999998927116394,424000,0.0,0.0
2025-04-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,13500,0.0,0.0
2025-04-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,11500,0.0,0.0
2025-04-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,23500,0.0,0.0
2025-04-24,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,1003000,0.0,0.0
2025-04-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,67000,0.0,0.0
2025-04-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-04-29,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,25000,0.0,0.0
2025-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-05-02,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.4749999940395355,68000,0.0,0.0
2025-05-06,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,44500,0.0,0.0
2025-05-07,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,4500,0.0,0.0
2025-05-08,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,3000,0.0,0.0
2025-05-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,101250,0.0,0.0
2025-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-05-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-14,0.47999998927116394,0.5,0.4749999940395355,0.4749999940395355,101000,0.0,0.0
2025-05-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,21000,0.0,0.0
2025-05-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,46000,0.0,0.0
2025-05-19,0.47999998927116394,0.5,0.47999998927116394,0.5,124500,0.0,0.0
2025-05-20,0.5,0.550000011920929,0.5,0.5400000214576721,127500,0.0,0.0
2025-05-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,53000,0.0,0.0
2025-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-27,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,6500,0.0,0.0
2025-05-28,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,26500,0.0,0.0
2025-05-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000,0.0,0.0
2025-05-30,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5,19500,0.0,0.0
2025-06-02,0.5,0.5099999904632568,0.5,0.5099999904632568,3000,0.0,0.0
2025-06-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,70500,0.0,0.0
2025-06-04,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,3500,0.0,0.0
2025-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-06-06,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,150500,0.0,0.0
2025-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,193000,0.0,0.0
2025-06-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,160000,0.0,0.0
2025-06-12,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,204000,0.0,0.0
2025-06-13,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,76000,0.0,0.0
2025-06-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,270500,0.0,0.0
2025-06-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,36500,0.0,0.0
2025-06-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-19,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,9000,0.0,0.0
2025-06-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-06-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,14500,0.0,0.0
2025-06-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,79000,0.0,0.0
2025-06-27,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,562500,0.0,0.0
2025-06-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,860000,0.0,0.0
2025-07-02,0.4950000047683716,0.5,0.49000000953674316,0.5,229500,0.0,0.0
2025-07-03,0.5,0.5,0.4749999940395355,0.49000000953674316,161500,0.0,0.0
2025-07-04,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,4500,0.0,0.0
2025-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-07-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,145000,0.0,0.0
2025-07-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,97000,0.0,0.0
2025-07-10,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,451000,0.0,0.0
2025-07-11,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,215000,0.0,0.0
2025-07-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,234000,0.0,0.0
2025-07-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-07-16,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,37500,0.0,0.0
2025-07-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-07-18,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,206500,0.0,0.0
2025-07-21,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,754500,0.0,0.0
2025-07-22,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,177500,0.0,0.0
2025-07-23,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,161500,0.0,0.0
2025-07-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,103500,0.0,0.0
2025-07-25,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,51000,0.0,0.0
2025-07-28,0.5,0.5,0.4699999988079071,0.47999998927116394,1467500,0.0,0.0
2025-07-29,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,273500,0.0,0.0
2025-07-30,0.5,0.5,0.47999998927116394,0.47999998927116394,38000,0.0,0.0
2025-07-31,0.5,0.5,0.4749999940395355,0.47999998927116394,189000,0.0,0.0
2025-08-01,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,582000,0.0,0.0
2025-08-04,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,305000,0.0,0.0
2025-08-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,32000,0.0,0.0
2025-08-06,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,105000,0.0,0.0
2025-08-07,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,505000,0.0,0.0
2025-08-08,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,132000,0.0,0.0
2025-08-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,149500,0.0,0.0
2025-08-12,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,571000,0.0,0.0
2025-08-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,620000,0.0,0.0
2025-08-14,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,143000,0.0,0.0
2025-08-15,0.48500001430511475,0.48500001430511475,0.4449999928474426,0.45500001311302185,373000,0.0,0.0
2025-08-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,273500,0.0,0.0
2025-08-19,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,166000,0.0,0.0
2025-08-20,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,306000,0.0,0.0
2025-08-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,54000,0.0,0.0
2025-08-22,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,69500,0.0,0.0
2025-08-25,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,172000,0.0,0.0
2025-08-26,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,135000,0.0,0.0
2025-08-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,358500,0.0,0.0
2025-08-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,269500,0.0,0.0
2025-08-29,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,115500,0.0,0.0
2025-09-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,94000,0.0,0.0
2025-09-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,181500,0.0,0.0
2025-09-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,67000,0.0,0.0
2025-09-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,225000,0.0,0.0
2025-09-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4449999928474426,142500,0.0,0.0
2025-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,101000,0.0,0.0
2025-09-09,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,85500,0.0,0.0
2025-09-10,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,168500,0.0,0.0
2025-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,101000,0.0,0.0
2025-09-12,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,294500,0.0,0.0
2025-09-15,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,159500,0.0,0.0
2025-09-16,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,512500,0.0,0.0
2025-09-17,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,44500,0.0,0.0
2025-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-09-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,202000,0.0,0.0
2025-09-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-09-23,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.4399999976158142,305000,0.0,0.0
2025-09-24,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,261000,0.0,0.0
2025-09-25,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,240000,0.0,0.0
2025-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,103000,0.0,0.0
2025-09-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,85500,0.0,0.0
2025-09-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,51500,0.0,0.0
2025-10-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,81500,0.0,0.0
2025-10-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,106500,0.0,0.0
2025-10-06,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4399999976158142,59000,0.0,0.0
2025-10-08,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.4300000071525574,71000,0.0,0.0
2025-10-09,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,226500,0.0,0.0
2025-10-10,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,12500,0.0,0.0
2025-10-13,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,283500,0.0,0.0
2025-10-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,40500,0.0,0.0
2025-10-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,84000,0.0,0.0
2025-10-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,120000,0.0,0.0
2025-10-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,64000,0.0,0.0
2025-10-20,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,54500,0.0,0.0
2025-10-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,92000,0.0,0.0
2025-10-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,178500,0.0,0.0
2025-10-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,241500,0.0,0.0
2025-10-24,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,71000,0.0,0.0
2025-10-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-10-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,77000,0.0,0.0
2025-10-30,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,17000,0.0,0.0
2025-10-31,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,58500,0.0,0.0
2025-11-03,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,260500,0.0,0.0
2025-11-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,118500,0.0,0.0
2025-11-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4050000011920929,428500,0.0,0.0
2025-11-07,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.41999998688697815,210000,0.0,0.0
2025-11-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,558500,0.0,0.0
2025-11-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,235500,0.0,0.0
2025-11-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,109000,0.0,0.0
2025-11-13,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,267000,0.0,0.0
2025-11-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,75500,0.0,0.0
2025-11-17,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1050000,0.0,0.0
2025-11-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,533500,0.0,0.0
2025-11-19,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,184000,0.0,0.0
2025-11-20,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,527000,0.0,0.0
2025-11-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,106000,0.0,0.0
2025-11-24,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,94500,0.0,0.0
2025-11-25,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.3499999940395355,769500,0.0,0.0
2025-11-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,738000,0.0,0.0
2025-11-27,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36000001430511475,636000,0.0,0.0
2025-11-28,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,166000,0.0,0.0
2025-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,219000,0.0,0.0
2025-12-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,185500,0.0,0.0
2025-12-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,138500,0.0,0.0
2025-12-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,270000,0.0,0.0
2025-12-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,827500,0.0,0.0
2025-12-08,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,401500,0.0,0.0
2025-12-09,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,656500,0.0,0.0
2025-12-10,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.3700000047683716,1363500,0.0,0.0
2025-12-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,151500,0.0,0.0
2025-12-12,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1305000,0.0,0.0
2025-12-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,1746500,0.0,0.0
2025-12-16,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,2583000,0.0,0.0
2025-12-17,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,320500,0.0,0.0
2025-12-18,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,718500,0.0,0.0
2025-12-19,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,297500,0.0,0.0
2025-12-22,0.375,0.375,0.35499998927116394,0.36000001430511475,478500,0.0,0.0
2025-12-23,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,246000,0.0,0.0
2025-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-29,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,231000,0.0,0.0
2025-12-30,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,107000,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,297500,0.0,0.0
2026-01-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,305500,0.0,0.0
2026-01-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,276500,0.0,0.0
2026-01-07,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,142750,0.0,0.0
2026-01-08,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,421500,0.0,0.0
2026-01-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,63500,0.0,0.0
2026-01-12,0.3499999940395355,0.3400000035762787,0.33500000834465027,0.3449999988079071,55500,0.0,0.0
2026-01-13,0.3449999988079071,0.375,0.3449999988079071,0.36000001430511475,395500,0.0,0.0
2026-01-14,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,736500,0.0,0.0
2026-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200000,0.0,0.0
2026-01-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,215000,0.0,0.0
2026-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,49500,0.0,0.0
2026-01-20,0.375,0.375,0.3449999988079071,0.3449999988079071,267500,0.0,0.0
2026-01-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,315000,0.0,0.0
2026-01-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,509000,0.0,0.0
2026-01-23,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,191500,0.0,0.0
2026-01-26,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,225500,0.0,0.0
2026-01-27,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,275750,0.0,0.0
2026-01-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1622500,0.0,0.0
2026-01-29,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,640000,0.0,0.0
2026-01-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,54500,0.0,0.0
2026-02-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,5000,0.0,0.0
2026-02-03,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,485000,0.0,0.0
2026-02-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,510500,0.0,0.0
2026-02-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,51000,0.0,0.0
2026-02-06,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,331000,0.0,0.0
2026-02-09,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,162500,0.0,0.0
2026-02-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,58500,0.0,0.0
2026-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0.0,0.0
2026-02-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,70000,0.0,0.0
2026-02-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,9500,0.0,0.0
2026-02-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,200000,0.0,0.0
2026-02-23,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,244500,0.0,0.0
2026-02-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-02-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,199000,0.0,0.0
2026-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2026-02-27,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3449999988079071,720000,0.0,0.0
2026-03-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,140500,0.0,0.0
2026-03-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,51500,0.0,0.0
2026-03-04,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,108000,0.0,0.0
2026-03-05,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3199999928474426,65500,0.0,0.0
2026-03-06,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,312000,0.0,0.0
2026-03-09,0.3199999928474426,0.3149999976158142,0.3100000023841858,0.3100000023841858,48500,0.0,0.0
2026-03-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,79000,0.0,0.0
2026-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2026-03-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,30500,0.0,0.0
2026-03-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.32499998807907104,51000,0.0,0.0
2026-03-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2026-03-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,71500,0.0,0.0
2026-03-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,79500,0.0,0.0
2026-03-23,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,83000,0.0,0.0
2026-03-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,13000,0.0,0.0
2026-03-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3149999976158142,10500,0.0,0.0
2026-03-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,5000,0.0,0.0
2026-03-27,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,446500,0.0,0.0
2026-03-30,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,46500,0.0,0.0
2026-03-31,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,180500,0.0,0.0
2026-04-01,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.3050000071525574,217500,0.0,0.0
2026-04-02,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,38000,0.0,0.0
