date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.851641476860343,1.851641476860343,1.8142346143722534,1.8142346143722534,6940000,0.0,0.0
2025-03-26,1.823586344718933,1.8329380604164667,1.7861793704475548,1.823586344718933,10273210,0.0,0.0
2025-03-27,1.8142345404796043,1.8516414014441358,1.8048827137572323,1.842289686203003,4940000,0.0,0.0
2025-03-28,1.8422897383202756,1.8422897383202756,1.8048827648162842,1.8048827648162842,5655000,0.0,0.0
2025-03-31,1.8142345616550186,1.823586277005303,1.7861793041229248,1.7861793041229248,5545801,0.0,0.0
2025-04-01,1.7861793560249422,1.8142346143722534,1.7861793560249422,1.8142346143722534,6783629,0.0,0.0
2025-04-02,1.8142345768076271,1.8142345768076271,1.786179319041214,1.7955310344696045,3823089,0.0,0.0
2025-04-03,1.7861793041229248,1.7861793041229248,1.7581241580720717,1.7861793041229248,8112000,0.0,0.0
2025-04-07,1.7113655558182423,1.7300689862400966,1.6178482922277326,1.6272000074386597,21430895,0.0,0.0
2025-04-08,1.6459035266569308,1.6833103895187378,1.6365518109414792,1.6833103895187378,9968000,0.0,0.0
2025-04-09,1.6365518250876947,1.6926621198654175,1.599144961902546,1.6926621198654175,10387461,0.0,0.0
2025-04-10,1.7020138947272687,1.7394207567604254,1.692662067737737,1.7300690412521362,13794000,0.0,0.0
2025-04-11,1.730068996003199,1.730068996003199,1.673958592939756,1.7020138502120972,7714815,0.0,0.0
2025-04-14,1.7207173693118882,1.7581242322921753,1.7207173693118882,1.7581242322921753,2514000,0.0,0.0
2025-04-15,1.7674758434295654,1.776827558621158,1.7487724130463804,1.7674758434295654,2150000,0.0,0.0
2025-04-16,1.767475903285293,1.767475903285293,1.7020138947272687,1.7300690412521362,5243455,0.0,0.0
2025-04-17,1.7487725019454956,1.758124217612484,1.7207173549445305,1.7487725019454956,3676000,0.0,0.0
2025-04-22,1.7581242322921753,1.7768276637823188,1.7487725165471035,1.7581242322921753,1836000,0.0,0.0
2025-04-23,1.7768275887726406,1.7861793041229248,1.7581241580720717,1.7861793041229248,5023557,0.0,0.0
2025-04-24,1.7955310952724624,1.7955310952724624,1.7394208008020318,1.7581242322921753,3806140,0.0,0.0
2025-04-25,1.7487724279621768,1.7955310043189572,1.7487724279621768,1.7768275737762451,2530000,0.0,0.0
2025-04-28,1.7861793041229248,1.8048827348234937,1.7674758734223561,1.7861793041229248,1576000,0.0,0.0
2025-04-29,1.786179349539143,1.786179349539143,1.739420771598816,1.739420771598816,4343584,0.0,0.0
2025-04-30,1.7487724130463804,1.8048827041959357,1.7487724130463804,1.7674758434295654,4739000,0.0,0.0
2025-05-02,1.758124128237973,1.776827558621158,1.758124128237973,1.7674758434295654,2858000,0.0,0.0
2025-05-06,1.7674758434295654,1.7674758434295654,1.7487724130463804,1.7674758434295654,5026000,0.0,0.0
2025-05-07,1.7768275887726406,1.7955310194732093,1.7674758734223561,1.7861793041229248,3492705,0.0,0.0
2025-05-08,1.795531049310597,1.814234591803214,1.7768276182992222,1.8048827648162842,3506784,0.0,0.0
2025-05-09,1.8048828018426215,1.8329380604164667,1.7955310861450882,1.823586344718933,2520000,0.0,0.0
2025-05-12,1.8329379859148358,1.8516414165496826,1.8142345552799888,1.8516414165496826,4506000,0.0,0.0
2025-05-13,1.8516414165496826,1.860993131867106,1.8422897012322592,1.8516414165496826,4260000,0.0,0.0
2025-05-14,1.8609931468963623,1.8609931468963623,1.8422897161104677,1.8609931468963623,3254000,0.0,0.0
2025-05-15,1.860993207509067,1.860993207509067,1.823586344718933,1.823586344718933,4006900,0.0,0.0
2025-05-16,1.823586344718933,1.8329380604164667,1.8048828018426215,1.823586344718933,3074000,0.0,0.0
2025-05-19,1.842289686203003,1.8516414014441358,1.8235862557207372,1.842289686203003,3412000,0.0,0.0
2025-05-20,1.8516414165496826,1.860993131867106,1.8422897012322592,1.8516414165496826,2442000,0.0,0.0
2025-05-21,1.8609931910913047,1.8890483379364014,1.8422897598612404,1.8890483379364014,4475000,0.0,0.0
2025-05-22,1.8890483231314623,1.8890483231314623,1.8609931765062409,1.8796966075897217,3270000,0.0,0.0
2025-05-23,1.8796965927107578,1.8796965927107578,1.8609931617753261,1.870344877243042,5140000,0.0,0.0
2025-05-26,1.8703448471845294,1.8796965625019528,1.8516414165496826,1.8516414165496826,2104000,0.0,0.0
2025-05-27,1.8609931468963623,1.8703448622893095,1.851641431503415,1.8609931468963623,3088000,0.0,0.0
2025-05-28,1.8703449212202756,1.9077517839706828,1.8703449212202756,1.898400068283081,4713000,0.0,0.0
2025-05-29,1.889048264019824,1.9171034097671509,1.889048264019824,1.9171034097671509,2692000,0.0,0.0
2025-05-30,1.9077517839706828,1.9077517839706828,1.8796966369078774,1.898400068283081,4170064,0.0,0.0
2025-06-02,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8700000047683716,5775164,0.1316,0.0
2025-06-03,1.8799999952316284,1.909999966621399,1.8700000047683716,1.899999976158142,3812000,0.0,0.0
2025-06-04,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,3916000,0.0,0.0
2025-06-05,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1868000,0.0,0.0
2025-06-06,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,2720000,0.0,0.0
2025-06-09,1.9299999475479126,1.940000057220459,1.899999976158142,1.9299999475479126,2906000,0.0,0.0
2025-06-10,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,3574000,0.0,0.0
2025-06-11,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,2232000,0.0,0.0
2025-06-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,2928000,0.0,0.0
2025-06-13,1.9199999570846558,1.9500000476837158,1.909999966621399,1.940000057220459,5422000,0.0,0.0
2025-06-16,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9800000190734863,11781000,0.0,0.0
2025-06-17,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.009999990463257,10363396,0.0,0.0
2025-06-18,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,2544284,0.0,0.0
2025-06-19,2.0,2.0,1.9500000476837158,1.9600000381469727,4138307,0.0,0.0
2025-06-20,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,10436000,0.0,0.0
2025-06-23,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,3464000,0.0,0.0
2025-06-24,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,2334509,0.0,0.0
2025-06-25,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,2542000,0.0,0.0
2025-06-26,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,8210000,0.0,0.0
2025-06-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,4266000,0.0,0.0
2025-06-30,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,3526000,0.0,0.0
2025-07-02,2.0999999046325684,2.130000114440918,2.0899999141693115,2.130000114440918,7403267,0.0,0.0
2025-07-03,2.130000114440918,2.140000104904175,2.059999942779541,2.119999885559082,4452500,0.0,0.0
2025-07-04,2.119999885559082,2.119999885559082,2.069999933242798,2.0799999237060547,2602000,0.0,0.0
2025-07-07,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,1772000,0.0,0.0
2025-07-08,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2606000,0.0,0.0
2025-07-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2350000,0.0,0.0
2025-07-10,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,2570000,0.0,0.0
2025-07-11,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,2030000,0.0,0.0
2025-07-14,2.059999942779541,2.109999895095825,2.059999942779541,2.0799999237060547,1748000,0.0,0.0
2025-07-15,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2206000,0.0,0.0
2025-07-16,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0799999237060547,1880795,0.0,0.0
2025-07-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,1486000,0.0,0.0
2025-07-18,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0799999237060547,1656000,0.0,0.0
2025-07-21,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.130000114440918,7148000,0.0,0.0
2025-07-22,2.140000104904175,2.2100000381469727,2.119999885559082,2.200000047683716,8614000,0.0,0.0
2025-07-23,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1700000762939453,3333544,0.0,0.0
2025-07-24,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,2936000,0.0,0.0
2025-07-25,2.190000057220459,2.299999952316284,2.180000066757202,2.2899999618530273,25059544,0.0,0.0
2025-07-28,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2200000286102295,5072000,0.0,0.0
2025-07-29,2.200000047683716,2.2699999809265137,2.190000057220459,2.2200000286102295,2812000,0.0,0.0
2025-07-30,2.2100000381469727,2.25,2.2100000381469727,2.2200000286102295,3040000,0.0,0.0
2025-07-31,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1700000762939453,4686000,0.0,0.0
2025-08-01,2.190000057220459,2.200000047683716,2.109999895095825,2.140000104904175,6623243,0.0,0.0
2025-08-04,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,1470469,0.0,0.0
2025-08-05,2.140000104904175,2.1500000953674316,2.130000114440918,2.140000104904175,596000,0.0,0.0
2025-08-06,2.140000104904175,2.140000104904175,2.119999885559082,2.130000114440918,1341690,0.0,0.0
2025-08-07,2.1500000953674316,2.1500000953674316,2.119999885559082,2.1500000953674316,2020000,0.0,0.0
2025-08-08,2.140000104904175,2.1700000762939453,2.140000104904175,2.1500000953674316,1254000,0.0,0.0
2025-08-11,2.1500000953674316,2.180000066757202,2.119999885559082,2.1600000858306885,2866000,0.0,0.0
2025-08-12,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1976000,0.0,0.0
2025-08-13,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,3354000,0.0,0.0
2025-08-14,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2486000,0.0,0.0
2025-08-15,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,2024000,0.0,0.0
2025-08-18,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,6011258,0.0,0.0
2025-08-19,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,3024000,0.0,0.0
2025-08-20,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,11878465,0.0,0.0
2025-08-21,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,10804000,0.0,0.0
2025-08-22,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,18094913,0.0,0.0
2025-08-25,2.3299999237060547,2.5,2.3299999237060547,2.5,23726000,0.0,0.0
2025-08-26,2.5,2.509999990463257,2.4100000858306885,2.440000057220459,12098540,0.0,0.0
2025-08-27,2.4100000858306885,2.440000057220459,2.359999895095825,2.4000000953674316,9226081,0.0,0.0
2025-08-28,2.369999885559082,2.430000066757202,2.369999885559082,2.4000000953674316,11848000,0.0,0.0
2025-08-29,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,4366000,0.0,0.0
2025-09-01,2.440000057220459,2.4600000381469727,2.4100000858306885,2.430000066757202,3930768,0.0,0.0
2025-09-02,2.430000066757202,2.430000066757202,2.359999895095825,2.369999885559082,4842000,0.0,0.0
2025-09-03,2.369999885559082,2.4000000953674316,2.3399999141693115,2.369999885559082,2902000,0.0,0.0
2025-09-04,2.359999895095825,2.359999895095825,2.309999942779541,2.3399999141693115,3060000,0.0,0.0
2025-09-05,2.3399999141693115,2.390000104904175,2.319999933242798,2.390000104904175,2705077,0.0,0.0
2025-09-08,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,4565317,0.0,0.0
2025-09-09,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,6888000,0.0,0.0
2025-09-10,2.380000114440918,2.430000066757202,2.380000114440918,2.4100000858306885,5652000,0.0,0.0
2025-09-11,2.380000114440918,2.490000009536743,2.380000114440918,2.4700000286102295,8943407,0.0,0.0
2025-09-12,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,2402000,0.0,0.0
2025-09-15,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,5527000,0.0,0.0
2025-09-16,2.4000000953674316,2.4700000286102295,2.390000104904175,2.4700000286102295,5138000,0.0,0.0
2025-09-17,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4700000286102295,4102000,0.0,0.0
2025-09-18,2.430000066757202,2.450000047683716,2.390000104904175,2.4200000762939453,3114000,0.0,0.0
2025-09-19,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,4554000,0.0,0.0
2025-09-22,2.4000000953674316,2.4100000858306885,2.359999895095825,2.380000114440918,6449000,0.0,0.0
2025-09-23,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,1581405,0.0,0.0
2025-09-24,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,2720000,0.0,0.0
2025-09-25,2.369999885559082,2.4000000953674316,2.3499999046325684,2.369999885559082,1765376,0.0,0.0
2025-09-26,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,2606000,0.0,0.0
2025-09-29,2.3499999046325684,2.359999895095825,2.309999942779541,2.3499999046325684,2360000,0.0,0.0
2025-09-30,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,3292000,0.0,0.0
2025-10-02,2.3299999237060547,2.380000114440918,2.240000009536743,2.3299999237060547,5764000,0.0,0.0
2025-10-03,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,1700326,0.0,0.0
2025-10-06,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,1184000,0.0,0.0
2025-10-08,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2799999713897705,7627391,0.0,0.0
2025-10-09,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.309999942779541,5184000,0.0,0.0
2025-10-10,2.2899999618530273,2.430000066757202,2.2899999618530273,2.4100000858306885,15507347,0.0,0.0
2025-10-13,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,14374438,0.0,0.0
2025-10-14,2.3299999237060547,2.430000066757202,2.3299999237060547,2.359999895095825,4674294,0.0,0.0
2025-10-15,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4200000762939453,5687000,0.0,0.0
2025-10-16,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,4440000,0.0,0.0
2025-10-17,2.430000066757202,2.440000057220459,2.3399999141693115,2.3499999046325684,3776000,0.0,0.0
2025-10-20,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,2738000,0.0,0.0
2025-10-21,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,2612000,0.0,0.0
2025-10-22,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1362785,0.0,0.0
2025-10-23,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,5952000,0.0,0.0
2025-10-24,2.390000104904175,2.4200000762939453,2.369999885559082,2.380000114440918,1982000,0.0,0.0
2025-10-27,2.369999885559082,2.440000057220459,2.369999885559082,2.4200000762939453,3420000,0.0,0.0
2025-10-28,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,1967941,0.0,0.0
2025-10-30,2.4000000953674316,2.430000066757202,2.380000114440918,2.4200000762939453,5990000,0.0,0.0
2025-10-31,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,3230138,0.0,0.0
2025-11-03,2.390000104904175,2.390000104904175,2.3499999046325684,2.369999885559082,2162000,0.0,0.0
2025-11-04,2.369999885559082,2.390000104904175,2.3499999046325684,2.359999895095825,2328000,0.0,0.0
2025-11-05,2.3299999237060547,2.380000114440918,2.2899999618530273,2.359999895095825,2658000,0.0,0.0
2025-11-06,2.359999895095825,2.440000057220459,2.359999895095825,2.430000066757202,4692000,0.0,0.0
2025-11-07,2.4100000858306885,2.5,2.4100000858306885,2.4800000190734863,16884000,0.0,0.0
2025-11-10,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,21936000,0.0,0.0
2025-11-11,2.630000114440918,2.6700000762939453,2.5899999141693115,2.640000104904175,10464000,0.0,0.0
2025-11-12,2.640000104904175,2.680000066757202,2.619999885559082,2.640000104904175,8208856,0.0,0.0
2025-11-13,2.6500000953674316,2.700000047683716,2.630000114440918,2.690000057220459,12101460,0.0,0.0
2025-11-14,2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,4206000,0.0,0.0
2025-11-17,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5999999046325684,4834000,0.0,0.0
2025-11-18,2.609999895095825,2.609999895095825,2.509999990463257,2.5399999618530273,3802000,0.0,0.0
2025-11-19,2.5199999809265137,2.559999942779541,2.509999990463257,2.559999942779541,3278854,0.0,0.0
2025-11-20,2.5199999809265137,2.559999942779541,2.5,2.5299999713897705,3032500,0.0,0.0
2025-11-21,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4000000953674316,4516073,0.0,0.0
2025-11-24,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,5168000,0.0,0.0
2025-11-25,2.440000057220459,2.490000009536743,2.380000114440918,2.450000047683716,5521303,0.0,0.0
2025-11-26,2.5,2.5,2.4100000858306885,2.4100000858306885,3071225,0.0,0.0
2025-11-27,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,3096552,0.0,0.0
2025-11-28,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,1052000,0.0,0.0
2025-12-01,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5799999237060547,6652000,0.0,0.0
2025-12-02,2.569999933242798,2.619999885559082,2.549999952316284,2.5999999046325684,4916000,0.0,0.0
2025-12-03,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,3410000,0.0,0.0
2025-12-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,1668245,0.0,0.0
2025-12-05,2.559999942779541,2.559999942779541,2.509999990463257,2.5299999713897705,2348607,0.0,0.0
2025-12-08,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,1338000,0.0,0.0
2025-12-09,2.509999990463257,2.509999990463257,2.430000066757202,2.450000047683716,2806000,0.0,0.0
2025-12-10,2.450000047683716,2.4700000286102295,2.440000057220459,2.450000047683716,1379000,0.0,0.0
2025-12-11,2.440000057220459,2.4700000286102295,2.4200000762939453,2.430000066757202,1296730,0.0,0.0
2025-12-12,2.450000047683716,2.4600000381469727,2.4100000858306885,2.440000057220459,2876000,0.0,0.0
2025-12-15,2.440000057220459,2.450000047683716,2.4100000858306885,2.440000057220459,754000,0.0,0.0
2025-12-16,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3499999046325684,4864000,0.0,0.0
2025-12-17,2.359999895095825,2.4100000858306885,2.3399999141693115,2.380000114440918,3322000,0.0,0.0
2025-12-18,2.380000114440918,2.4000000953674316,2.359999895095825,2.390000104904175,1812689,0.0,0.0
2025-12-19,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,3185195,0.0,0.0
2025-12-22,2.4000000953674316,2.430000066757202,2.3499999046325684,2.380000114440918,1678000,0.0,0.0
2025-12-23,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,2180000,0.0,0.0
2025-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2025-12-29,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,5044438,0.0,0.0
2025-12-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,2194000,0.0,0.0
2025-12-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-01-02,2.4100000858306885,2.4600000381469727,2.390000104904175,2.440000057220459,1937091,0.0,0.0
2026-01-05,2.440000057220459,2.450000047683716,2.4000000953674316,2.430000066757202,2646000,0.0,0.0
2026-01-06,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5,3374000,0.0,0.0
2026-01-07,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.509999990463257,4644000,0.0,0.0
2026-01-08,2.4600000381469727,2.5199999809265137,2.440000057220459,2.440000057220459,1688000,0.0,0.0
2026-01-09,2.450000047683716,2.5,2.450000047683716,2.5,2036000,0.0,0.0
2026-01-12,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,1558000,0.0,0.0
2026-01-13,2.430000066757202,2.5199999809265137,2.430000066757202,2.4700000286102295,2034368,0.0,0.0
2026-01-14,2.5,2.5199999809265137,2.4700000286102295,2.5199999809265137,4060000,0.0,0.0
2026-01-15,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,4886005,0.0,0.0
2026-01-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5799999237060547,2208000,0.0,0.0
2026-01-19,2.569999933242798,2.5999999046325684,2.559999942779541,2.5999999046325684,3373690,0.0,0.0
2026-01-20,2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,3723460,0.0,0.0
2026-01-21,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,3506000,0.0,0.0
2026-01-22,2.640000104904175,2.6500000953674316,2.609999895095825,2.619999885559082,1242426,0.0,0.0
2026-01-23,2.609999895095825,2.6500000953674316,2.609999895095825,2.630000114440918,1468549,0.0,0.0
2026-01-26,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,4220000,0.0,0.0
2026-01-27,2.6700000762939453,2.700000047683716,2.6500000953674316,2.6700000762939453,3860000,0.0,0.0
2026-01-28,2.680000066757202,2.7699999809265137,2.680000066757202,2.759999990463257,7947800,0.0,0.0
2026-01-29,2.740000009536743,2.799999952316284,2.740000009536743,2.7799999713897705,4114292,0.0,0.0
2026-01-30,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.7200000286102295,2846000,0.0,0.0
2026-02-02,2.6700000762939453,2.700000047683716,2.559999942779541,2.619999885559082,9490283,0.0,0.0
2026-02-03,2.640000104904175,2.690000057220459,2.619999885559082,2.690000057220459,2594000,0.0,0.0
2026-02-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7100000381469727,2380000,0.0,0.0
2026-02-05,2.6500000953674316,2.680000066757202,2.609999895095825,2.6600000858306885,1821037,0.0,0.0
2026-02-06,2.6600000858306885,2.690000057220459,2.5899999141693115,2.6700000762939453,1266000,0.0,0.0
2026-02-09,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7200000286102295,1662040,0.0,0.0
2026-02-10,2.7200000286102295,2.75,2.690000057220459,2.740000009536743,1146000,0.0,0.0
2026-02-11,2.75,2.7899999618530273,2.75,2.7899999618530273,2622000,0.0,0.0
2026-02-12,2.75,2.809999942779541,2.740000009536743,2.7799999713897705,4313000,0.0,0.0
2026-02-13,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.759999990463257,1514605,0.0,0.0
2026-02-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-02-20,2.8299999237060547,2.880000114440918,2.809999942779541,2.819999933242798,3230030,0.0,0.0
2026-02-23,2.819999933242798,2.890000104904175,2.809999942779541,2.8299999237060547,3729256,0.0,0.0
2026-02-24,2.8299999237060547,2.9600000381469727,2.809999942779541,2.950000047683716,14250000,0.0,0.0
2026-02-25,2.950000047683716,2.990000009536743,2.8499999046325684,2.880000114440918,9032010,0.0,0.0
2026-02-26,2.930000066757202,2.930000066757202,2.8399999141693115,2.8499999046325684,2614050,0.0,0.0
2026-02-27,2.809999942779541,2.940000057220459,2.799999952316284,2.9200000762939453,5358369,0.0,0.0
2026-03-02,3.0899999141693115,3.2699999809265137,2.819999933242798,3.0,48356000,0.0,0.0
2026-03-03,3.0,3.190000057220459,3.0,3.140000104904175,39057758,0.0,0.0
2026-03-04,3.109999895095825,3.1700000762939453,2.9700000286102295,3.0999999046325684,26491864,0.0,0.0
2026-03-05,3.0999999046325684,3.1500000953674316,3.0,3.0199999809265137,11623955,0.0,0.0
2026-03-06,3.009999990463257,3.2899999618530273,2.990000009536743,3.2200000286102295,38785000,0.0,0.0
2026-03-09,3.299999952316284,3.359999895095825,3.0899999141693115,3.0999999046325684,54586242,0.0,0.0
2026-03-10,3.0,3.1600000858306885,2.9000000953674316,3.130000114440918,25340000,0.0,0.0
2026-03-11,3.049999952316284,3.2300000190734863,3.049999952316284,3.140000104904175,26802000,0.0,0.0
2026-03-12,3.200000047683716,3.4700000286102295,3.180000066757202,3.380000114440918,79959300,0.0,0.0
2026-03-13,3.490000009536743,3.690000057220459,3.4100000858306885,3.4600000381469727,47156600,0.0,0.0
2026-03-16,3.4600000381469727,3.5,3.069999933242798,3.240000009536743,34136000,0.0,0.0
2026-03-17,3.240000009536743,3.240000009536743,3.059999942779541,3.1500000953674316,21254000,0.0,0.0
2026-03-18,3.180000066757202,3.2100000381469727,3.0799999237060547,3.109999895095825,13904000,0.0,0.0
2026-03-19,3.0799999237060547,3.259999990463257,2.9100000858306885,2.9600000381469727,34686064,0.0,0.0
2026-03-20,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,21871000,0.0,0.0
2026-03-23,2.809999942779541,2.8299999237060547,2.7100000381469727,2.75,24376000,0.0,0.0
2026-03-24,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,28132000,0.0,0.0
2026-03-25,2.680000066757202,2.740000009536743,2.6700000762939453,2.7200000286102295,17458684,0.0,0.0
2026-03-26,2.740000009536743,2.8299999237060547,2.7200000286102295,2.799999952316284,13230000,0.0,0.0
2026-03-27,2.799999952316284,2.930000066757202,2.799999952316284,2.890000104904175,13114000,0.0,0.0
2026-03-30,2.930000066757202,2.9700000286102295,2.880000114440918,2.9100000858306885,20626000,0.0,0.0
2026-03-31,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.75,19536026,0.0,0.0
2026-04-01,2.7300000190734863,2.9200000762939453,2.700000047683716,2.8499999046325684,26092000,0.0,0.0
2026-04-02,2.890000104904175,2.890000104904175,2.799999952316284,2.8499999046325684,9763171,0.0,0.0
