date,open,high,low,close,volume,dividends,stock_splits
2025-06-20,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,15000,0.0,0.0
2025-06-23,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,0,0.0,0.0
2025-06-24,2.7463440895080566,2.7463440895080566,2.7463440895080566,2.7463440895080566,35000,0.0,0.0
2025-06-25,2.7463440026045833,2.7463440026045833,2.737189531326294,2.737189531326294,56000,0.0,0.0
2025-06-26,2.737189531326294,2.737189531326294,2.737189531326294,2.737189531326294,27000,0.0,0.0
2025-06-27,2.7463440895080566,2.773807504211959,2.7463440895080566,2.7463440895080566,312000,0.0,0.0
2025-06-30,2.7463440895080566,2.7463440895080566,2.7280351463721217,2.7463440895080566,18000,0.0,0.0
2025-07-02,2.7280349731445312,2.7280349731445312,2.7280349731445312,2.7280349731445312,174000,0.0,0.0
2025-07-03,2.740000009536743,2.740000009536743,2.700000047683716,2.7200000286102295,209000,0.251965,0.0
2025-07-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,4000,0.0,0.0
2025-07-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-07-08,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,5000,0.0,0.0
2025-07-09,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,116000,0.0,0.0
2025-07-10,2.740000009536743,2.75,2.7300000190734863,2.75,74000,0.0,0.0
2025-07-11,2.7699999809265137,2.859999895095825,2.759999990463257,2.759999990463257,60000,0.0,0.0
2025-07-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-07-15,2.809999942779541,2.8499999046325684,2.7799999713897705,2.819999933242798,31000,0.0,0.0
2025-07-16,2.819999933242798,2.809999942779541,2.809999942779541,2.809999942779541,21000,0.0,0.0
2025-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-07-18,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.819999933242798,9000,0.0,0.0
2025-07-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11000,0.0,0.0
2025-07-23,2.8299999237060547,2.880000114440918,2.8299999237060547,2.8499999046325684,35000,0.0,0.0
2025-07-24,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,12000,0.0,0.0
2025-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25000,0.0,0.0
2025-07-28,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,6000,0.0,0.0
2025-07-29,2.759999990463257,2.8499999046325684,2.8499999046325684,2.8499999046325684,21000,0.0,0.0
2025-07-30,2.859999895095825,2.990000009536743,2.859999895095825,2.930000066757202,44000,0.0,0.0
2025-07-31,2.930000066757202,2.930000066757202,2.8499999046325684,2.930000066757202,9000,0.0,0.0
2025-08-01,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,13000,0.0,0.0
2025-08-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-08-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-08-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2025-08-08,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,40000,0.0,0.0
2025-08-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-13,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.859999895095825,20000,0.0,0.0
2025-08-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-18,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.880000114440918,22000,0.0,0.0
2025-08-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-08-20,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,3000,0.0,0.0
2025-08-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-08-22,2.859999895095825,2.880000114440918,2.859999895095825,2.869999885559082,45000,0.0,0.0
2025-08-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2025-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-08-27,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,31000,0.0,0.0
2025-08-28,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,53000,0.0,0.0
2025-08-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,43000,0.0,0.0
2025-09-01,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,29000,0.0,0.0
2025-09-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-09-03,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,9000,0.0,0.0
2025-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-09-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-09-08,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8299999237060547,37000,0.0,0.0
2025-09-09,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9100000858306885,3000,0.0,0.0
2025-09-10,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,17000,0.0,0.0
2025-09-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-09-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-09-15,2.880000114440918,2.880000114440918,2.8299999237060547,2.8499999046325684,40000,0.0,0.0
2025-09-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-09-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-09-18,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,19000,0.0,0.0
2025-09-19,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.940000057220459,48000,0.0,0.0
2025-09-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,20000,0.0,0.0
2025-09-23,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-09-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-09-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-09-26,2.819999933242798,2.819999933242798,2.819999933242798,2.8299999237060547,1000,0.0,0.0
2025-09-29,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,11000,0.0,0.0
2025-09-30,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,6000,0.0,0.0
2025-10-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-10-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000,0.0,0.0
2025-10-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,10000,0.0,0.0
2025-10-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-10-09,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,6000,0.0,0.0
2025-10-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2025-10-13,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,86000,0.0,0.0
2025-10-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25000,0.0,0.0
2025-10-15,2.940000057220459,3.0,2.940000057220459,3.0,151000,0.0,0.0
2025-10-16,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0999999046325684,29000,0.0,0.0
2025-10-17,3.049999952316284,3.240000009536743,3.049999952316284,3.240000009536743,263000,0.0,0.0
2025-10-20,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.240000009536743,227000,0.0,0.0
2025-10-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-22,3.180000066757202,3.190000057220459,3.1500000953674316,3.180000066757202,14000,0.0,0.0
2025-10-23,3.119999885559082,3.1500000953674316,3.109999895095825,3.140000104904175,20000,0.0,0.0
2025-10-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-10-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,15000,0.0,0.0
2025-10-28,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,40000,0.0,0.0
2025-10-30,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,32000,0.0,0.0
2025-10-31,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1000,0.0,0.0
2025-11-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-11-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-11-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2025-11-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-11-07,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,4000,0.0,0.0
2025-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2025-11-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-11-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-11-13,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0199999809265137,23000,0.0,0.0
2025-11-14,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,4000,0.0,0.0
2025-11-17,3.0,3.0,3.0,3.0,1000,0.0,0.0
2025-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-19,2.940000057220459,2.930000066757202,2.9000000953674316,2.9100000858306885,22000,0.0,0.0
2025-11-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-11-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-11-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-11-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-11-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-11-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12000,0.0,0.0
2025-11-28,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-12-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-12-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-12-05,2.9800000190734863,3.0,2.9800000190734863,3.0,58000,0.0,0.0
2025-12-08,3.0,3.0899999141693115,2.950000047683716,3.0899999141693115,6000,0.0,0.0
2025-12-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2025-12-12,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9700000286102295,39000,0.0,0.0
2025-12-15,2.880000114440918,2.880000114440918,2.880000114440918,2.890000104904175,1000,0.0,0.0
2025-12-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,6000,0.0,0.0
2025-12-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-12-23,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9000000953674316,16000,0.0,0.0
2025-12-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-29,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,6000,0.0,0.0
2025-12-30,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,8000,0.0,0.0
2025-12-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.0199999809265137,49000,0.0,0.0
2026-01-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2026-01-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2026-01-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000,0.0,0.0
2026-01-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-01-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-01-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-01-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-01-21,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,7000,0.0,0.0
2026-01-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-01-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-01-26,3.109999895095825,3.190000057220459,2.950000047683716,3.180000066757202,13000,0.0,0.0
2026-01-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-01-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-01-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2000,0.0,0.0
2026-01-30,2.890000104904175,2.890000104904175,2.890000104904175,2.9000000953674316,1000,0.0,0.0
2026-02-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-02-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.930000066757202,1000,0.0,0.0
2026-02-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-02-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-02-20,2.890000104904175,2.9200000762939453,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2026-02-23,2.9100000858306885,2.9100000858306885,2.880000114440918,2.880000114440918,5000,0.0,0.0
2026-02-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-02-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-02-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-02-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-04,2.819999933242798,2.880000114440918,2.819999933242798,2.880000114440918,3000,0.0,0.0
2026-03-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-03-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-03-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-03-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000,0.0,0.0
2026-03-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-03-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-03-13,2.9000000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,10000,0.0,0.0
2026-03-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2026-03-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,18000,0.0,0.0
2026-03-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-03-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-03-24,3.069999933242798,3.069999933242798,2.890000104904175,3.0299999713897705,208000,0.0,0.0
2026-03-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2026-03-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2026-03-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-04-01,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.140000104904175,27000,0.0,0.0
2026-04-02,3.130000114440918,3.1700000762939453,3.0799999237060547,3.140000104904175,1000,0.0,0.0
