date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.9500000476837158,1000,0.0,0.0
2024-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-05-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2024-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0.0,0.0
2024-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-07-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-07-15,1.6100000143051147,1.7999999523162842,1.5499999523162842,1.590000033378601,395000,0.0,0.0
2024-07-16,1.649999976158142,1.6299999952316284,1.4800000190734863,1.590000033378601,88000,0.0,0.0
2024-07-17,1.5800000429153442,1.590000033378601,1.399999976158142,1.5499999523162842,95000,0.0,0.0
2024-07-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,81000,0.0,0.0
2024-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-29,1.600000023841858,1.600000023841858,1.409999966621399,1.5399999618530273,96000,0.0,0.0
2024-07-30,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4700000286102295,38000,0.0,0.0
2024-07-31,1.4900000095367432,1.4199999570846558,1.3600000143051147,1.3799999952316284,32000,0.0,0.0
2024-08-01,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,7000,0.0,0.0
2024-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-08-05,1.649999976158142,1.649999976158142,1.2899999618530273,1.3700000047683716,123000,0.0,0.0
2024-08-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2024-08-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-08-09,1.149999976158142,1.350000023841858,1.149999976158142,1.340000033378601,9000,0.0,0.0
2024-08-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-08-13,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,27000,0.0,0.0
2024-08-14,1.2100000381469727,1.309999942779541,1.100000023841858,1.2899999618530273,381000,0.0,0.0
2024-08-15,1.190000057220459,1.2899999618530273,1.1699999570846558,1.1799999475479126,322000,0.0,0.0
2024-08-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,69000,0.0,0.0
2024-08-19,1.25,1.2699999809265137,1.25,1.2699999809265137,103000,0.0,0.0
2024-08-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,0.0,0.0
2024-08-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,205000,0.0,0.0
2024-08-22,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,28000,0.0,0.0
2024-08-23,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.159999966621399,65000,0.0,0.0
2024-08-26,1.2000000476837158,1.350000023841858,1.190000057220459,1.350000023841858,225000,0.0,0.0
2024-08-27,1.350000023841858,1.5,1.350000023841858,1.5,94000,0.0,0.0
2024-08-28,1.5,1.5099999904632568,1.5,1.5099999904632568,223000,0.0,0.0
2024-08-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,937000,0.0,0.0
2024-08-30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,402000,0.0,0.0
2024-09-02,1.5499999523162842,1.559999942779541,1.3300000429153442,1.4700000286102295,541000,0.0,0.0
2024-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,480000,0.0,0.0
2024-09-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2024-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-09-09,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,231000,0.0,0.0
2024-09-10,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1056000,0.0,0.0
2024-09-11,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1552000,0.0,0.0
2024-09-12,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,759000,0.0,0.0
2024-09-13,1.5099999904632568,1.5099999904632568,1.2699999809265137,1.4800000190734863,380000,0.0,0.0
2024-09-16,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,500000,0.0,0.0
2024-09-17,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4800000190734863,500000,0.0,0.0
2024-09-19,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,380000,0.0,0.0
2024-09-20,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,490000,0.0,0.0
2024-09-23,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,380000,0.0,0.0
2024-09-24,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.399999976158142,224000,0.0,0.0
2024-09-25,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,363000,0.0,0.0
2024-09-26,1.399999976158142,1.4800000190734863,1.399999976158142,1.4600000381469727,332000,0.0,0.0
2024-09-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-09-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2024-10-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-10-03,1.5700000524520874,1.590000033378601,1.5,1.5,193000,0.0,0.0
2024-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-10-07,1.5,1.5,1.440000057220459,1.4500000476837158,269000,0.0,0.0
2024-10-08,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,202000,0.0,0.0
2024-10-09,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,152000,0.0,0.0
2024-10-10,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,305000,0.0,0.0
2024-10-14,1.5,1.5,1.2599999904632568,1.350000023841858,243000,0.0,0.0
2024-10-15,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,409000,0.0,0.0
2024-10-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,354000,0.0,0.0
2024-10-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,266000,0.0,0.0
2024-10-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,174000,0.0,0.0
2024-10-21,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,442000,0.0,0.0
2024-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2024-10-23,1.440000057220459,1.7000000476837158,1.440000057220459,1.7000000476837158,249000,0.0,0.0
2024-10-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,51000,0.0,0.0
2024-10-25,1.75,1.75,1.309999942779541,1.340000033378601,244000,0.0,0.0
2024-10-28,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.4199999570846558,620000,0.0,0.0
2024-10-29,1.409999966621399,1.649999976158142,1.409999966621399,1.6299999952316284,113000,0.0,0.0
2024-10-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2024-10-31,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7000000476837158,271000,0.0,0.0
2024-11-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-11-04,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-11-05,1.7699999809265137,1.7699999809265137,1.75,1.75,130000,0.0,0.0
2024-11-06,1.5,1.75,1.5,1.75,10000,0.0,0.0
2024-11-07,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.75,23000,0.0,0.0
2024-11-08,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-11-11,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.7999999523162842,79000,0.0,0.0
2024-11-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,10000,0.0,0.0
2024-11-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-20,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,39000,0.0,0.0
2024-11-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,8000,0.0,0.0
2024-11-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,10000,0.0,0.0
2024-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,51000,0.0,0.0
2024-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-12-11,1.6200000047683716,1.850000023841858,1.7999999523162842,1.7899999618530273,2000,0.0,0.0
2024-12-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-18,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,533000,0.0,0.0
2024-12-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.7599999904632568,4000,0.0,0.0
2024-12-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-12-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-12-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-12-30,1.7799999713897705,1.899999976158142,1.5499999523162842,1.5700000524520874,2007000,0.0,0.0
2024-12-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-01-02,1.7999999523162842,2.0299999713897705,1.6100000143051147,1.7000000476837158,1954000,0.0,0.0
2025-01-03,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7899999618530273,543000,0.0,0.0
2025-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-08,1.7999999523162842,2.0,1.7000000476837158,1.7899999618530273,762000,0.0,0.0
2025-01-09,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.809999942779541,26000,0.0,0.0
2025-01-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-01-13,1.809999942779541,2.049999952316284,1.809999942779541,1.809999942779541,295000,0.0,0.0
2025-01-14,1.75,1.9900000095367432,1.7300000190734863,1.7400000095367432,379000,0.0,0.0
2025-01-15,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,16000,0.0,0.0
2025-01-16,1.6399999856948853,1.7999999523162842,1.5,1.5299999713897705,444000,0.0,0.0
2025-01-17,1.4500000476837158,1.5499999523162842,1.2799999713897705,1.3700000047683716,247000,0.0,0.0
2025-01-20,1.340000033378601,1.3700000047683716,1.1100000143051147,1.2999999523162842,342000,0.0,0.0
2025-01-21,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.2100000381469727,220000,0.0,0.0
2025-01-22,1.1699999570846558,1.2699999809265137,1.100000023841858,1.1699999570846558,175000,0.0,0.0
2025-01-23,1.159999966621399,1.3200000524520874,1.1100000143051147,1.3200000524520874,183000,0.0,0.0
2025-01-24,1.3200000524520874,1.440000057220459,1.2000000476837158,1.3899999856948853,201000,0.0,0.0
2025-01-27,1.2899999618530273,1.5499999523162842,1.2799999713897705,1.4199999570846558,252000,0.0,0.0
2025-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-02-03,1.3600000143051147,1.559999942779541,1.2899999618530273,1.350000023841858,409000,0.0,0.0
2025-02-04,1.409999966621399,1.409999966621399,1.090000033378601,1.25,481000,0.0,0.0
2025-02-05,1.25,1.25,1.0199999809265137,1.1100000143051147,1097000,0.0,0.0
2025-02-06,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,586000,0.0,0.0
2025-02-07,1.059999942779541,1.0800000429153442,0.8999999761581421,1.0299999713897705,1128000,0.0,0.0
2025-02-10,0.949999988079071,1.0700000524520874,0.949999988079071,1.0299999713897705,546000,0.0,0.0
2025-02-11,1.0,1.0399999618530273,1.0,1.0299999713897705,347000,0.0,0.0
2025-02-12,1.0,1.0199999809265137,0.9100000262260437,0.9900000095367432,332000,0.0,0.0
2025-02-13,0.9399999976158142,1.0,0.9399999976158142,1.0,633000,0.0,0.0
2025-02-14,0.9599999785423279,1.0,0.9599999785423279,1.0,927000,0.0,0.0
2025-02-17,1.0,1.0,0.9599999785423279,1.0,687000,0.0,0.0
2025-02-18,0.949999988079071,1.0,0.949999988079071,1.0,526000,0.0,0.0
2025-02-19,1.0,1.0,0.949999988079071,1.0,749000,0.0,0.0
2025-02-20,0.9599999785423279,1.0,0.949999988079071,1.0,735000,0.0,0.0
2025-02-21,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,1917000,0.0,0.0
2025-02-24,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.9700000286102295,983000,0.0,0.0
2025-02-25,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,940000,0.0,0.0
2025-02-26,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,873000,0.0,0.0
2025-02-27,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,896000,0.0,0.0
2025-02-28,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,862000,0.0,0.0
2025-03-03,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,365000,0.0,0.0
2025-03-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-03-05,0.9700000286102295,1.0,0.9300000071525574,1.0,3060000,0.0,0.0
2025-03-06,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9900000095367432,771000,0.0,0.0
2025-03-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,154000,0.0,0.0
2025-03-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,9000,0.0,0.0
2025-03-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,26000,0.0,0.0
2025-03-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,43000,0.0,0.0
2025-03-13,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,146000,0.0,0.0
2025-03-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-03-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,553000,0.0,0.0
2025-03-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,21000,0.0,0.0
2025-03-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-03-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-03-21,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9800000190734863,261000,0.0,0.0
2025-03-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-03-25,0.949999988079071,1.0700000524520874,0.949999988079071,1.0,470000,0.0,0.0
2025-03-26,1.0,1.0399999618530273,1.0,1.0,45000,0.0,0.0
2025-03-27,1.0,1.100000023841858,0.9900000095367432,1.0399999618530273,401000,0.0,0.0
2025-03-28,1.090000033378601,1.1200000047683716,0.9599999785423279,1.0199999809265137,28000,0.0,0.0
2025-03-31,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,101000,0.0,0.0
2025-04-01,0.9800000190734863,1.1799999475479126,0.9800000190734863,1.1799999475479126,193000,0.0,0.0
2025-04-02,1.159999966621399,1.2200000286102295,1.0,1.2200000286102295,7106000,0.0,0.0
2025-04-03,1.25,1.5499999523162842,1.25,1.3899999856948853,39000,0.0,0.0
2025-04-07,1.3899999856948853,1.3899999856948853,1.0199999809265137,1.0700000524520874,68000,0.0,0.0
2025-04-08,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.1699999570846558,91000,0.0,0.0
