date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,662000,0.0,0.0
2025-03-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-04-03,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.32499998807907104,392000,0.0,0.0
2025-04-07,0.30000001192092896,0.33000001311302185,0.2750000059604645,0.28999999165534973,78000,0.0,0.0
2025-04-08,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,324000,0.0,0.0
2025-04-09,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,262000,0.0,0.0
2025-04-10,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,298000,0.0,0.0
2025-04-11,0.25999999046325684,0.3050000071525574,0.2549999952316284,0.28999999165534973,540000,0.0,0.0
2025-04-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,222000,0.0,0.0
2025-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-23,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,6000,0.0,0.0
2025-04-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-04-25,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,34000,0.0,0.0
2025-04-28,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,196000,0.0,0.0
2025-04-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-04-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-02,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,26000,0.0,0.0
2025-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-09,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,1014000,0.0,0.0
2025-05-12,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,202000,0.0,0.0
2025-05-13,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,84000,0.0,0.0
2025-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2025-05-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,142000,0.0,0.0
2025-05-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,582000,0.0,0.0
2025-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60000,0.0,0.0
2025-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,338000,0.0,0.0
2025-05-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,22000,0.0,0.0
2025-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,58000,0.0,0.0
2025-05-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-28,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,206000,0.0,0.0
2025-05-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,398000,0.0,0.0
2025-05-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,544000,0.0,0.0
2025-06-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-06-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,124000,0.0,0.0
2025-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-09,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,1426000,0.0,0.0
2025-06-10,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,280000,0.0,0.0
2025-06-11,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,384000,0.0,0.0
2025-06-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-06-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,396000,0.0,0.0
2025-06-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,6000,0.0,0.0
2025-06-17,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.33000001311302185,280000,0.0,0.0
2025-06-18,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,304000,0.0,0.0
2025-06-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,102000,0.0,0.0
2025-06-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0
2025-06-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-24,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,1006000,0.0,0.0
2025-06-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,8000,0.0,0.0
2025-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-27,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,16000,0.0,0.0
2025-06-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-03,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3149999976158142,830000,0.0,0.0
2025-07-04,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,42000,0.0,0.0
2025-07-07,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,38000,0.0,0.0
2025-07-08,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3149999976158142,104000,0.0,0.0
2025-07-09,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3199999928474426,146000,0.0,0.0
2025-07-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-07-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,356000,0.0,0.0
2025-07-14,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,646000,0.0,0.0
2025-07-15,0.36000001430511475,0.375,0.33500000834465027,0.36000001430511475,312000,0.0,0.0
2025-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,644000,0.0,0.0
2025-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-18,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,568000,0.0,0.0
2025-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-22,0.3799999952316284,0.3799999952316284,0.375,0.375,4000,0.0,0.0
2025-07-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-07-25,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,194000,0.0,0.0
2025-07-28,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,1130000,0.0,0.0
2025-07-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-07-30,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,370000,0.0,0.0
2025-07-31,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,96000,0.0,0.0
2025-08-01,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,448000,0.0,0.0
2025-08-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,338000,0.0,0.0
2025-08-07,0.3400000035762787,0.36500000953674316,0.3499999940395355,0.36000001430511475,78000,0.0,0.0
2025-08-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,62000,0.0,0.0
2025-08-11,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,494000,0.0,0.0
2025-08-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-13,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,22000,0.0,0.0
2025-08-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-08-15,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3400000035762787,1354000,0.0,0.0
2025-08-18,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,356000,0.0,0.0
2025-08-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-08-20,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,922000,0.0,0.0
2025-08-21,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,174000,0.0,0.0
2025-08-22,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,22000,0.0,0.0
2025-08-25,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3700000047683716,588000,0.0,0.0
2025-08-26,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,202000,0.0,0.0
2025-08-27,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,282000,0.0,0.0
2025-08-28,0.39500001072883606,0.41999998688697815,0.38499999046325684,0.41499999165534973,3004000,0.0,0.0
2025-08-29,0.41999998688697815,0.4399999976158142,0.38499999046325684,0.4350000023841858,2664000,0.0,0.0
2025-09-01,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,1540000,0.0,0.0
2025-09-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,724000,0.0,0.0
2025-09-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,722000,0.0,0.0
2025-09-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,358000,0.0,0.0
2025-09-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,1150000,0.0,0.0
2025-09-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,184000,0.0,0.0
2025-09-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,712000,0.0,0.0
2025-09-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,496000,0.0,0.0
2025-09-11,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,3262000,0.0,0.0
2025-09-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,940000,0.0,0.0
2025-09-15,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,312000,0.0,0.0
2025-09-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,188000,0.0,0.0
2025-09-17,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.41499999165534973,728000,0.0,0.0
2025-09-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,1336000,0.0,0.0
2025-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000,0.0,0.0
2025-09-22,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,928000,0.0,0.0
2025-09-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,832000,0.0,0.0
2025-09-24,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,162000,0.0,0.0
2025-09-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,490000,0.0,0.0
2025-09-26,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,172000,0.0,0.0
2025-09-29,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.39500001072883606,518000,0.0,0.0
2025-09-30,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,1194000,0.0,0.0
2025-10-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,2304000,0.0,0.0
2025-10-03,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,1016000,0.0,0.0
2025-10-06,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4099999964237213,794000,0.0,0.0
2025-10-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,1318000,0.0,0.0
2025-10-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,714000,0.0,0.0
2025-10-10,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1624000,0.0,0.0
2025-10-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,136000,0.0,0.0
2025-10-14,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,228000,0.0,0.0
2025-10-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,166000,0.0,0.0
2025-10-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,802000,0.0,0.0
2025-10-17,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,58000,0.0,0.0
2025-10-20,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,520000,0.0,0.0
2025-10-21,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,716000,0.0,0.0
2025-10-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,596000,0.0,0.0
2025-10-23,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,76000,0.0,0.0
2025-10-24,0.3799999952316284,0.3799999952316284,0.375,0.375,126000,0.0,0.0
2025-10-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,488000,0.0,0.0
2025-10-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,938000,0.0,0.0
2025-10-30,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.38999998569488525,1778000,0.0,0.0
2025-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-03,0.375,0.3799999952316284,0.375,0.375,280000,0.0,0.0
2025-11-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3799999952316284,284000,0.0,0.0
2025-11-05,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,200000,0.0,0.0
2025-11-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,28000,0.0,0.0
2025-11-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,566000,0.0,0.0
2025-11-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,1012000,0.0,0.0
2025-11-11,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,150000,0.0,0.0
2025-11-12,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,384000,0.0,0.0
2025-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-17,0.38499999046325684,0.38499999046325684,0.375,0.375,408000,0.0,0.0
2025-11-18,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,320000,0.0,0.0
2025-11-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,236000,0.0,0.0
2025-11-20,0.375,0.38999998569488525,0.36000001430511475,0.375,1196000,0.0,0.0
2025-11-21,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,74000,0.0,0.0
2025-11-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,70000,0.0,0.0
2025-11-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,956000,0.0,0.0
2025-11-26,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,248000,0.0,0.0
2025-11-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,136000,0.0,0.0
2025-11-28,0.375,0.39500001072883606,0.375,0.39500001072883606,34000,0.0,0.0
2025-12-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,134000,0.0,0.0
2025-12-02,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,582000,0.0,0.0
2025-12-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,572000,0.0,0.0
2025-12-04,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,344000,0.0,0.0
2025-12-05,0.375,0.3799999952316284,0.375,0.3799999952316284,104000,0.0,0.0
2025-12-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,242000,0.0,0.0
2025-12-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,788000,0.0,0.0
2025-12-12,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,474000,0.0,0.0
2025-12-15,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,364000,0.0,0.0
2025-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-12-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-18,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,244000,0.0,0.0
2025-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-12-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,776000,0.0,0.0
2025-12-23,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,1502000,0.0,0.0
2025-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-29,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,1336000,0.0,0.0
2025-12-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,6000,0.0,0.0
2025-12-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-01-02,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.38499999046325684,1856000,0.0,0.0
2026-01-05,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,458000,0.0,0.0
2026-01-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,492000,0.0,0.0
2026-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-12,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,88000,0.0,0.0
2026-01-13,0.3799999952316284,0.3799999952316284,0.375,0.375,210000,0.0,0.0
2026-01-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,24000,0.0,0.0
2026-01-15,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4000000059604645,486000,0.0,0.0
2026-01-16,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,66000,0.0,0.0
2026-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-20,0.375,0.38499999046325684,0.375,0.38499999046325684,26000,0.0,0.0
2026-01-21,0.375,0.3799999952316284,0.375,0.3799999952316284,152000,0.0,0.0
2026-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,420000,0.0,0.0
2026-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,48000,0.0,0.0
2026-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-01-28,0.375,0.38999998569488525,0.375,0.38499999046325684,60000,0.0,0.0
2026-01-29,0.375,0.3799999952316284,0.3700000047683716,0.375,394000,0.0,0.0
2026-01-30,0.375,0.3799999952316284,0.3700000047683716,0.375,760000,0.0,0.0
2026-02-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,382000,0.0,0.0
2026-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,124000,0.0,0.0
2026-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14000,0.0,0.0
2026-02-09,0.3700000047683716,0.375,0.3700000047683716,0.375,108000,0.0,0.0
2026-02-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,278000,0.0,0.0
2026-02-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,168000,0.0,0.0
2026-02-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,280000,0.0,0.0
2026-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,158000,0.0,0.0
2026-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,12000,0.0,0.0
2026-02-23,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,184000,0.0,0.0
2026-02-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,538000,0.0,0.0
2026-03-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,10000,0.0,0.0
2026-03-03,0.375,0.375,0.375,0.375,48000,0.0,0.0
2026-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000,0.0,0.0
2026-03-05,0.375,0.375,0.3700000047683716,0.3700000047683716,16000,0.0,0.0
2026-03-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-09,0.375,0.375,0.35499998927116394,0.375,270000,0.0,0.0
2026-03-10,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,150000,0.0,0.0
2026-03-11,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,338000,0.0,0.0
2026-03-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-13,0.375,0.39500001072883606,0.3700000047683716,0.3700000047683716,596000,0.0,0.0
2026-03-16,0.375,0.375,0.36000001430511475,0.36000001430511475,814000,0.0,0.0
2026-03-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,1612000,0.0,0.0
2026-03-18,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3700000047683716,402000,0.0,0.0
2026-03-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,550000,0.0,0.0
2026-03-20,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.2800000011920929,3812000,0.0,0.0
2026-03-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,100000,0.0,0.0
2026-03-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-25,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,30000,0.0,0.0
2026-03-26,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,92000,0.0,0.0
2026-03-27,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,90000,0.0,0.0
2026-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-31,0.2849999964237213,0.2849999964237213,0.23999999463558197,0.24699999392032623,3398000,0.0,0.0
2026-04-01,0.24699999392032623,0.25,0.23999999463558197,0.24500000476837158,610000,0.0,0.0
2026-04-02,0.23100000619888306,0.25,0.23100000619888306,0.25,1572000,0.0,0.0
