date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.3157793283462524,1.3157793283462524,1.3157793283462524,1.3157793283462524,16000,0.0,0.0
2025-04-01,1.315779322248113,1.406522634258691,1.306704991047055,1.3792996406555176,92000,0.0,0.0
2025-04-02,1.361150978253402,1.3792996406555176,1.3430023158512863,1.3792996406555176,44000,0.0,0.0
2025-04-03,1.379299769452191,1.379299769452191,1.2704076766967773,1.2704076766967773,456000,0.0,0.0
2025-04-07,1.2159616965263635,1.2250360286652149,1.1887385919352378,1.2068873643875122,384000,0.0,0.0
2025-04-08,1.225036026842759,1.225036026842759,1.2159616947174072,1.2159616947174072,170000,0.0,0.0
2025-04-09,1.2159616929352504,1.2522590213834581,1.2159616929352504,1.2250360250473022,112000,0.0,0.0
2025-04-10,1.2613333463668823,1.2613333463668823,1.2341103501845816,1.2613333463668823,96000,0.0,0.0
2025-04-11,1.2613333463668823,1.2808888840531596,1.2515555775237435,1.2613333463668823,264000,0.1,0.0
2025-04-14,1.251555491343102,1.290666680582705,1.2222221868335428,1.2808887958526611,276000,0.0,0.0
2025-04-15,1.2808888840531596,1.2808888840531596,1.2515555775237435,1.2613333463668823,52000,0.0,0.0
2025-04-16,1.2613333463668823,1.2613333463668823,1.2613333463668823,1.2613333463668823,0,0.0,0.0
2025-04-17,1.2613333463668823,1.2613333463668823,1.2613333463668823,1.2613333463668823,0,0.0,0.0
2025-04-22,1.251555491343102,1.290666680582705,1.251555491343102,1.2808887958526611,128000,0.0,0.0
2025-04-23,1.271111011505127,1.271111011505127,1.271111011505127,1.271111011505127,84000,0.0,0.0
2025-04-24,1.2906667694564973,1.2906667694564973,1.2613333463668823,1.2613333463668823,104000,0.0,0.0
2025-04-25,1.2613333463668823,1.2613333463668823,1.2613333463668823,1.2613333463668823,0,0.0,0.0
2025-04-28,1.271111011505127,1.271111011505127,1.271111011505127,1.271111011505127,8000,0.0,0.0
2025-04-29,1.2808887795505364,1.2808887795505364,1.271111011505127,1.271111011505127,31460,0.0,0.0
2025-04-30,1.2906666641561353,1.2906666641561353,1.271111011505127,1.271111011505127,100000,0.0,0.0
2025-05-02,1.271111011505127,1.2808887795505364,1.271111011505127,1.271111011505127,48000,0.0,0.0
2025-05-06,1.2808887958526611,1.2808887958526611,1.2711110276828081,1.2808887958526611,340000,0.0,0.0
2025-05-07,1.2808887958526611,1.2808887958526611,1.2808887958526611,1.2808887958526611,40000,0.0,0.0
2025-05-08,1.2906666641561353,1.2906666641561353,1.271111011505127,1.271111011505127,61000,0.0,0.0
2025-05-09,1.271111011505127,1.271111011505127,1.271111011505127,1.271111011505127,0,0.0,0.0
2025-05-12,1.2808888145368122,1.2906666994094849,1.2808888145368122,1.2906666994094849,332000,0.0,0.0
2025-05-13,1.2906667153239748,1.300444483757019,1.2906667153239748,1.300444483757019,400000,0.0,0.0
2025-05-14,1.300444483757019,1.3102222521900633,1.2906667153239748,1.300444483757019,64000,0.0,0.0
2025-05-15,1.300444483757019,1.3200000206231075,1.2906667153239748,1.300444483757019,116000,0.0,0.0
2025-05-16,1.300444483757019,1.300444483757019,1.300444483757019,1.300444483757019,0,0.0,0.0
2025-05-19,1.300444483757019,1.3297777890561517,1.300444483757019,1.300444483757019,1532000,0.0,0.0
2025-05-20,1.300444467721965,1.310222236034445,1.2906666994094849,1.2906666994094849,1648000,0.0,0.0
2025-05-21,1.3200000524520874,1.3200000524520874,1.300444515114459,1.3200000524520874,84000,0.0,0.0
2025-05-22,1.3200000680155228,1.3297778367996216,1.300444530447325,1.3297778367996216,188240,0.0,0.0
2025-05-23,1.3297778522494552,1.349333390044856,1.3297778522494552,1.3395556211471558,344000,0.0,0.0
2025-05-26,1.349333390044856,1.349333390044856,1.3297778522494552,1.3395556211471558,56000,0.0,0.0
2025-05-27,1.3591111589425566,1.368888927840257,1.3395556211471558,1.3395556211471558,344000,0.0,0.0
2025-05-28,1.3591110706329346,1.3688888388953147,1.3395555341081746,1.3591110706329346,120000,0.0,0.0
2025-05-29,1.3688888225770424,1.3688888225770424,1.3395555181395793,1.3493332862854004,156000,0.0,0.0
2025-05-30,1.3395556211471558,1.3395556211471558,1.3297778522494552,1.3395556211471558,28000,0.0,0.0
2025-06-02,1.3493333023705545,1.3688888388953147,1.3395555341081746,1.3591110706329346,324000,0.0,0.0
2025-06-03,1.3591110706329346,1.3591110706329346,1.3493333023705545,1.3591110706329346,316000,0.0,0.0
2025-06-04,1.3493332862854004,1.3591110544312215,1.3493332862854004,1.3493332862854004,340000,0.0,0.0
2025-06-05,1.3591110706329346,1.3688888388953147,1.3591110706329346,1.3591110706329346,188000,0.0,0.0
2025-06-06,1.3591110866031948,1.3688888549804688,1.349333318225921,1.3688888549804688,284000,0.0,0.0
2025-06-09,1.3591110706329346,1.3591110706329346,1.3493333023705545,1.3591110706329346,340000,0.0,0.0
2025-06-10,1.3591110544312215,1.3688888225770424,1.3493332862854004,1.3493332862854004,192000,0.0,0.0
2025-06-11,1.3493333023705545,1.3591110706329346,1.3493333023705545,1.3591110706329346,168000,0.0,0.0
2025-06-12,1.3591110706329346,1.3591110706329346,1.3493333023705545,1.3591110706329346,560000,0.0,0.0
2025-06-13,1.3591110544312215,1.3591110544312215,1.3493332862854004,1.3493332862854004,176000,0.0,0.0
2025-06-16,1.3493333023705545,1.3591110706329346,1.3493333023705545,1.3591110706329346,292000,0.0,0.0
2025-06-17,1.3591110706329346,1.3591110706329346,1.3493333023705545,1.3591110706329346,108000,0.0,0.0
2025-06-18,1.3591110544312215,1.3591110544312215,1.3493332862854004,1.3493332862854004,484000,0.0,0.0
2025-06-19,1.349333390044856,1.349333390044856,1.3297778522494552,1.3395556211471558,828000,0.0,0.0
2025-06-20,1.3395555181395793,1.3493332862854004,1.3395555181395793,1.3493332862854004,928000,0.0,0.0
2025-06-23,1.3591111589425566,1.3591111589425566,1.3297778522494552,1.3395556211471558,220000,0.0,0.0
2025-06-24,1.3591110706329346,1.3591110706329346,1.3493333023705545,1.3591110706329346,148000,0.0,0.0
2025-06-25,1.3591110706329346,1.3591110706329346,1.3395555341081746,1.3591110706329346,320000,0.0,0.0
2025-06-26,1.3493333023705545,1.3591110706329346,1.3493333023705545,1.3591110706329346,336000,0.0,0.0
2025-06-27,1.3591110544312215,1.3493332862854004,1.3493332862854004,1.3493332862854004,624000,0.0,0.0
2025-06-30,1.3688888225770424,1.3688888225770424,1.3395555181395793,1.3493332862854004,380000,0.0,0.0
2025-07-02,1.3493333023705545,1.3591110706329346,1.3395555341081746,1.3591110706329346,196000,0.0,0.0
2025-07-03,1.3591110544312215,1.3591110544312215,1.3493332862854004,1.3493332862854004,364000,0.0,0.0
2025-07-04,1.3493332862854004,1.3591110544312215,1.3493332862854004,1.3493332862854004,160170,0.0,0.0
2025-07-07,1.3493333023705545,1.3591110706329346,1.3395555341081746,1.3591110706329346,464000,0.0,0.0
2025-07-08,1.349333390044856,1.3591111589425566,1.3395556211471558,1.3395556211471558,128680,0.0,0.0
2025-07-09,1.3591110544312215,1.3591110544312215,1.3395555181395793,1.3493332862854004,1468000,0.0,0.0
2025-07-10,1.3493332862854004,1.3493332862854004,1.3395555181395793,1.3493332862854004,104000,0.0,0.0
2025-07-11,1.3395555341081746,1.3591110706329346,1.3395555341081746,1.3591110706329346,292000,0.0,0.0
2025-07-14,1.349333390044856,1.349333390044856,1.3395556211471558,1.3395556211471558,320000,0.0,0.0
2025-07-15,1.339555589789716,1.339555589789716,1.3200000524520874,1.3200000524520874,892000,0.0,0.0
2025-07-16,1.3297778522494552,1.3395556211471558,1.320000083351755,1.3395556211471558,176000,0.0,0.0
2025-07-17,1.3297778211209017,1.339555589789716,1.3200000524520874,1.3200000524520874,172000,0.0,0.0
2025-07-18,1.3395555341081746,1.3688888388953147,1.3199999975834145,1.3591110706329346,332000,0.0,0.0
2025-07-21,1.359111102346927,1.378666639328003,1.359111102346927,1.378666639328003,572000,0.0,0.0
2025-07-22,1.398222226180408,1.4177778804191834,1.3884444573411197,1.408000111579895,152000,0.0,0.0
2025-07-23,1.408000111579895,1.4177778804191834,1.398222226180408,1.408000111579895,96000,0.0,0.0
2025-07-24,1.3884444393107573,1.4177778620078967,1.3884444393107573,1.3982222080230713,284000,0.0,0.0
2025-07-25,1.388444423675537,1.4080000774401469,1.388444423675537,1.388444423675537,337020,0.0,0.0
2025-07-28,1.3982222080230713,1.4080000932955827,1.3884444393107573,1.3982222080230713,284000,0.0,0.0
2025-07-29,1.398222192277744,1.398222192277744,1.388444423675537,1.388444423675537,124000,0.0,0.0
2025-07-30,1.388444423675537,1.398222192277744,1.3786666550733302,1.388444423675537,172000,0.0,0.0
2025-07-31,1.3884443917350164,1.3884443917350164,1.3688888549804688,1.3688888549804688,188000,0.0,0.0
2025-08-01,1.388444423675537,1.388444423675537,1.388444423675537,1.388444423675537,204000,0.0,0.0
2025-08-04,1.388444423675537,1.398222192277744,1.3786666550733302,1.388444423675537,836000,0.0,0.0
2025-08-05,1.388444407818541,1.388444407818541,1.378666639328003,1.378666639328003,380000,0.0,0.0
2025-08-06,1.378666639328003,1.378666639328003,1.368888870837465,1.378666639328003,2388000,0.0,0.0
2025-08-07,1.368888870837465,1.378666639328003,1.368888870837465,1.378666639328003,340695,0.0,0.0
2025-08-08,1.3786666550733302,1.388444423675537,1.3786666550733302,1.388444423675537,1120000,0.0,0.0
2025-08-11,1.3786666550733302,1.388444423675537,1.3786666550733302,1.388444423675537,2428000,0.0,0.0
2025-08-12,1.3786666233577427,1.3786666233577427,1.3688888549804688,1.3688888549804688,16935500,0.0,0.0
2025-08-13,1.3786666550733302,1.388444423675537,1.3688888864711233,1.388444423675537,1920520,0.0,0.0
2025-08-14,1.388444423675537,1.388444423675537,1.3786666550733302,1.388444423675537,364000,0.0,0.0
2025-08-15,1.378666603329339,1.4666666340065881,1.378666603329339,1.4275555610656738,1691475,0.0,0.0
2025-08-18,1.4275555610656738,1.447111097536131,1.4080000245952167,1.4275555610656738,1152000,0.0,0.0
2025-08-19,1.427555544842249,1.427555544842249,1.4080000085940303,1.4177777767181396,1548000,0.0,0.0
2025-08-20,1.4275556307202106,1.4471111681448385,1.3982222080230713,1.3982222080230713,1304000,0.0,0.0
2025-08-21,1.3982221397997965,1.4373333293009023,1.3982221397997965,1.4275555610656738,1448000,0.0,0.0
2025-08-22,1.4080000932955827,1.4275556307202106,1.3982222080230713,1.3982222080230713,1176000,0.0,0.0
2025-08-25,1.4177777767181396,1.427555544842249,1.4080000085940303,1.4177777767181396,872000,0.0,0.0
2025-08-26,1.4275555610656738,1.4373333293009023,1.4177777928304451,1.4275555610656738,564000,0.0,0.0
2025-08-27,1.3982221239097306,1.4373333129663584,1.3982221239097306,1.4177777767181396,2008000,0.0,0.0
2025-08-28,1.3688888957961587,1.388444433133787,1.310222283783273,1.3200000524520874,4132000,0.0,0.0
2025-08-29,1.3395555409718851,1.3395555409718851,1.2906666994094849,1.2906666994094849,2618000,0.0,0.0
2025-09-01,1.290666680582705,1.3004444487525582,1.2711110276828081,1.2808887958526611,1294000,0.0,0.0
2025-09-02,1.2808887795505364,1.3004444322015447,1.271111011505127,1.271111011505127,1128000,0.0,0.0
2025-09-03,1.2711110462243322,1.300444467721965,1.2711110462243322,1.2906666994094849,292000,0.0,0.0
2025-09-04,1.300444483757019,1.339555557489196,1.300444483757019,1.300444483757019,164000,0.0,0.0
2025-09-05,1.3102223144540543,1.3395556211471558,1.3102223144540543,1.3395556211471558,452000,0.0,0.0
2025-09-08,1.339555589789716,1.34933335845853,1.3200000524520874,1.3200000524520874,692000,0.0,0.0
2025-09-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,68000,0.03,0.0
2025-09-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,76842,0.0,0.0
2025-09-11,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,518000,0.0,0.0
2025-09-12,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,247000,0.0,0.0
2025-09-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1096000,0.0,0.0
2025-09-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,104000,0.0,0.0
2025-09-17,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,124000,0.0,0.0
2025-09-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-09-19,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,300000,0.0,0.0
2025-09-22,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,460000,0.0,0.0
2025-09-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,492000,0.0,0.0
2025-09-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1325158,0.0,0.0
2025-09-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,564000,0.0,0.0
2025-09-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,284092,0.0,0.0
2025-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40000,0.0,0.0
2025-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-10-02,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1162000,0.0,0.0
2025-10-03,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,136000,0.0,0.0
2025-10-06,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,260000,0.0,0.0
2025-10-08,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1112000,0.0,0.0
2025-10-09,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,313900,0.0,0.0
2025-10-10,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,910000,0.0,0.0
2025-10-13,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1688000,0.0,0.0
2025-10-14,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,932000,0.0,0.0
2025-10-15,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1912000,0.0,0.0
2025-10-16,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,836000,0.0,0.0
2025-10-17,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,3584000,0.0,0.0
2025-10-20,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,148000,0.0,0.0
2025-10-21,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,764134,0.0,0.0
2025-10-22,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,356000,0.0,0.0
2025-10-23,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,296000,0.0,0.0
2025-10-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,260000,0.0,0.0
2025-10-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,2776000,0.0,0.0
2025-10-28,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,362000,0.0,0.0
2025-10-30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,456000,0.0,0.0
2025-10-31,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,372000,0.0,0.0
2025-11-03,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,338000,0.0,0.0
2025-11-04,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,680000,0.0,0.0
2025-11-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,268000,0.0,0.0
2025-11-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,256000,0.0,0.0
2025-11-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,132000,0.0,0.0
2025-11-10,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,200000,0.0,0.0
2025-11-11,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,892000,0.0,0.0
2025-11-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,2044000,0.0,0.0
2025-11-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,684000,0.0,0.0
2025-11-14,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1504000,0.0,0.0
2025-11-17,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,648000,0.0,0.0
2025-11-18,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,3136000,0.0,0.0
2025-11-19,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,5564000,0.0,0.0
2025-11-20,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,3636000,0.0,0.0
2025-11-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,696000,0.0,0.0
2025-11-24,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,80000,0.0,0.0
2025-11-25,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1104000,0.0,0.0
2025-11-26,1.2799999713897705,1.309999942779541,1.2899999618530273,1.309999942779541,60000,0.0,0.0
2025-11-27,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,356000,0.0,0.0
2025-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,96000,0.0,0.0
2025-12-01,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.340000033378601,782000,0.0,0.0
2025-12-02,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,216000,0.0,0.0
2025-12-03,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,296000,0.0,0.0
2025-12-04,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,376000,0.0,0.0
2025-12-05,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1722720,0.0,0.0
2025-12-08,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,2216280,0.0,0.0
2025-12-09,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,2976032,0.0,0.0
2025-12-10,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,288000,0.0,0.0
2025-12-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1620000,0.0,0.0
2025-12-12,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,516000,0.0,0.0
2025-12-15,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,616000,0.0,0.0
2025-12-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,176000,0.0,0.0
2025-12-17,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,312000,0.0,0.0
2025-12-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,368000,0.0,0.0
2025-12-19,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,632000,0.0,0.0
2025-12-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1200000,0.0,0.0
2025-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,284000,0.0,0.0
2025-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-29,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,456000,0.0,0.0
2025-12-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-12-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-01-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,398000,0.0,0.0
2026-01-05,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,124000,0.0,0.0
2026-01-06,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,290000,0.0,0.0
2026-01-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,132000,0.0,0.0
2026-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8000,0.0,0.0
2026-01-09,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,416000,0.0,0.0
2026-01-12,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,128000,0.0,0.0
2026-01-13,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,532000,0.0,0.0
2026-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,128000,0.0,0.0
2026-01-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,200000,0.0,0.0
2026-01-16,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,484000,0.0,0.0
2026-01-19,1.340000033378601,1.3799999952316284,1.350000023841858,1.3600000143051147,384000,0.0,0.0
2026-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,236000,0.0,0.0
2026-01-22,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,812000,0.0,0.0
2026-01-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,144000,0.0,0.0
2026-01-26,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,228000,0.0,0.0
2026-01-27,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,72000,0.0,0.0
2026-01-28,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,296000,0.0,0.0
2026-01-29,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,252000,0.0,0.0
2026-01-30,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,196000,0.0,0.0
2026-02-02,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,208000,0.0,0.0
2026-02-03,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,88000,0.0,0.0
2026-02-04,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,208000,0.0,0.0
2026-02-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,144000,0.0,0.0
2026-02-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,484000,0.0,0.0
2026-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,60000,0.0,0.0
2026-02-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,204000,0.0,0.0
2026-02-12,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,212000,0.0,0.0
2026-02-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,116000,0.0,0.0
2026-02-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-20,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,364000,0.0,0.0
2026-02-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,232000,0.0,0.0
2026-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,80000,0.0,0.0
2026-02-25,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,96000,0.0,0.0
2026-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-02-27,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,108000,0.0,0.0
2026-03-02,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,52000,0.0,0.0
2026-03-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,456000,0.0,0.0
2026-03-04,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,440000,0.0,0.0
2026-03-05,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,92000,0.0,0.0
2026-03-06,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,144000,0.0,0.0
2026-03-09,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,320000,0.0,0.0
2026-03-10,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,416000,0.0,0.0
2026-03-11,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,188000,0.0,0.0
2026-03-12,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,340000,0.0,0.0
2026-03-13,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,556000,0.0,0.0
2026-03-16,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,96000,0.0,0.0
2026-03-17,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,468000,0.0,0.0
2026-03-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,184000,0.0,0.0
2026-03-19,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,55800,0.0,0.0
2026-03-20,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,2292000,0.0,0.0
2026-03-23,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,820000,0.0,0.0
2026-03-24,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,84000,0.0,0.0
2026-03-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-03-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400000,0.0,0.0
2026-03-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,44000,0.0,0.0
2026-03-30,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,216000,0.0,0.0
2026-03-31,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,564000,0.0,0.0
2026-04-01,1.3300000429153442,1.350000023841858,1.340000033378601,1.350000023841858,472000,0.0,0.0
2026-04-02,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,596000,0.0,0.0
