date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,2.9599645361934366,3.0783630047274877,2.9599645361934366,3.0684964656829834,491000,0.0,0.0
2025-04-07,2.9994306435301548,2.9994306435301548,2.6541015473588336,2.663968086242676,662000,0.0,0.0
2025-04-08,2.9007652546917324,2.9007652546917324,2.663968086242676,2.663968086242676,287000,0.0,0.0
2025-04-09,2.7133006649476212,2.762633357262939,2.496236583523392,2.6442348957061768,420000,0.0,0.0
2025-04-10,2.7823666404771745,2.999430737994805,2.7626335620880127,2.7626335620880127,632000,0.0,0.0
2025-04-11,2.8711657139932227,2.9895641837314098,2.8020997047424316,2.8020997047424316,365000,0.0,0.0
2025-04-14,2.969830939018028,2.969830939018028,2.8612990145066126,2.9402313232421875,252000,0.0,0.0
2025-04-15,2.979697604367387,3.1079628467559814,2.979697604367387,3.1079628467559814,481000,0.0,0.0
2025-04-16,3.0882297687326354,3.1276959247793275,3.009297221402406,3.1079628467559814,296000,0.0,0.0
2025-04-17,3.1079626769827797,3.4039590664009416,3.1079626769827797,3.285560369491577,975000,0.0,0.0
2025-04-22,3.3546265644263005,3.6506229706434805,3.3052936340260652,3.630889892578125,638000,0.0,0.0
2025-04-23,3.7394217228019784,4.025551582400908,3.5716903284563273,3.9466192722320557,1920000,0.0,0.0
2025-04-24,3.946619436252464,4.380747630697079,3.946619436252464,4.331414699554443,2570000,0.0,0.0
2025-04-25,4.2130159911029,4.3018150739479095,4.055151373132813,4.14394998550415,1616000,0.0,0.0
2025-04-28,4.321548262046848,4.420213650809033,4.094617632656981,4.203149795532227,1007352,0.0,0.0
2025-04-29,4.193283207565185,4.40048076840042,4.094617814423098,4.173550128936768,1774000,0.0,0.0
2025-04-30,4.183415997109354,4.193282770632315,3.946619078242179,4.015685081481934,926000,0.0,0.0
2025-05-02,4.045284461103503,4.173549694060051,4.005818307958973,4.015685081481934,890000,0.0,0.0
2025-05-06,4.143949940453693,4.143949940453693,3.5026244664486375,3.8874199390411377,1154000,0.0,0.0
2025-05-07,4.045284599076624,4.045284599076624,3.907153058359499,3.9564859867095947,425500,0.0,0.0
2025-05-08,4.025551740056863,4.637277638296667,4.025551740056863,4.183416366577148,4117000,0.0,0.0
2025-05-09,4.065017865104692,4.311681577363089,4.045284786942968,4.11435079574585,809000,0.0,0.0
2025-05-12,4.193283199203401,4.282082288091059,4.025551795959473,4.025551795959473,813000,0.0,0.0
2025-05-13,4.025551545472925,4.124216932278894,3.857820387902778,4.0650177001953125,1272000,0.0,0.0
2025-05-14,4.0650177636137155,4.084750841282765,3.847953909254168,3.8676869869232178,1966000,0.0,0.0
2025-05-15,4.005818446830781,4.03541829795216,3.6999555141203406,3.729555130004883,1061000,0.0,0.0
2025-05-16,3.7295550767146923,3.9762190093683976,3.7196885382274907,3.9268860816955566,1504000,0.0,0.0
2025-05-19,3.92688628382979,3.92688628382979,3.769021424671728,3.857820510864258,737000,0.0,0.0
2025-05-20,4.065017540040706,4.2623487763518115,3.995952007234427,4.242615699768066,2326000,0.0,0.0
2025-05-21,4.331414325927771,4.410346632568348,4.1439498624195705,4.390613555908203,982000,0.0,0.0
2025-05-22,4.400480608010031,4.400480608010031,4.14395012471702,4.272215366363525,707000,0.0,0.0
2025-05-23,4.222882906827423,4.400480608010031,4.222882906827423,4.272215366363525,653000,0.0,0.0
2025-05-26,4.380747517534225,4.538612140354802,4.321548283976508,4.499145984649658,895000,0.0,0.0
2025-05-27,4.499145800441321,4.637277339753813,4.380747338173471,4.528745651245117,805000,0.0,0.0
2025-05-28,4.528745585742715,4.6274109695388566,4.420213428330127,4.538611888885498,897000,0.0,0.0
2025-05-29,4.53861212858563,4.745809680737193,4.53861212858563,4.726076602935791,1544000,0.0,0.0
2025-05-30,4.785275924627309,4.785275924627309,4.548478986641633,4.637277603149414,650000,0.0,0.0
2025-06-02,4.686610221148072,5.071405454941289,4.686610221148072,4.913540840148926,2432000,0.0,0.0
2025-06-03,4.834608877816663,4.933274269104004,4.706343633906272,4.933274269104004,561000,0.0,0.0
2025-06-04,4.883941048584178,4.992473207800663,4.79514243692857,4.903674125671387,933000,0.0,0.0
2025-06-05,4.903674191470165,4.982606971351812,4.864208036766179,4.893807888031006,475000,0.0,0.0
2025-06-06,4.883941199024829,4.883941199024829,4.735943351548796,4.805008888244629,316000,0.0,0.0
2025-06-09,4.795142559625698,4.923407328737738,4.775409482033563,4.883941173553467,744000,0.0,0.0
2025-06-10,4.795142559625698,4.91354102517851,4.795142559625698,4.883941173553467,730000,0.0,0.0
2025-06-11,4.883941118209043,5.50553376102799,4.844474963471999,5.495667457580566,3926000,0.0,0.0
2025-06-12,5.3772686060468535,5.505533846162505,5.1996709069838865,5.4068684577941895,1058000,0.0,0.0
2025-06-13,5.4068685307848305,5.4364683829317535,4.785275869962659,5.170071125030518,1410000,0.0,0.0
2025-06-16,5.397001797413859,5.397001797413859,5.091138851791925,5.239137172698975,756000,0.0,0.0
2025-06-17,5.2391372427268985,5.426601722318377,5.229270938787189,5.3772687911987305,495000,0.0,0.0
2025-06-18,5.298336320596983,5.426601561323774,5.278603242829298,5.327936172485352,492000,0.0,0.0
2025-06-19,5.4068685688946,5.6239324277651255,5.327936256578046,5.614066123962402,1211440,0.0,0.0
2025-06-20,5.6633985172967645,5.742331299158412,5.466067738826862,5.623932361602783,928000,0.0,0.0
2025-06-23,5.623932516121835,5.712731604109913,5.495667741829132,5.525267124176025,511900,0.0,0.0
2025-06-24,5.495667616681294,5.653532240199681,5.327936218956162,5.545000076293945,693000,0.0,0.0
2025-06-25,5.75,5.75,5.449999809265137,5.449999809265137,467000,0.075,0.0
2025-06-26,5.690000057220459,5.699999809265137,5.199999809265137,5.400000095367432,612000,0.0,0.0
2025-06-27,5.590000152587891,5.590000152587891,5.170000076293945,5.170000076293945,483000,0.0,0.0
2025-06-30,5.170000076293945,5.690000057220459,5.170000076293945,5.25,417000,0.0,0.0
2025-07-02,5.260000228881836,5.340000152587891,5.070000171661377,5.28000020980835,1403000,0.0,0.0
2025-07-03,5.28000020980835,5.539999961853027,5.28000020980835,5.489999771118164,806000,0.0,0.0
2025-07-04,5.480000019073486,5.840000152587891,5.460000038146973,5.760000228881836,1550000,0.0,0.0
2025-07-07,5.820000171661377,6.190000057220459,5.820000171661377,6.0,1768000,0.0,0.0
2025-07-08,6.0,6.099999904632568,5.840000152587891,6.0,1037000,0.0,0.0
2025-07-09,6.0,6.050000190734863,5.809999942779541,5.889999866485596,711000,0.0,0.0
2025-07-10,5.940000057220459,6.059999942779541,5.929999828338623,6.050000190734863,947000,0.0,0.0
2025-07-11,6.050000190734863,6.300000190734863,5.909999847412109,6.190000057220459,1094000,0.0,0.0
2025-07-14,6.090000152587891,6.150000095367432,5.949999809265137,6.119999885559082,564050,0.0,0.0
2025-07-15,6.119999885559082,6.25,6.019999980926514,6.179999828338623,665000,0.0,0.0
2025-07-16,6.099999904632568,6.199999809265137,5.900000095367432,5.940000057220459,853000,0.0,0.0
2025-07-17,5.900000095367432,6.039999961853027,5.849999904632568,5.849999904632568,579000,0.0,0.0
2025-07-18,5.800000190734863,6.0,5.659999847412109,5.659999847412109,1164000,0.0,0.0
2025-07-21,5.659999847412109,5.869999885559082,5.5,5.5,1394000,0.0,0.0
2025-07-22,5.5,5.599999904632568,5.389999866485596,5.599999904632568,818000,0.0,0.0
2025-07-23,5.590000152587891,5.75,5.380000114440918,5.429999828338623,1463000,0.0,0.0
2025-07-24,5.53000020980835,5.670000076293945,5.460000038146973,5.610000133514404,1039000,0.0,0.0
2025-07-25,5.71999979019165,5.75,5.579999923706055,5.670000076293945,524000,0.0,0.0
2025-07-28,5.199999809265137,5.260000228881836,4.619999885559082,4.639999866485596,8423000,0.0,0.0
2025-07-29,4.699999809265137,4.889999866485596,4.690000057220459,4.800000190734863,2473100,0.0,0.0
2025-07-30,4.860000133514404,4.860000133514404,4.75,4.800000190734863,602000,0.0,0.0
2025-07-31,4.75,4.809999942779541,4.639999866485596,4.670000076293945,631000,0.0,0.0
2025-08-01,4.679999828338623,4.679999828338623,4.420000076293945,4.5,1166000,0.0,0.0
2025-08-04,4.5,4.760000228881836,4.460000038146973,4.650000095367432,1105000,0.0,0.0
2025-08-05,4.699999809265137,4.920000076293945,4.699999809265137,4.909999847412109,777000,0.0,0.0
2025-08-06,4.920000076293945,5.099999904632568,4.860000133514404,5.019999980926514,1003000,0.0,0.0
2025-08-07,5.019999980926514,5.170000076293945,5.019999980926514,5.039999961853027,469000,0.0,0.0
2025-08-08,5.050000190734863,5.070000171661377,4.880000114440918,4.96999979019165,623000,0.0,0.0
2025-08-11,4.949999809265137,4.980000019073486,4.760000228881836,4.760000228881836,1024000,0.0,0.0
2025-08-12,4.769999980926514,4.78000020980835,4.619999885559082,4.670000076293945,403000,0.0,0.0
2025-08-13,4.670000076293945,4.760000228881836,4.539999961853027,4.650000095367432,640000,0.0,0.0
2025-08-14,4.679999828338623,4.849999904632568,4.670000076293945,4.670000076293945,571000,0.0,0.0
2025-08-15,4.670000076293945,4.690000057220459,4.619999885559082,4.659999847412109,119000,0.0,0.0
2025-08-18,4.659999847412109,4.800000190734863,4.610000133514404,4.730000019073486,870000,0.0,0.0
2025-08-19,4.889999866485596,4.889999866485596,4.630000114440918,4.679999828338623,419000,0.0,0.0
2025-08-20,4.519999980926514,4.659999847412109,4.519999980926514,4.550000190734863,549000,0.0,0.0
2025-08-21,4.619999885559082,4.800000190734863,4.559999942779541,4.75,438000,0.0,0.0
2025-08-22,4.760000228881836,4.760000228881836,4.619999885559082,4.639999866485596,157000,0.0,0.0
2025-08-25,4.71999979019165,5.260000228881836,4.699999809265137,5.230000019073486,2911250,0.0,0.0
2025-08-26,5.199999809265137,5.690000057220459,5.150000095367432,5.650000095367432,1911000,0.0,0.0
2025-08-27,5.820000171661377,6.699999809265137,5.679999828338623,6.690000057220459,5513778,0.0,0.0
2025-08-28,6.690000057220459,6.929999828338623,6.5,6.619999885559082,3419030,0.0,0.0
2025-08-29,6.619999885559082,7.25,6.550000190734863,6.989999771118164,3235764,0.0,0.0
2025-09-01,6.920000076293945,7.400000095367432,6.900000095367432,7.199999809265137,2240000,0.0,0.0
2025-09-02,7.03000020980835,7.449999809265137,6.889999866485596,7.400000095367432,2158000,0.0,0.0
2025-09-03,7.309999942779541,7.380000114440918,6.809999942779541,6.900000095367432,1716000,0.0,0.0
2025-09-04,6.949999809265137,6.949999809265137,6.559999942779541,6.869999885559082,895000,0.0,0.0
2025-09-05,6.880000114440918,7.199999809265137,6.800000190734863,6.880000114440918,847000,0.0,0.0
2025-09-08,6.849999904632568,7.0,6.849999904632568,6.960000038146973,310000,0.0,0.0
2025-09-09,6.960000038146973,6.960000038146973,6.78000020980835,6.880000114440918,207000,0.0,0.0
2025-09-10,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,277750,0.0,0.0
2025-09-11,6.940000057220459,7.010000228881836,6.789999961853027,6.900000095367432,901000,0.0,0.0
2025-09-12,6.909999847412109,6.909999847412109,6.5,6.519999980926514,979000,0.0,0.0
2025-09-15,6.400000095367432,6.570000171661377,6.179999828338623,6.5,694500,0.0,0.0
2025-09-16,6.599999904632568,6.769999980926514,6.380000114440918,6.380000114440918,698000,0.0,0.0
2025-09-17,6.420000076293945,6.590000152587891,6.090000152587891,6.320000171661377,2254000,0.0,0.0
2025-09-18,6.360000133514404,6.690000057220459,6.349999904632568,6.570000171661377,1131000,0.0,0.0
2025-09-19,6.570000171661377,6.570000171661377,6.320000171661377,6.349999904632568,365000,0.0,0.0
2025-09-22,6.400000095367432,6.78000020980835,6.400000095367432,6.71999979019165,950000,0.0,0.0
2025-09-23,6.710000038146973,6.840000152587891,6.650000095367432,6.690000057220459,640000,0.0,0.0
2025-09-24,6.690000057220459,6.829999923706055,6.659999847412109,6.71999979019165,510000,0.0,0.0
2025-09-25,6.71999979019165,6.900000095367432,6.579999923706055,6.579999923706055,357000,0.0,0.0
2025-09-26,6.489999771118164,6.489999771118164,6.210000038146973,6.300000190734863,487500,0.0,0.0
2025-09-29,6.300000190734863,6.409999847412109,6.25,6.25,826000,0.0,0.0
2025-09-30,6.400000095367432,6.449999809265137,6.199999809265137,6.320000171661377,723000,0.0,0.0
2025-10-02,6.329999923706055,6.690000057220459,6.329999923706055,6.389999866485596,629000,0.0,0.0
2025-10-03,6.369999885559082,6.389999866485596,6.210000038146973,6.239999771118164,271000,0.0,0.0
2025-10-06,6.21999979019165,6.21999979019165,6.019999980926514,6.119999885559082,713000,0.0,0.0
2025-10-08,6.019999980926514,6.090000152587891,5.900000095367432,5.980000019073486,360000,0.0,0.0
2025-10-09,5.980000019073486,6.039999961853027,5.849999904632568,5.869999885559082,482000,0.0,0.0
2025-10-10,6.139999866485596,6.139999866485596,5.570000171661377,5.579999923706055,739000,0.0,0.0
2025-10-13,5.5,5.78000020980835,5.380000114440918,5.78000020980835,984000,0.0,0.0
2025-10-14,5.960000038146973,6.150000095367432,5.5,5.610000133514404,430000,0.0,0.0
2025-10-15,5.849999904632568,5.849999904632568,5.519999980926514,5.679999828338623,268000,0.0,0.0
2025-10-16,5.789999961853027,5.949999809265137,5.690000057220459,5.820000171661377,455000,0.0,0.0
2025-10-17,5.829999923706055,5.820000171661377,5.53000020980835,5.599999904632568,742000,0.0,0.0
2025-10-20,5.75,5.769999980926514,5.449999809265137,5.449999809265137,379000,0.0,0.0
2025-10-21,5.480000019073486,5.550000190734863,5.320000171661377,5.409999847412109,427000,0.0,0.0
2025-10-22,5.320000171661377,5.639999866485596,5.320000171661377,5.5,313374,0.0,0.0
2025-10-23,5.599999904632568,5.599999904632568,5.320000171661377,5.360000133514404,690000,0.0,0.0
2025-10-24,5.389999866485596,5.650000095367432,5.389999866485596,5.53000020980835,412000,0.0,0.0
2025-10-27,5.599999904632568,5.639999866485596,5.059999942779541,5.059999942779541,1755000,0.0,0.0
2025-10-28,5.059999942779541,5.159999847412109,4.900000095367432,5.010000228881836,1764000,0.0,0.0
2025-10-30,4.949999809265137,5.039999961853027,4.730000019073486,4.900000095367432,2696000,0.0,0.0
2025-10-31,4.989999771118164,5.050000190734863,4.809999942779541,5.010000228881836,1456000,0.0,0.0
2025-11-03,5.010000228881836,5.010000228881836,4.630000114440918,4.989999771118164,1875000,0.0,0.0
2025-11-04,4.909999847412109,4.960000038146973,4.630000114440918,4.639999866485596,996000,0.0,0.0
2025-11-05,4.5,4.599999904632568,4.25,4.449999809265137,1904000,0.0,0.0
2025-11-06,4.449999809265137,4.699999809265137,4.289999961853027,4.519999980926514,1633000,0.0,0.0
2025-11-07,4.510000228881836,4.599999904632568,4.369999885559082,4.590000152587891,938000,0.0,0.0
2025-11-10,4.690000057220459,4.800000190734863,4.510000228881836,4.75,956000,0.0,0.0
2025-11-11,4.75,4.75,4.389999866485596,4.440000057220459,538000,0.0,0.0
2025-11-12,4.53000020980835,4.53000020980835,4.349999904632568,4.400000095367432,506000,0.0,0.0
2025-11-13,4.349999904632568,4.369999885559082,4.28000020980835,4.349999904632568,323000,0.0,0.0
2025-11-14,4.349999904632568,4.46999979019165,4.25,4.429999828338623,917000,0.0,0.0
2025-11-17,4.420000076293945,4.78000020980835,4.389999866485596,4.769999980926514,1211000,0.0,0.0
2025-11-18,4.75,4.75,4.260000228881836,4.480000019073486,2306000,0.0,0.0
2025-11-19,4.610000133514404,4.610000133514404,4.349999904632568,4.559999942779541,493000,0.0,0.0
2025-11-20,4.639999866485596,4.849999904632568,4.639999866485596,4.75,763000,0.0,0.0
2025-11-21,4.610000133514404,4.679999828338623,4.510000228881836,4.590000152587891,896000,0.0,0.0
2025-11-24,4.590000152587891,4.590000152587891,4.429999828338623,4.480000019073486,428000,0.0,0.0
2025-11-25,4.489999771118164,4.510000228881836,4.360000133514404,4.389999866485596,600000,0.0,0.0
2025-11-26,4.489999771118164,4.559999942779541,4.409999847412109,4.519999980926514,204000,0.0,0.0
2025-11-27,4.579999923706055,4.670000076293945,4.519999980926514,4.599999904632568,260000,0.0,0.0
2025-11-28,4.599999904632568,4.619999885559082,4.510000228881836,4.579999923706055,202000,0.0,0.0
2025-12-01,4.619999885559082,4.650000095367432,4.590000152587891,4.599999904632568,93000,0.0,0.0
2025-12-02,4.599999904632568,4.670000076293945,4.53000020980835,4.599999904632568,297000,0.0,0.0
2025-12-03,4.5,4.539999961853027,4.199999809265137,4.400000095367432,2117000,0.0,0.0
2025-12-04,4.400000095367432,4.400000095367432,4.260000228881836,4.369999885559082,35000,0.0,0.0
2025-12-05,4.349999904632568,4.679999828338623,4.349999904632568,4.599999904632568,592000,0.0,0.0
2025-12-08,4.5,4.579999923706055,4.400000095367432,4.579999923706055,257000,0.0,0.0
2025-12-09,4.5,4.539999961853027,4.400000095367432,4.519999980926514,281000,0.0,0.0
2025-12-10,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,378000,0.0,0.0
2025-12-11,4.210000038146973,4.329999923706055,4.119999885559082,4.130000114440918,796000,0.0,0.0
2025-12-12,4.130000114440918,4.179999828338623,4.050000190734863,4.090000152587891,789000,0.0,0.0
2025-12-15,4.130000114440918,4.239999771118164,3.9000000953674316,3.9800000190734863,1695000,0.0,0.0
2025-12-16,4.090000152587891,4.230000019073486,4.0,4.159999847412109,1040000,0.0,0.0
2025-12-17,4.159999847412109,4.159999847412109,4.019999980926514,4.139999866485596,758000,0.0,0.0
2025-12-18,4.119999885559082,4.130000114440918,4.050000190734863,4.119999885559082,69000,0.0,0.0
2025-12-19,4.199999809265137,4.230000019073486,4.099999904632568,4.099999904632568,377000,0.0,0.0
2025-12-22,4.099999904632568,4.099999904632568,4.010000228881836,4.059999942779541,156000,0.0,0.0
2025-12-23,4.0,4.059999942779541,3.930000066757202,3.9700000286102295,299000,0.0,0.0
2025-12-24,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-12-29,3.990000009536743,4.0,3.8499999046325684,3.869999885559082,787600,0.0,0.0
2025-12-30,3.950000047683716,3.990000009536743,3.869999885559082,3.990000009536743,137900,0.0,0.0
2025-12-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2026-01-02,3.9000000953674316,4.190000057220459,3.9000000953674316,4.119999885559082,437000,0.0,0.0
2026-01-05,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,686000,0.0,0.0
2026-01-06,3.9600000381469727,4.099999904632568,3.9200000762939453,4.070000171661377,911000,0.0,0.0
2026-01-07,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.7899999618530273,1216000,0.0,0.0
2026-01-08,3.890000104904175,3.890000104904175,3.7300000190734863,3.809999942779541,459000,0.0,0.0
2026-01-09,3.7300000190734863,4.0,3.7300000190734863,3.950000047683716,637000,0.0,0.0
2026-01-12,3.990000009536743,4.039999961853027,3.700000047683716,3.7799999713897705,867000,0.0,0.0
2026-01-13,3.7899999618530273,3.890000104904175,3.759999990463257,3.7699999809265137,381000,0.0,0.0
2026-01-14,3.880000114440918,3.9600000381469727,3.7699999809265137,3.819999933242798,190000,0.0,0.0
2026-01-15,3.8299999237060547,3.890000104904175,3.7899999618530273,3.7899999618530273,329000,0.0,0.0
2026-01-16,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,724000,0.0,0.0
2026-01-19,3.609999895095825,3.75,3.369999885559082,3.5399999618530273,935400,0.0,0.0
2026-01-20,3.5199999809265137,3.75,3.5199999809265137,3.680000066757202,2019000,0.0,0.0
2026-01-21,3.680000066757202,3.75,3.559999942779541,3.700000047683716,1184000,0.0,0.0
2026-01-22,3.700000047683716,3.9000000953674316,3.700000047683716,3.8299999237060547,1942000,0.0,0.0
2026-01-23,3.8299999237060547,3.880000114440918,3.740000009536743,3.819999933242798,1293000,0.0,0.0
2026-01-26,3.819999933242798,3.819999933242798,3.509999990463257,3.5399999618530273,1101000,0.0,0.0
2026-01-27,3.5399999618530273,3.549999952316284,3.450000047683716,3.450000047683716,722000,0.0,0.0
2026-01-28,3.319999933242798,3.630000114440918,3.1600000858306885,3.440000057220459,4317000,0.0,0.0
2026-01-29,3.440000057220459,3.740000009536743,3.440000057220459,3.640000104904175,2337000,0.0,0.0
2026-01-30,3.5,3.6600000858306885,3.5,3.5299999713897705,792000,0.0,0.0
2026-02-02,3.4800000190734863,3.4800000190734863,3.319999933242798,3.369999885559082,569000,0.0,0.0
2026-02-03,3.369999885559082,3.7300000190734863,3.369999885559082,3.690000057220459,2257000,0.0,0.0
2026-02-04,3.700000047683716,3.8499999046325684,3.569999933242798,3.7300000190734863,1890000,0.0,0.0
2026-02-05,3.680000066757202,3.7300000190734863,3.4700000286102295,3.4700000286102295,805000,0.0,0.0
2026-02-06,3.4200000762939453,3.5199999809265137,3.380000114440918,3.450000047683716,751000,0.0,0.0
2026-02-09,3.450000047683716,3.680000066757202,3.4100000858306885,3.5999999046325684,1050250,0.0,0.0
2026-02-10,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,350000,0.0,0.0
2026-02-11,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5999999046325684,173000,0.0,0.0
2026-02-12,3.5999999046325684,3.75,3.5799999237060547,3.6500000953674316,724000,0.0,0.0
2026-02-13,3.6500000953674316,3.6600000858306885,3.569999933242798,3.5799999237060547,303000,0.0,0.0
2026-02-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2026-02-20,3.5999999046325684,3.680000066757202,3.559999942779541,3.6600000858306885,542000,0.0,0.0
2026-02-23,3.6600000858306885,3.700000047683716,3.549999952316284,3.609999895095825,820000,0.0,0.0
2026-02-24,3.549999952316284,3.5899999141693115,3.490000009536743,3.5899999141693115,407000,0.0,0.0
2026-02-25,3.5899999141693115,3.5899999141693115,3.359999895095825,3.490000009536743,1762000,0.0,0.0
2026-02-26,3.4000000953674316,3.4700000286102295,3.319999933242798,3.380000114440918,675000,0.0,0.0
2026-02-27,3.3499999046325684,3.3499999046325684,3.25,3.25,729000,0.0,0.0
2026-03-02,3.25,3.359999895095825,3.200000047683716,3.240000009536743,693000,0.0,0.0
2026-03-03,3.2699999809265137,3.3299999237060547,3.200000047683716,3.200000047683716,431000,0.0,0.0
2026-03-04,3.190000057220459,3.190000057220459,2.9100000858306885,2.950000047683716,2166000,0.0,0.0
2026-03-05,3.140000104904175,3.140000104904175,2.8299999237060547,2.950000047683716,847000,0.0,0.0
2026-03-06,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.009999990463257,322000,0.0,0.0
2026-03-09,2.9800000190734863,3.1700000762939453,2.869999885559082,3.109999895095825,1258000,0.0,0.0
2026-03-10,3.0799999237060547,3.119999885559082,3.049999952316284,3.109999895095825,307000,0.0,0.0
2026-03-11,3.109999895095825,3.299999952316284,3.059999942779541,3.1700000762939453,609000,0.0,0.0
2026-03-12,3.380000114440918,3.4000000953674316,3.140000104904175,3.200000047683716,236000,0.0,0.0
2026-03-13,3.200000047683716,3.299999952316284,3.1600000858306885,3.2899999618530273,241000,0.0,0.0
2026-03-16,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2200000286102295,236000,0.0,0.0
2026-03-17,3.2899999618530273,3.309999942779541,3.259999990463257,3.299999952316284,257000,0.0,0.0
2026-03-18,3.25,3.2899999618530273,3.2200000286102295,3.2200000286102295,78000,0.0,0.0
2026-03-19,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0199999809265137,139000,0.0,0.0
2026-03-20,3.009999990463257,3.25,2.9600000381469727,3.190000057220459,872000,0.0,0.0
2026-03-23,2.880000114440918,3.0899999141693115,2.880000114440918,3.0299999713897705,271000,0.0,0.0
2026-03-24,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0999999046325684,153000,0.0,0.0
2026-03-25,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1500000953674316,383000,0.0,0.0
2026-03-26,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0199999809265137,798000,0.0,0.0
2026-03-27,3.0299999713897705,3.200000047683716,2.950000047683716,2.950000047683716,633000,0.0,0.0
2026-03-30,3.0,3.0999999046325684,2.940000057220459,2.9600000381469727,947000,0.0,0.0
2026-03-31,3.0,3.0799999237060547,2.9200000762939453,3.059999942779541,656000,0.0,0.0
2026-04-01,3.059999942779541,3.130000114440918,3.009999990463257,3.130000114440918,374000,0.0,0.0
2026-04-02,3.069999933242798,3.2100000381469727,3.0299999713897705,3.190000057220459,358000,0.0,0.0
