date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-03-27,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-03-28,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-03-31,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-04-01,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-04-02,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,12500,0.0,0.0
2025-04-03,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-04-07,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-04-08,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-04-09,0.4072093069553375,0.41199999998108316,0.41199999998108316,0.4072093069553375,25000,0.0,0.0
2025-04-10,0.40241858310878503,0.40241858310878503,0.38804650411247754,0.39762789011001587,50000,0.0,0.0
2025-04-11,0.4119999981962825,0.4215813842062668,0.3976278906265234,0.4024185836315155,522500,0.0,0.0
2025-04-14,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,10000,0.0,0.0
2025-04-15,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,32500,0.0,0.0
2025-04-16,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-17,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-22,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-23,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-24,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-25,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-28,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-29,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-04-30,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-05-02,0.41679069350834735,0.41679069350834735,0.41200000047683716,0.41200000047683716,135000,0.0,0.0
2025-05-06,0.4024185836315155,0.4024185836315155,0.38804650461653906,0.4024185836315155,262500,0.0,0.0
2025-05-07,0.4024185836315155,0.4024185836315155,0.4024185836315155,0.4024185836315155,0,0.0,0.0
2025-05-08,0.4024185836315155,0.4024185836315155,0.4024185836315155,0.4024185836315155,0,0.0,0.0
2025-05-09,0.39283719658851624,0.39283719658851624,0.3832558106037274,0.39283719658851624,197500,0.0,0.0
2025-05-12,0.3832558111137083,0.40241858310878503,0.3832558111137083,0.39762789011001587,90000,0.0,0.0
2025-05-13,0.39283719658851624,0.39283719658851624,0.39283719658851624,0.39283719658851624,0,0.0,0.0
2025-05-14,0.39283719658851624,0.39283719658851624,0.39283719658851624,0.39283719658851624,0,0.0,0.0
2025-05-15,0.39283719658851624,0.39283719658851624,0.39283719658851624,0.39283719658851624,0,0.0,0.0
2025-05-16,0.39283719658851624,0.39283719658851624,0.39283719658851624,0.39283719658851624,0,0.0,0.0
2025-05-19,0.39283719658851624,0.39283719658851624,0.39283719658851624,0.39283719658851624,0,0.0,0.0
2025-05-20,0.3976278906265234,0.4024185836315155,0.3976278906265234,0.4024185836315155,32500,0.0,0.0
2025-05-21,0.4024185836315155,0.4024185836315155,0.4024185836315155,0.4024185836315155,0,0.0,0.0
2025-05-22,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,110000,0.0,0.0
2025-05-23,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-05-26,0.39762789011001587,0.39762789011001587,0.39762789011001587,0.39762789011001587,142500,0.0,0.0
2025-05-27,0.3880465030670166,0.3880465030670166,0.3880465030670166,0.3880465030670166,30000,0.0,0.0
2025-05-28,0.3880465030670166,0.3880465030670166,0.3880465030670166,0.3880465030670166,0,0.0,0.0
2025-05-29,0.39762789011001587,0.40720930466233685,0.3928371971112467,0.39762789011001587,397500,0.0,0.0
2025-05-30,0.40241858537480907,0.4072093069553375,0.40241858537480907,0.4072093069553375,87500,0.0,0.0
2025-06-02,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,30000,0.0,0.0
2025-06-03,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,0,0.0,0.0
2025-06-04,0.4167906939983368,0.4167906939983368,0.4167906939983368,0.4167906939983368,50000,0.0,0.0
2025-06-05,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-06-06,0.4072093069553375,0.4072093069553375,0.4072093069553375,0.4072093069553375,0,0.0,0.0
2025-06-09,0.3976278923490635,0.4072093069553375,0.3976278923490635,0.4072093069553375,355000,0.0,0.0
2025-06-10,0.4120000014345438,0.4215813875198364,0.4120000014345438,0.4215813875198364,527500,0.0,0.0
2025-06-11,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,132500,0.0,0.0
2025-06-12,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-06-13,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-06-16,0.4311627745628357,0.4311627745628357,0.4311627745628357,0.4311627745628357,0,0.0,0.0
2025-06-17,0.43116277260287794,0.43116277260287794,0.41200000047683716,0.41200000047683716,207500,0.0,0.0
2025-06-18,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-06-19,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0,0.0,0.0
2025-06-20,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,22500,0.0,0.0
2025-06-23,0.41999998688697815,0.4300000071525574,0.4300000071525574,0.41499999165534973,30000,0.018,0.0
2025-06-24,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,120000,0.0,0.0
2025-06-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,80000,0.0,0.0
2025-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,487500,0.0,0.0
2025-06-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,97500,0.0,0.0
2025-07-04,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.42500001192092896,920000,0.0,0.0
2025-07-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-08,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41999998688697815,2500,0.0,0.0
2025-07-09,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,52500,0.0,0.0
2025-07-10,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,55000,0.0,0.0
2025-07-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-07-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,7500,0.0,0.0
2025-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20000,0.0,0.0
2025-07-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,195000,0.0,0.0
2025-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-07-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,182500,0.0,0.0
2025-07-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-24,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,57500,0.0,0.0
2025-07-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,212500,0.0,0.0
2025-07-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,75000,0.0,0.0
2025-07-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-30,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,252500,0.0,0.0
2025-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,20000,0.0,0.0
2025-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-04,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,312500,0.0,0.0
2025-08-05,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,207500,0.0,0.0
2025-08-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2025-08-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,100000,0.0,0.0
2025-08-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30000,0.0,0.0
2025-08-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,110000,0.0,0.0
2025-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,27500,0.0,0.0
2025-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,77500,0.0,0.0
2025-08-18,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,202500,0.0,0.0
2025-08-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,337500,0.0,0.0
2025-08-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-08-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,142500,0.0,0.0
2025-08-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,15000,0.0,0.0
2025-08-25,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,67500,0.0,0.0
2025-08-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100000,0.0,0.0
2025-08-27,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,1277500,0.0,0.0
2025-08-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,165000,0.0,0.0
2025-08-29,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,22500,0.0,0.0
2025-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2025-09-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-04,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,355000,0.0,0.0
2025-09-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100000,0.0,0.0
2025-09-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,105000,0.0,0.0
2025-09-11,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,72500,0.0,0.0
2025-09-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000,0.0,0.0
2025-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0.0,0.0
2025-09-17,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,70000,0.0,0.0
2025-09-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-09-19,0.4000000059604645,0.4950000047683716,0.30000001192092896,0.36000001430511475,11760000,0.0,0.0
2025-09-22,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.35499998927116394,1112500,0.0,0.0
2025-09-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,220000,0.0,0.0
2025-09-24,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,77500,0.0,0.0
2025-09-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,52500,0.0,0.0
2025-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,195000,0.0,0.0
2025-09-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-30,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,155000,0.0,0.0
2025-10-02,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,240000,0.0,0.0
2025-10-03,0.375,0.3700000047683716,0.36500000953674316,0.36500000953674316,117500,0.0,0.0
2025-10-06,0.375,0.3700000047683716,0.36500000953674316,0.36500000953674316,2500,0.0,0.0
2025-10-08,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,1087500,0.0,0.0
2025-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,202500,0.0,0.0
2025-10-13,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3700000047683716,1835000,0.0,0.0
2025-10-14,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3700000047683716,10000,0.0,0.0
2025-10-15,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,292500,0.0,0.0
2025-10-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,315000,0.0,0.0
2025-10-17,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,292500,0.0,0.0
2025-10-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-10-21,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,72500,0.0,0.0
2025-10-22,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,657500,0.0,0.0
2025-10-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,100000,0.0,0.0
2025-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,7500,0.0,0.0
2025-10-28,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,747500,0.0,0.0
2025-10-30,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.38999998569488525,1390000,0.0,0.0
2025-10-31,0.375,0.4099999964237213,0.375,0.38999998569488525,320000,0.0,0.0
2025-11-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-11-04,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,165000,0.0,0.0
2025-11-05,0.3799999952316284,0.3799999952316284,0.375,0.375,37500,0.0,0.0
2025-11-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,87500,0.0,0.0
2025-11-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,92500,0.0,0.0
2025-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-14,0.3700000047683716,0.36500000953674316,0.36000001430511475,0.36500000953674316,195000,0.0,0.0
2025-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2500,0.0,0.0
2025-11-18,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,700000,0.0,0.0
2025-11-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,655000,0.0,0.0
2025-11-20,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,295000,0.0,0.0
2025-11-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,47500,0.0,0.0
2025-11-24,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,10000,0.0,0.0
2025-11-25,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,377500,0.0,0.0
2025-11-26,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,120000,0.0,0.0
2025-11-27,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33500000834465027,290000,0.0,0.0
2025-11-28,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,197500,0.0,0.0
2025-12-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,745000,0.0,0.0
2025-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,52500,0.0,0.0
2025-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,60000,0.0,0.0
2025-12-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,165000,0.0,0.0
2025-12-05,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,635000,0.0,0.0
2025-12-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,200000,0.0,0.0
2025-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,77500,0.0,0.0
2025-12-11,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,50000,0.0,0.0
2025-12-12,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.36000001430511475,1505000,0.0,0.0
2025-12-15,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.36500000953674316,175000,0.0,0.0
2025-12-16,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,100000,0.0,0.0
2025-12-17,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,120000,0.0,0.0
2025-12-18,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.35499998927116394,585000,0.0,0.0
2025-12-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,42500,0.0,0.0
2025-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,230000,0.0,0.0
2025-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-12-29,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,190000,0.0,0.0
2025-12-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,387500,0.0,0.0
2025-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-01-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,17500,0.0,0.0
2026-01-05,0.36500000953674316,0.375,0.3400000035762787,0.3400000035762787,127500,0.0,0.0
2026-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,117500,0.0,0.0
2026-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,47500,0.0,0.0
2026-01-08,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3449999988079071,5000,0.0,0.0
2026-01-09,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,37500,0.0,0.0
2026-01-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,187500,0.0,0.0
2026-01-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,7500,0.0,0.0
2026-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,65000,0.0,0.0
2026-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,105000,0.0,0.0
2026-01-16,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.0,0.0
2026-01-19,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,85000,0.0,0.0
2026-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,40000,0.0,0.0
2026-01-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,177500,0.0,0.0
2026-01-22,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,202500,0.0,0.0
2026-01-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32500,0.0,0.0
2026-01-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000,0.0,0.0
2026-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,45000,0.0,0.0
2026-01-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2026-01-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,97500,0.0,0.0
2026-02-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2026-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7500,0.0,0.0
2026-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,47500,0.0,0.0
2026-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2026-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,105000,0.0,0.0
2026-02-11,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,37500,0.0,0.0
2026-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,22500,0.0,0.0
2026-02-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,40000,0.0,0.0
2026-02-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,177500,0.0,0.0
2026-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25000,0.0,0.0
2026-02-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,322500,0.0,0.0
2026-02-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,347500,0.0,0.0
2026-03-03,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.3799999952316284,855000,0.0,0.0
2026-03-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,337500,0.0,0.0
2026-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,42500,0.0,0.0
2026-03-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,402500,0.0,0.0
2026-03-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,810000,0.0,0.0
2026-03-10,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,75000,0.0,0.0
2026-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,135000,0.0,0.0
2026-03-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,162500,0.0,0.0
2026-03-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,377500,0.0,0.0
2026-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-03-23,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,122500,0.0,0.0
2026-03-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,107500,0.0,0.0
2026-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2026-03-27,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,752500,0.0,0.0
2026-03-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,352500,0.0,0.0
2026-03-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,37500,0.0,0.0
2026-04-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,85000,0.0,0.0
2026-04-02,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,80000,0.0,0.0
