date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.0296684230020365,2.2082038939624358,1.916908954152238,2.18941068649292,211000,0.0,0.0
2025-04-03,2.180014133453369,2.180014133453369,2.180014133453369,2.180014133453369,0,0.0,0.0
2025-04-07,2.0108752250671387,2.0954446590809472,2.0108752250671387,2.0108752250671387,108000,0.0,0.0
2025-04-08,2.1048411819213775,2.1236343887573335,2.010875147741596,2.1142377853393555,91000,0.0,0.0
2025-04-09,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,0,0.0,0.0
2025-04-10,2.020271764326915,2.11423779911913,2.0108751608476934,2.0672547817230225,163000,0.0,0.0
2025-04-11,2.0672548835278617,2.0672548835278617,2.048461675643921,2.048461675643921,3000,0.0,0.0
2025-04-14,2.1518244229782684,2.1612210273742676,2.029668565830281,2.1612210273742676,365000,0.0,0.0
2025-04-15,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,103000,0.0,0.0
2025-04-16,2.095444679260254,2.095444679260254,2.0672548676508473,2.095444679260254,81000,0.0,0.0
2025-04-17,2.039065056041441,2.095444679260254,2.039065056041441,2.095444679260254,122000,0.0,0.0
2025-04-22,2.095444679260254,2.095444679260254,2.095444679260254,2.095444679260254,0,0.0,0.0
2025-04-23,2.095444679260254,2.095444679260254,2.095444679260254,2.095444679260254,0,0.0,0.0
2025-04-24,2.067254951297405,2.1236345767974854,2.020271930047338,2.1236345767974854,118000,0.0,0.0
2025-04-25,2.1236345767974854,2.1236345767974854,2.1236345767974854,2.1236345767974854,0,0.0,0.0
2025-04-28,2.1236345767974854,2.1236345767974854,2.1236345767974854,2.1236345767974854,0,0.0,0.0
2025-04-29,2.1330310432284496,2.1424276468713312,2.0202717995138704,2.1048412322998047,266000,0.0,0.0
2025-04-30,2.0484615614135087,2.1142377853393555,2.0484615614135087,2.1142377853393555,136000,0.0,0.0
2025-05-02,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,0,0.0,0.0
2025-05-06,2.0954446435216294,2.0954446435216294,2.0578582286834717,2.0578582286834717,52000,0.0,0.0
2025-05-07,2.095444695353773,2.095444695353773,2.048461675643921,2.048461675643921,77000,0.0,0.0
2025-05-08,2.0860481597974316,2.1236345767974854,2.067254951297405,2.1236345767974854,96000,0.0,0.0
2025-05-09,2.067254951297405,2.1236345767974854,2.067254951297405,2.1236345767974854,210000,0.0,0.0
2025-05-12,2.076651371667443,2.1142377853393555,2.076651371667443,2.1142377853393555,113000,0.0,0.0
2025-05-13,2.1142378359426863,2.1142378359426863,2.0766514213711598,2.1048412322998047,26000,0.0,0.0
2025-05-14,2.0766514213711598,2.1048412322998047,2.0766514213711598,2.1048412322998047,29000,0.0,0.0
2025-05-15,2.09544478184076,2.09544478184076,2.0766515731811523,2.0766515731811523,23000,0.0,0.0
2025-05-16,2.067254968851348,2.0766515731811523,2.0484617601917403,2.0766515731811523,24000,0.0,0.0
2025-05-19,2.0202719142512833,2.076651539310544,2.0202719142512833,2.03906512260437,33000,0.0,0.0
2025-05-20,2.0578583645215445,2.0766515731811523,2.0296685515321324,2.0766515731811523,23000,0.0,0.0
2025-05-21,2.067254832393011,2.067254832393011,2.0108752101357745,2.0578582286834717,160000,0.0,0.0
2025-05-22,2.0578582286834717,2.0578582286834717,2.020271813845314,2.0578582286834717,29000,0.0,0.0
2025-05-23,2.067255039786448,2.0202720165252686,2.0202720165252686,2.0202720165252686,23000,0.0,0.0
2025-05-26,2.0202717278367404,2.0296683311462402,1.973288487256546,2.0296683311462402,26000,0.0,0.0
2025-05-27,1.9920818279593893,2.048461675643921,1.9920818279593893,2.048461675643921,72000,0.0,0.0
2025-05-28,2.0296683311462402,2.0296683311462402,2.0296683311462402,2.0296683311462402,11000,0.0,0.0
2025-05-29,2.0202720165252686,2.0202720165252686,2.0202720165252686,2.0202720165252686,31000,0.0,0.0
2025-05-30,1.9732885360717773,1.9732885360717773,1.9732885360717773,1.9732885360717773,0,0.0,0.0
2025-06-02,1.9732885360717773,1.9732885360717773,1.9732885360717773,1.9732885360717773,0,0.0,0.0
2025-06-03,2.056313516236789,2.0756216049194336,2.056313516236789,2.0756216049194336,42000,0.056,0.0
2025-06-04,2.0756216049194336,2.0756216049194336,2.0756216049194336,2.0756216049194336,23000,0.0,0.0
2025-06-05,2.0756216086509456,2.123891830444336,1.9887349792522697,2.123891830444336,43000,0.0,0.0
2025-06-06,2.1238918148413015,2.1238918148413015,2.0273511417931775,2.0370051860809326,25000,0.0,0.0
2025-06-09,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,23000,0.0,0.0
2025-06-10,2.046659230368688,2.046659230368688,2.0370051860809326,2.0370051860809326,94000,0.0,0.0
2025-06-11,2.046659230368688,2.085275637690281,2.0370051860809326,2.0370051860809326,55000,0.0,0.0
2025-06-12,2.037005196630619,2.065967559814453,1.9887349749418506,2.065967559814453,70000,0.0,0.0
2025-06-13,2.056313505648095,2.1045837271061454,2.017697098311083,2.046659231185913,152000,0.0,0.0
2025-06-16,2.046659231185913,2.046659231185913,2.046659231185913,2.046659231185913,0,0.0,0.0
2025-06-17,2.0563135199335894,2.123891830444336,1.9887349792522697,2.123891830444336,51000,0.0,0.0
2025-06-18,2.123891830444336,2.123891830444336,2.027351156686982,2.123891830444336,51000,0.0,0.0
2025-06-19,2.123891830444336,2.123891830444336,2.046659245404338,2.123891830444336,51000,0.0,0.0
2025-06-20,2.1045837363802313,2.1045837363802313,2.0370051958705964,2.0563135147094727,81000,0.0,0.0
2025-06-23,2.114237771397755,2.1238918156893654,2.046659231185913,2.046659231185913,51000,0.0,0.0
2025-06-24,2.0563135199335894,2.123891830444336,2.027351156686982,2.123891830444336,311000,0.0,0.0
2025-06-25,2.1238918274038445,2.1238918274038445,2.0756216056795562,2.085275650024414,406000,0.0,0.0
2025-06-26,2.0852756515307127,2.104583740234375,2.0563135184752186,2.104583740234375,52000,0.0,0.0
2025-06-27,2.1045837379434005,2.1142377822847225,2.0756216049194336,2.0756216049194336,51000,0.0,0.0
2025-06-30,2.0659675590436244,2.0949296920460796,2.0563135147094727,2.0563135147094727,137000,0.0,0.0
2025-07-02,2.075621592565842,2.075621592565842,2.027351140975952,2.027351140975952,49000,0.0,0.0
2025-07-03,2.0273511530422494,2.1045837379434005,2.0273511530422494,2.0756216049194336,128000,0.0,0.0
2025-07-04,2.0756216049194336,2.0756216049194336,2.0756216049194336,2.0756216049194336,0,0.0,0.0
2025-07-07,2.114237786085658,2.123891830444336,2.046659245404338,2.123891830444336,454000,0.0,0.0
2025-07-08,2.1142377853393555,2.1142377853393555,2.104583740984085,2.1142377853393555,24000,0.0,0.0
2025-07-09,2.104583740234375,2.104583740234375,2.104583740234375,2.104583740234375,0,0.0,0.0
2025-07-10,2.123891829694626,2.123891829694626,2.04665924468189,2.1142377853393555,153000,0.0,0.0
2025-07-11,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,0,0.0,0.0
2025-07-14,2.1142377853393555,2.1142377853393555,2.1142377853393555,2.1142377853393555,0,0.0,0.0
2025-07-15,2.123891830444336,2.123891830444336,2.0756216086509456,2.123891830444336,86000,0.0,0.0
2025-07-16,2.1335458732898687,2.1431999176417,2.0756216071788813,2.104583740234375,16000,0.0,0.0
2025-07-17,2.104583740234375,2.104583740234375,2.104583740234375,2.104583740234375,0,0.0,0.0
2025-07-18,2.114237786085658,2.123891830444336,2.0756216086509456,2.123891830444336,14000,0.0,0.0
2025-07-21,2.143199918405166,2.143199918405166,2.0852756522735447,2.1142377853393555,203000,0.0,0.0
2025-07-22,2.123891830444336,2.123891830444336,2.123891830444336,2.123891830444336,0,0.0,0.0
2025-07-23,2.123891830444336,2.123891830444336,2.123891830444336,2.123891830444336,0,0.0,0.0
2025-07-24,2.085275650781034,2.123891828174476,2.085275650781034,2.0949296951293945,110000,0.0,0.0
2025-07-25,2.1238918326531233,2.1528539657592773,2.0949296995469693,2.1528539657592773,134000,0.0,0.0
2025-07-28,2.123891830444336,2.123891830444336,2.123891830444336,2.123891830444336,0,0.0,0.0
2025-07-29,2.123891830444336,2.143199919161692,2.085275653009624,2.123891830444336,27000,0.0,0.0
2025-07-30,2.1238918319234936,2.143199920654297,2.0949296988272894,2.143199920654297,69000,0.0,0.0
2025-07-31,2.143199920654297,2.143199920654297,2.143199920654297,2.143199920654297,0,0.0,0.0
2025-08-01,2.1238918319234936,2.143199920654297,2.0949296988272894,2.143199920654297,29000,0.0,0.0
2025-08-04,2.123891828174476,2.123891828174476,2.0949296951293945,2.0949296951293945,95000,0.0,0.0
2025-08-05,2.1238918319234936,2.143199920654297,2.104583743192691,2.143199920654297,28000,0.0,0.0
2025-08-06,2.1238918319234936,2.143199920654297,2.0949296988272894,2.143199920654297,33000,0.0,0.0
2025-08-07,2.1335458755493164,2.1335458755493164,2.1335458755493164,2.1335458755493164,0,0.0,0.0
2025-08-08,2.104583740234375,2.1238918289380377,2.104583740234375,2.104583740234375,53000,0.0,0.0
2025-08-11,2.123891829694626,2.123891829694626,2.1142377853393555,2.1142377853393555,20000,0.0,0.0
2025-08-12,2.114237783058987,2.114237783058987,2.085275650024414,2.085275650024414,11000,0.0,0.0
2025-08-13,2.085275650024414,2.085275650024414,2.085275650024414,2.085275650024414,42000,0.0,0.0
2025-08-14,2.085275650024414,2.085275650024414,2.085275650024414,2.085275650024414,33000,0.0,0.0
2025-08-15,2.085275650024414,2.085275650024414,2.085275650024414,2.085275650024414,0,0.0,0.0
2025-08-18,2.085275650024414,2.085275650024414,2.056313516989841,2.085275650024414,7000,0.0,0.0
2025-08-19,2.0466592424744103,2.085275650024414,2.0080430650949794,2.085275650024414,149000,0.0,0.0
2025-08-20,2.027351257523975,2.0756217118888287,1.5349946254865543,1.930810809135437,3765000,0.0,0.0
2025-08-21,1.911502720236445,1.969426989293165,1.8825405857080848,1.9597729444503784,212000,0.0,0.0
2025-08-22,1.9308108099220183,1.9597729444503784,1.9308108099220183,1.9597729444503784,233000,0.0,0.0
2025-08-25,1.9597729444503784,1.9597729444503784,1.9597729444503784,1.9597729444503784,0,0.0,0.0
2025-08-26,1.950118898543006,1.9597729433805224,1.8825405846803906,1.9211567640304565,222000,0.0,0.0
2025-08-27,1.930810808867973,1.9211567640304565,1.8825405846803906,1.9211567640304565,104000,0.0,0.0
2025-08-28,1.9211567642965832,1.930810809135437,1.863232380178168,1.930810809135437,357000,0.0,0.0
2025-08-29,1.930810809135437,1.930810809135437,1.8535783353393143,1.930810809135437,493000,0.0,0.0
2025-09-01,1.9308108094002396,1.9404648542404175,1.8728865403591728,1.9404648542404175,704000,0.0,0.0
2025-09-02,1.9404648528826283,1.9404648528826283,1.8921946287155151,1.8921946287155151,56000,0.0,0.0
2025-09-03,1.8825405833361772,1.8825405833361772,1.8728865385055542,1.8728865385055542,69000,0.0,0.0
2025-09-04,1.8825405779773443,1.921156757189912,1.8342702388763428,1.8342702388763428,67000,0.0,0.0
2025-09-05,1.834270229099626,1.9211567469500874,1.6411892189806236,1.6798053979873657,98000,0.0,0.0
2025-09-08,1.737729666497479,1.737729666497479,1.6798053979873657,1.6798053979873657,217000,0.0,0.0
2025-09-09,1.7280756231669123,1.7763459620503277,1.7087675336476629,1.7184215784072876,292000,0.0,0.0
2025-09-10,1.7280756294962438,1.7860000133514404,1.6991134951112914,1.7860000133514404,150000,0.0,0.0
2025-09-11,1.840000033378601,1.850000023841858,1.7899999618530273,1.850000023841858,24000,0.064,0.0
2025-09-12,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,47000,0.0,0.0
2025-09-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,41000,0.0,0.0
2025-09-16,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,48000,0.0,0.0
2025-09-17,1.8700000047683716,1.8899999856948853,1.7400000095367432,1.7599999904632568,75000,0.0,0.0
2025-09-18,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,47000,0.0,0.0
2025-09-19,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8799999952316284,33000,0.0,0.0
2025-09-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-09-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-09-24,1.909999966621399,1.9199999570846558,1.809999942779541,1.9199999570846558,46000,0.0,0.0
2025-09-25,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,37000,0.0,0.0
2025-09-26,1.9500000476837158,1.9600000381469727,1.840000033378601,1.9600000381469727,25000,0.0,0.0
2025-09-29,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9600000381469727,45000,0.0,0.0
2025-09-30,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,66001,0.0,0.0
2025-10-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2025-10-03,2.0,2.0899999141693115,2.0,2.059999942779541,51000,0.0,0.0
2025-10-06,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,23000,0.0,0.0
2025-10-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,50000,0.0,0.0
2025-10-09,1.8899999856948853,2.0399999618530273,1.8799999952316284,2.0399999618530273,50000,0.0,0.0
2025-10-10,2.059999942779541,2.0999999046325684,2.0,2.0,145000,0.0,0.0
2025-10-13,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,105000,0.0,0.0
2025-10-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-10-15,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0999999046325684,28000,0.0,0.0
2025-10-16,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.009999990463257,78000,0.0,0.0
2025-10-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-10-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4000,0.0,0.0
2025-10-21,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,95000,0.0,0.0
2025-10-22,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9600000381469727,51000,0.0,0.0
2025-10-23,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0799999237060547,56000,0.0,0.0
2025-10-24,2.109999895095825,2.140000104904175,1.9900000095367432,2.140000104904175,51000,0.0,0.0
2025-10-27,2.140000104904175,2.140000104904175,1.9600000381469727,1.9800000190734863,40000,0.0,0.0
2025-10-28,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,70000,0.0,0.0
2025-10-30,2.0899999141693115,2.0999999046325684,1.9700000286102295,2.0999999046325684,51000,0.0,0.0
2025-10-31,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-11-03,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.009999990463257,22000,0.0,0.0
2025-11-04,2.009999990463257,2.0799999237060547,2.009999990463257,2.009999990463257,71000,0.0,0.0
2025-11-05,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,78000,0.0,0.0
2025-11-06,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0299999713897705,51000,0.0,0.0
2025-11-07,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,51000,0.0,0.0
2025-11-10,2.0299999713897705,2.059999942779541,1.9600000381469727,2.059999942779541,55000,0.0,0.0
2025-11-11,2.059999942779541,2.059999942779541,1.9800000190734863,1.9900000095367432,6000,0.0,0.0
2025-11-12,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,80000,0.0,0.0
2025-11-13,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,52000,0.0,0.0
2025-11-14,2.0,2.0,1.909999966621399,1.9199999570846558,170000,0.0,0.0
2025-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,54000,0.0,0.0
2025-11-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4000,0.0,0.0
2025-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-20,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,233000,0.0,0.0
2025-11-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,129000,0.0,0.0
2025-11-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-11-25,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-11-26,1.9500000476837158,2.0,1.9500000476837158,2.0,12000,0.0,0.0
2025-11-27,2.009999990463257,2.049999952316284,1.9800000190734863,1.9800000190734863,127000,0.0,0.0
2025-11-28,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,219000,0.0,0.0
2025-12-01,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,120000,0.0,0.0
2025-12-02,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,342000,0.0,0.0
2025-12-03,2.0899999141693115,2.1500000953674316,1.9500000476837158,2.1500000953674316,98000,0.0,0.0
2025-12-04,2.140000104904175,2.140000104904175,2.009999990463257,2.130000114440918,102000,0.0,0.0
2025-12-05,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,5000,0.0,0.0
2025-12-08,1.9900000095367432,2.1500000953674316,1.9600000381469727,2.1500000953674316,151000,0.0,0.0
2025-12-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-12-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-12-11,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,35000,0.0,0.0
2025-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50000,0.0,0.0
2025-12-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,105000,0.0,0.0
2025-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,96000,0.0,0.0
2025-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,101000,0.0,0.0
2025-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20000,0.0,0.0
2025-12-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10000,0.0,0.0
2025-12-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-29,2.200000047683716,2.3499999046325684,2.200000047683716,2.259999990463257,258000,0.0,0.0
2025-12-30,2.2100000381469727,2.359999895095825,2.200000047683716,2.359999895095825,299000,0.0,0.0
2025-12-31,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2026-01-02,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,9000,0.0,0.0
2026-01-05,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,12000,0.0,0.0
2026-01-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.299999952316284,101000,0.0,0.0
2026-01-07,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,67000,0.0,0.0
2026-01-08,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,48000,0.0,0.0
2026-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0
2026-01-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-01-13,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,73000,0.0,0.0
2026-01-14,2.309999942779541,2.3299999237060547,2.2100000381469727,2.3299999237060547,56000,0.0,0.0
2026-01-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,96000,0.0,0.0
2026-01-16,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,137000,0.0,0.0
2026-01-19,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,53000,0.0,0.0
2026-01-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,95000,0.0,0.0
2026-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,24000,0.0,0.0
2026-01-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,101000,0.0,0.0
2026-01-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-01-26,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,112000,0.0,0.0
2026-01-27,2.3499999046325684,2.369999885559082,2.259999990463257,2.369999885559082,28000,0.0,0.0
2026-01-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,51000,0.0,0.0
2026-01-29,2.369999885559082,2.369999885559082,2.2699999809265137,2.2799999713897705,22000,0.0,0.0
2026-01-30,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,71000,0.0,0.0
2026-02-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-02-03,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,82000,0.0,0.0
2026-02-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-02-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,140000,0.0,0.0
2026-02-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-02-09,2.3299999237060547,2.3299999237060547,2.259999990463257,2.299999952316284,49000,0.0,0.0
2026-02-10,2.2200000286102295,2.299999952316284,2.200000047683716,2.2799999713897705,21000,0.0,0.0
2026-02-11,2.2699999809265137,2.369999885559082,2.2300000190734863,2.25,163177,0.0,0.0
2026-02-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-13,2.240000009536743,2.25,2.240000009536743,2.25,68000,0.0,0.0
2026-02-16,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-20,2.25,2.25,2.25,2.25,0,0.0,0.0
2026-02-23,2.259999990463257,2.259999990463257,2.25,2.259999990463257,72000,0.0,0.0
2026-02-24,2.259999990463257,2.259999990463257,2.25,2.259999990463257,80000,0.0,0.0
2026-02-25,2.190000057220459,2.25,2.180000066757202,2.25,48000,0.0,0.0
2026-02-26,2.25,2.25,2.190000057220459,2.190000057220459,119000,0.0,0.0
2026-02-27,2.180000066757202,2.25,2.180000066757202,2.25,17000,0.0,0.0
2026-03-02,2.3399999141693115,2.359999895095825,2.190000057220459,2.200000047683716,98000,0.0,0.0
2026-03-03,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,103000,0.0,0.0
2026-03-04,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3299999237060547,187000,0.0,0.0
2026-03-05,2.3299999237060547,2.3499999046325684,2.259999990463257,2.3499999046325684,102000,0.0,0.0
2026-03-06,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,121000,0.0,0.0
2026-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-13,2.240000009536743,2.299999952316284,2.1500000953674316,2.299999952316284,74000,0.0,0.0
2026-03-16,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,12000,0.0,0.0
2026-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2026-03-19,2.240000009536743,2.2699999809265137,2.190000057220459,2.2699999809265137,96000,0.0,0.0
2026-03-20,2.25,2.25,2.2100000381469727,2.240000009536743,42000,0.0,0.0
2026-03-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2026-03-24,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,150000,0.0,0.0
2026-03-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2026-03-26,2.25,2.2899999618530273,2.25,2.2899999618530273,97000,0.0,0.0
2026-03-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2026-03-30,2.25,2.259999990463257,2.25,2.259999990463257,61000,0.0,0.0
2026-03-31,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2899999618530273,97000,0.0,0.0
2026-04-01,2.2699999809265137,2.299999952316284,2.2100000381469727,2.299999952316284,63000,0.0,0.0
2026-04-02,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2000,0.0,0.0
