date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-04-01,1.4993915557861328,1.4993915557861328,1.4993915557861328,1.4993915557861328,0,0.0,0.0
2025-04-02,1.4804117679595947,1.4804117679595947,1.4804117679595947,1.4804117679595947,0,0.0,0.0
2025-04-03,1.4804117679595947,1.4804117679595947,1.4804117679595947,1.4804117679595947,0,0.0,0.0
2025-04-07,1.451942340731853,1.451942340731853,1.2621460206498414,1.319084882736206,164000,0.0,0.0
2025-04-08,1.357044087719574,1.338064467533315,1.3285746574401855,1.3285746574401855,20000,0.0,0.0
2025-04-09,1.2241866769671323,1.3380645152752935,1.2146968665354076,1.2526562213897705,14000,0.0,0.0
2025-04-10,1.3285746804447691,1.3285746804447691,1.290615439414978,1.290615439414978,12000,0.0,0.0
2025-04-11,1.290615439414978,1.290615439414978,1.290615439414978,1.290615439414978,0,0.0,0.0
2025-04-14,1.3001052141189575,1.3001052141189575,1.3001052141189575,1.3001052141189575,0,0.0,0.0
2025-04-15,1.4139831308240447,1.470921994178184,1.3760238885879517,1.3760238885879517,70000,0.0,0.0
2025-04-16,1.4234728682095106,1.4804117286367104,1.3950034379959106,1.3950034379959106,70088,0.0,0.0
2025-04-17,1.3950034379959106,1.3950034379959106,1.3950034379959106,1.3950034379959106,0,0.0,0.0
2025-04-22,1.404493353836492,1.4614322185516357,1.404493353836492,1.4614322185516357,12000,0.0,0.0
2025-04-23,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-04-24,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-04-25,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-04-28,1.4424525499343872,1.4424525499343872,1.4424525499343872,1.4424525499343872,0,0.0,0.0
2025-04-29,1.4519423246383667,1.4519423246383667,1.4519423246383667,1.4519423246383667,0,0.0,0.0
2025-04-30,1.4709219451234494,1.4709219451234494,1.4519423246383667,1.4519423246383667,22000,0.0,0.0
2025-05-02,1.4519423246383667,1.4519423246383667,1.4519423246383667,1.4519423246383667,0,0.0,0.0
2025-05-06,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-05-07,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-05-08,1.4234729289816923,1.4329627394580398,1.4234729289816923,1.4424525499343872,14000,0.0,0.0
2025-05-09,1.4424525499343872,1.4424525499343872,1.4424525499343872,1.4424525499343872,0,0.0,0.0
2025-05-12,1.4044933430906565,1.4329627752304077,1.3665341002376552,1.4329627752304077,102000,0.0,0.0
2025-05-13,1.4329627752304077,1.4329627752304077,1.4329627752304077,1.4329627752304077,0,0.0,0.0
2025-05-14,1.4139831066131592,1.4234729170096934,1.4139831066131592,1.4139831066131592,14706,0.0,0.0
2025-05-15,1.404493296216625,1.404493296216625,1.404493296216625,1.4139831066131592,24000,0.0,0.0
2025-05-16,1.4139831066131592,1.4139831066131592,1.4139831066131592,1.4139831066131592,0,0.0,0.0
2025-05-19,1.37602385297849,1.37602385297849,1.37602385297849,1.3855136632919312,24000,0.0,0.0
2025-05-20,1.3665339946746826,1.3665339946746826,1.3665339946746826,1.3665339946746826,12000,0.0,0.0
2025-05-21,1.3665339946746826,1.3665339946746826,1.3665339946746826,1.3665339946746826,0,0.0,0.0
2025-05-22,1.3665339946746826,1.3665339946746826,1.3665339946746826,1.3665339946746826,0,0.0,0.0
2025-05-23,1.3665339946746826,1.3665339946746826,1.3665339946746826,1.3665339946746826,0,0.0,0.0
2025-05-26,1.3665339946746826,1.3665339946746826,1.3665339946746826,1.3665339946746826,0,0.0,0.0
2025-05-27,1.3950034913558604,1.3950034913558604,1.347554326057434,1.347554326057434,6000,0.0,0.0
2025-05-28,1.347554326057434,1.347554326057434,1.347554326057434,1.347554326057434,0,0.0,0.0
2025-05-29,1.3285746930839335,1.385513668297761,1.319084882736206,1.319084882736206,294000,0.0,0.0
2025-05-30,1.347554326057434,1.347554326057434,1.347554326057434,1.347554326057434,24000,0.0,0.0
2025-06-02,1.3190847985651177,1.3190847985651177,1.3001051790807565,1.309594988822937,102000,0.0,0.0
2025-06-03,1.319084882736206,1.319084882736206,1.319084882736206,1.319084882736206,0,0.0,0.0
2025-06-04,1.347554326057434,1.347554326057434,1.347554326057434,1.347554326057434,62000,0.0,0.0
2025-06-05,1.347554326057434,1.347554326057434,1.347554326057434,1.347554326057434,0,0.0,0.0
2025-06-06,1.3285746574401855,1.3285746574401855,1.2906154170676676,1.3285746574401855,80000,0.0,0.0
2025-06-09,1.3285746083072982,1.3285746083072982,1.3001051790807565,1.309594988822937,72000,0.0,0.0
2025-06-10,1.3190848701873212,1.3190848701873212,1.290615439414978,1.290615439414978,72000,0.0,0.0
2025-06-11,1.3285746574401855,1.3285746574401855,1.3285746574401855,1.3285746574401855,144000,0.0,0.0
2025-06-12,1.3285746574401855,1.3285746574401855,1.3285746574401855,1.3285746574401855,0,0.0,0.0
2025-06-13,1.3285746574401855,1.338064467533315,1.319084847347056,1.3285746574401855,81665,0.0,0.0
2025-06-16,1.3285746574401855,1.3285746574401855,1.3285746574401855,1.3285746574401855,62000,0.0,0.0
2025-06-17,1.3285746574401855,1.338064467533315,1.319084847347056,1.3285746574401855,116000,0.0,0.0
2025-06-18,1.3285746574401855,1.3285746574401855,1.319084847347056,1.3285746574401855,78000,0.0,0.0
2025-06-19,1.3285746930839335,1.3285746930839335,1.2906154516930237,1.319084882736206,66000,0.0,0.0
2025-06-20,1.5088812304922792,1.7271470823837516,1.5088812304922792,1.6986775398254395,3122000,0.0,0.0
2025-06-23,1.6607184001097508,1.7556166170272292,1.6037795378357418,1.736636996269226,2094000,0.0,0.0
2025-06-24,1.7366369256905332,1.784085975657163,1.7366369256905332,1.755616545677185,950729,0.0,0.0
2025-06-25,1.7651063816545172,1.8220452424526659,1.7651063816545172,1.8125554323196411,1414000,0.0,0.0
2025-06-26,1.8125554918129942,1.8315351127020103,1.746126818701438,1.765106439590454,740000,0.0,0.0
2025-06-27,1.6322489026364888,1.765106355670511,1.613269282649837,1.755616545677185,930000,0.0,0.0
2025-06-30,1.7461267709732056,1.7461267709732056,1.7461267709732056,1.7461267709732056,74000,0.0,0.0
2025-07-02,1.7651064040410511,1.784086024547816,1.7651064040410511,1.7745962142944336,576000,0.0,0.0
2025-07-03,1.755616558805543,1.784085988998413,1.755616558805543,1.784085988998413,308000,0.0,0.0
2025-07-04,1.7745962142944336,1.7745962142944336,1.7745962142944336,1.7745962142944336,0,0.0,0.0
2025-07-07,1.7745962015285528,1.7745962015285528,1.7461267709732056,1.7461267709732056,40000,0.0,0.0
2025-07-08,1.7461267709732056,1.7556165811583213,1.7366369607880898,1.7461267709732056,70000,0.0,0.0
2025-07-09,1.7461267356838592,1.755616545677185,1.7271471156972071,1.755616545677185,20000,0.0,0.0
2025-07-10,1.7461267879762647,1.7461267879762647,1.7081674337387085,1.7081674337387085,292000,0.0,0.0
2025-07-11,1.7081674337387085,1.7366369776987411,1.7081674337387085,1.7081674337387085,1326000,0.0,0.0
2025-07-14,1.7081674293932951,1.7745962142944336,1.7081674293932951,1.7745962142944336,1538000,0.0,0.0
2025-07-15,1.8030656450545808,1.8030656450545808,1.7461267835342864,1.7745962142944336,30000,0.0,0.0
2025-07-16,1.7745962500349621,1.8030656813684862,1.755616629145946,1.765106439590454,52000,0.0,0.0
2025-07-17,1.7935758218987843,1.7935758218987843,1.7461267709732056,1.7461267709732056,150000,0.0,0.0
2025-07-18,1.7461267709732056,1.7556165811583213,1.727147150602974,1.7461267709732056,212000,0.0,0.0
2025-07-21,1.7461267356838592,1.755616545677185,1.7271471156972071,1.755616545677185,64529,0.0,0.0
2025-07-22,1.755616629145946,1.765106439590454,1.727147197812422,1.765106439590454,92000,0.0,0.0
2025-07-23,1.7745962142944336,1.784086024547816,1.7651064040410511,1.7745962142944336,76000,0.0,0.0
2025-07-24,1.784086036976675,1.8030656576156616,1.7745962266571818,1.8030656576156616,150000,0.0,0.0
2025-07-25,1.8315351009368896,1.8315351009368896,1.8125554801697918,1.8315351009368896,68000,0.0,0.0
2025-07-28,1.8315351009368896,1.8410250244479018,1.8315351009368896,1.8315351009368896,46000,0.0,0.0
2025-07-29,1.8600046153121255,1.8600046153121255,1.8410249948501587,1.8410249948501587,70000,0.0,0.0
2025-07-30,1.8410250425140606,1.8600046634674072,1.8315351189099227,1.8600046634674072,52000,0.0,0.0
2025-07-31,1.8600046326600836,1.8600046326600836,1.8030656576156616,1.8030656576156616,30000,0.0,0.0
2025-08-01,1.8220452905533406,1.8694944555985484,1.8220452905533406,1.8315351009368896,52000,0.0,0.0
2025-08-04,1.831535107510299,1.9264333248138428,1.822045297092691,1.9264333248138428,684000,0.0,0.0
2025-08-05,1.926433348049484,2.0687807322854517,1.8979639164532764,2.0498011112213135,552000,0.0,0.0
2025-08-06,2.106739908106737,2.4199038720635078,2.0972500978733475,2.3250057697296143,2222000,0.0,0.0
2025-08-07,2.277556602077642,2.514802072033442,2.258576982581571,2.486332416534424,1000000,0.0,0.0
2025-08-08,2.448373353444352,2.448373353444352,2.3534752491460935,2.4388835430145264,192000,0.0,0.0
2025-08-11,2.4293936003102674,2.4293936003102674,2.3250056912658446,2.410413980484009,212000,0.0,0.0
2025-08-12,2.410414076553091,2.467352938301213,2.3914344559703835,2.448373317718506,318000,0.0,0.0
2025-08-13,2.4199038868444447,2.448373317718506,2.3250057839309073,2.448373317718506,134000,0.0,0.0
2025-08-14,2.4009241705708795,2.410413980484009,2.3629649309183622,2.410413980484009,40000,0.0,0.0
2025-08-15,2.3250056718303203,2.3534751013317226,2.1826582980683953,2.287046432495117,244000,0.0,0.0
2025-08-18,2.2585772041445087,2.2585772041445087,2.192148303136776,2.230107545852661,168000,0.0,0.0
2025-08-19,2.2395973205566406,2.2395973205566406,2.2301075100301055,2.2395973205566406,16000,0.0,0.0
2025-08-20,2.2775566577911377,2.2775566577911377,2.2775566577911377,2.2775566577911377,6000,0.0,0.0
2025-08-21,2.2775566577911377,2.2775566577911377,2.2775566577911377,2.2775566577911377,0,0.0,0.0
2025-08-22,2.277556683899828,2.3344955444335938,2.277556683899828,2.3344955444335938,38000,0.0,0.0
2025-08-25,2.334495445953642,2.334495445953642,2.249086932501005,2.2965362071990967,73000,0.0,0.0
2025-08-26,2.2775566577911377,2.2775566577911377,2.2775566577911377,2.2775566577911377,48000,0.0,0.0
2025-08-27,2.2680668128275157,2.287046432495117,2.230107347237399,2.287046432495117,370000,0.0,0.0
2025-08-28,2.268066883087158,2.268066883087158,2.268066883087158,2.268066883087158,0,0.0,0.0
2025-08-29,2.277556811382854,2.3629651069641113,2.277556811382854,2.3629651069641113,166000,0.0,0.0
2025-09-01,2.4483731918775375,2.4483731918775375,2.3439852840379545,2.3534750938415527,44000,0.0,0.0
2025-09-02,2.420992845550497,2.4306382262114945,2.420992845550497,2.392056703567505,6000,0.04,0.0
2025-09-03,2.3341844022661378,2.3438297828555017,2.295602879908683,2.305248260498047,6000,0.0,0.0
2025-09-04,2.218439591218965,2.2763118743896484,2.218439591218965,2.2763118743896484,20000,0.0,0.0
2025-09-05,2.2763118743896484,2.2763118743896484,2.2763118743896484,2.2763118743896484,0,0.0,0.0
2025-09-08,2.2666666507720947,2.2666666507720947,2.2666666507720947,2.2666666507720947,20000,0.0,0.0
2025-09-09,2.2473757582612204,2.392056697790798,2.2280849969858116,2.3631205558776855,990000,0.0,0.0
2025-09-10,2.314893652689164,2.3631205558776855,2.2956028914137554,2.3631205558776855,100000,0.0,0.0
2025-09-11,2.3534752511729033,2.3824113940196168,2.343829870223999,2.343829870223999,243200,0.0,0.0
2025-09-12,2.3148935658757512,2.3438297067036977,2.2859571950838,2.3245389461517334,1448000,0.0,0.0
2025-09-15,2.3341843264277156,2.3341843264277156,2.3245389461517334,2.3245389461517334,88000,0.0,0.0
2025-09-16,2.3245390275740325,2.334184408187866,2.3245390275740325,2.334184408187866,156000,0.0,0.0
2025-09-17,2.3341844892750947,2.363120632121808,2.295602965479477,2.343829870223999,1160000,0.0,0.0
2025-09-18,2.3052481855997695,2.3245389461517334,2.276311814807818,2.3245389461517334,120000,0.0,0.0
2025-09-19,2.3245389461517334,2.3245389461517334,2.3245389461517334,2.3245389461517334,0,0.0,0.0
2025-09-22,2.3245389461517334,2.3245389461517334,2.3245389461517334,2.3245389461517334,98000,0.0,0.0
2025-09-23,2.295602798461914,2.295602798461914,2.295602798461914,2.295602798461914,0,0.0,0.0
2025-09-24,2.2763118743896484,2.2763118743896484,2.2763118743896484,2.2763118743896484,0,0.0,0.0
2025-09-25,2.295602798461914,2.295602798461914,2.295602798461914,2.295602798461914,0,0.0,0.0
2025-09-26,2.295602798461914,2.295602798461914,2.295602798461914,2.295602798461914,0,0.0,0.0
2025-09-29,2.2859573497839842,2.3245391034629046,2.2666665879265344,2.3148937225341797,78000,0.0,0.0
2025-09-30,2.2666665139270177,2.334184408187866,2.2666665139270177,2.334184408187866,142000,0.0,0.0
2025-10-02,2.334184408187866,2.334184408187866,2.334184408187866,2.334184408187866,8000,0.0,0.0
2025-10-03,2.3341844196015202,2.392056703567505,2.3341844196015202,2.392056703567505,84000,0.0,0.0
2025-10-06,2.334184408187866,2.334184408187866,2.3148936469601993,2.334184408187866,54000,0.0,0.0
2025-10-08,2.3341844843916295,2.3341844843916295,2.3148937225341797,2.3148937225341797,28000,0.0,0.0
2025-10-09,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,20000,0.0,0.0
2025-10-10,2.295602879908683,2.305248260498047,2.276311888765943,2.305248260498047,22000,0.0,0.0
2025-10-13,2.247375726699829,2.247375726699829,2.247375726699829,2.247375726699829,12000,0.0,0.0
2025-10-14,2.266666493861201,2.2763118743896484,2.257021113332754,2.2763118743896484,14000,0.0,0.0
2025-10-15,2.276311868206572,2.276311868206572,2.2377303461975813,2.247375726699829,26000,0.0,0.0
2025-10-16,2.257021113332754,2.2859572549180958,2.257021113332754,2.2763118743896484,16000,0.0,0.0
2025-10-17,2.2570211009114693,2.2570211009114693,2.2184395790100098,2.2184395790100098,34000,0.0,0.0
2025-10-20,2.2473758260690846,2.3148937225341797,2.2473758260690846,2.3148937225341797,48000,0.0,0.0
2025-10-21,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,0,0.0,0.0
2025-10-22,2.2377304451403597,2.3148937225341797,2.2377304451403597,2.3148937225341797,60000,0.0,0.0
2025-10-23,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,0,0.0,0.0
2025-10-24,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,0,0.0,0.0
2025-10-27,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,120000,0.0,0.0
2025-10-28,2.2763119504373277,2.2763119504373277,2.247375807885279,2.257021188735962,44000,0.0,0.0
2025-10-30,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,18000,0.0,0.0
2025-10-31,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,0,0.0,0.0
2025-11-03,2.3148937225341797,2.3148937225341797,2.3148937225341797,2.3148937225341797,0,0.0,0.0
2025-11-04,2.2763118743896484,2.2859572549180958,2.2763118743896484,2.2763118743896484,34000,0.0,0.0
2025-11-05,2.2956029421027124,2.2956029421027124,2.257021188735962,2.257021188735962,4000,0.0,0.0
2025-11-06,2.266666525010524,2.392056703567505,2.266666525010524,2.392056703567505,110050,0.0,0.0
2025-11-07,2.3727660179138184,2.3727660179138184,2.3727660179138184,2.3727660179138184,0,0.0,0.0
2025-11-10,2.295602965479477,2.343829870223999,2.2763119736176463,2.343829870223999,140000,0.0,0.0
2025-11-11,2.343829870223999,2.343829870223999,2.343829870223999,2.343829870223999,0,0.0,0.0
2025-11-12,2.3438297067036977,2.3438297067036977,2.3052481855997695,2.3245389461517334,10000,0.0,0.0
2025-11-13,2.3631206369452262,2.392056779851002,2.2956029701650835,2.3727660179138184,422000,0.0,0.0
2025-11-14,2.3631205500293673,2.3631205500293673,2.3245390275740325,2.334184408187866,12000,0.0,0.0
2025-11-17,2.3341844139645724,2.3631205558776855,2.3245390333268685,2.3631205558776855,22000,0.0,0.0
2025-11-18,2.4113473756661796,2.4113473756661796,2.343829713537448,2.3534750938415527,8000,0.0,0.0
2025-11-19,2.3631206369452262,2.3727660179138184,2.3631206369452262,2.3727660179138184,12000,0.0,0.0
2025-11-20,2.3727660179138184,2.3727660179138184,2.3534752559766345,2.3727660179138184,16000,0.0,0.0
2025-11-21,2.3824113229065076,2.4499289875334895,2.3534751809235153,2.392056703567505,280000,0.0,0.0
2025-11-24,2.3920566285045424,2.4113473892211914,2.363120487429569,2.4113473892211914,42000,0.0,0.0
2025-11-25,2.411347523812913,2.6814184188842773,2.411347523812913,2.6814184188842773,988000,0.0,0.0
2025-11-26,2.671773011658123,2.729645296467955,2.498155927264608,2.5367376804351807,780000,0.0,0.0
2025-11-27,2.536737769859372,2.604255437850952,2.4017022039121856,2.604255437850952,728000,0.0,0.0
2025-11-28,2.5849644651979413,2.7489359312617307,2.5849644651979413,2.7199997901916504,256000,0.0,0.0
2025-12-01,2.768226756728414,2.768226756728414,2.575319145082123,2.642836809158325,218000,0.0,0.0
2025-12-02,2.6331915812759155,2.6331915812759155,2.5560285321426806,2.604255437850952,108000,0.0,0.0
2025-12-03,2.6042552129596652,2.6621274948120117,2.6042552129596652,2.6621274948120117,94000,0.0,0.0
2025-12-04,2.6621275932632864,2.768226780583034,2.6621275932632864,2.7585813999176025,302000,0.0,0.0
2025-12-05,2.7585813116184243,2.7585813116184243,2.671772888408183,2.7199997901916504,224000,0.0,0.0
2025-12-08,2.7200000286102295,3.049999952316284,2.7200000286102295,2.9700000286102295,550000,0.1,0.0
2025-12-09,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,256000,0.0,0.0
2025-12-10,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,92000,0.0,0.0
2025-12-11,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,32000,0.0,0.0
2025-12-12,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9000000953674316,138000,0.0,0.0
2025-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2025-12-16,2.880000114440918,2.880000114440918,2.7899999618530273,2.869999885559082,52000,0.0,0.0
2025-12-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2025-12-18,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,16000,0.0,0.0
2025-12-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8000,0.0,0.0
2025-12-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-12-23,2.890000104904175,2.890000104904175,2.799999952316284,2.869999885559082,24000,0.0,0.0
2025-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2025-12-29,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,48000,0.0,0.0
2025-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,12000,0.0,0.0
2025-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-01-02,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8399999141693115,12000,0.0,0.0
2026-01-05,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,62000,0.0,0.0
2026-01-06,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,116000,0.0,0.0
2026-01-07,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,40000,0.0,0.0
2026-01-08,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,174000,0.0,0.0
2026-01-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,10000,0.0,0.0
2026-01-12,2.819999933242798,2.819999933242798,2.75,2.809999942779541,28000,0.0,0.0
2026-01-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-01-14,2.7899999618530273,2.819999933242798,2.7799999713897705,2.8299999237060547,236000,0.0,0.0
2026-01-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2026-01-16,2.799999952316284,2.799999952316284,2.7899999618530273,2.819999933242798,40000,0.0,0.0
2026-01-19,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,32000,0.0,0.0
2026-01-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-01-21,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,4000,0.0,0.0
2026-01-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-01-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-01-26,2.7799999713897705,2.799999952316284,2.7699999809265137,2.809999942779541,56000,0.0,0.0
2026-01-27,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,14000,0.0,0.0
2026-01-28,2.819999933242798,2.859999895095825,2.799999952316284,2.8499999046325684,106000,0.0,0.0
2026-01-29,2.7899999618530273,2.859999895095825,2.7899999618530273,2.8499999046325684,20000,0.0,0.0
2026-01-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,20000,0.0,0.0
2026-02-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10000,0.0,0.0
2026-02-03,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,64000,0.0,0.0
2026-02-04,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,50000,0.0,0.0
2026-02-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-02-06,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,60000,0.0,0.0
2026-02-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-02-11,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,60000,0.0,0.0
2026-02-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2000,0.0,0.0
2026-02-13,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,116000,0.0,0.0
2026-02-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-02-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2026-02-23,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,144000,0.0,0.0
2026-02-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2026-02-25,2.809999942779541,2.819999933242798,2.799999952316284,2.819999933242798,44000,0.0,0.0
2026-02-26,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,14000,0.0,0.0
2026-02-27,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,36000,0.0,0.0
2026-03-02,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,36000,0.0,0.0
2026-03-03,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,32000,0.0,0.0
2026-03-04,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,76000,0.0,0.0
2026-03-05,2.7300000190734863,2.75,2.7200000286102295,2.7300000190734863,108000,0.0,0.0
2026-03-06,2.680000066757202,2.6700000762939453,2.6700000762939453,2.680000066757202,6000,0.0,0.0
2026-03-09,2.619999885559082,2.619999885559082,2.5,2.5399999618530273,138000,0.0,0.0
2026-03-10,2.5199999809265137,2.5799999237060547,2.450000047683716,2.4700000286102295,96000,0.0,0.0
2026-03-11,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2026-03-12,2.4800000190734863,2.5,2.4700000286102295,2.490000009536743,62000,0.0,0.0
2026-03-13,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,122000,0.0,0.0
2026-03-16,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,164000,0.0,0.0
2026-03-17,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,66000,0.0,0.0
2026-03-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-19,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,70000,0.0,0.0
2026-03-20,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,158000,0.0,0.0
2026-03-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-03-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10000,0.0,0.0
2026-03-25,2.2799999713897705,2.299999952316284,2.2799999713897705,2.309999942779541,22000,0.0,0.0
2026-03-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2000,0.0,0.0
2026-03-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-04-01,2.309999942779541,2.3299999237060547,2.240000009536743,2.2699999809265137,56000,0.0,0.0
2026-04-02,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,26000,0.0,0.0
