date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,4.275912082774057,4.407768277867103,4.257075483475051,4.31358528137207,1864000,0.0,0.0
2025-04-07,4.134637188837311,4.144055712638958,3.701395198710027,3.8049964904785156,9874000,0.0,0.0
2025-04-08,3.946271243992068,3.946271243992068,3.795578454430537,3.889761447906494,2859500,0.0,0.0
2025-04-09,3.86150616316598,3.93685255478289,3.720231678884274,3.918015956878662,1939500,0.0,0.0
2025-04-10,3.9745259284973145,4.068709371334168,3.9651078536735924,3.9745259284973145,2166000,0.0,0.0
2025-04-11,3.97452583286966,4.1158005446259125,3.9651077582725387,4.087545871734619,1379500,0.0,0.0
2025-04-14,4.134637119851614,4.21940203625242,4.1252190453070385,4.181728839874268,2039000,0.0,0.0
2025-04-15,4.181728761336325,4.181728761336325,4.078127248692205,4.106382369995117,754000,0.0,0.0
2025-04-16,4.096963766705072,4.096963766705072,3.97452565861115,4.031035900115967,905500,0.0,0.0
2025-04-17,3.9933626646262956,4.040454387664795,3.9933626646262956,4.040454387664795,576000,0.0,0.0
2025-04-22,4.068709209995581,4.106382405996473,4.0216174904445054,4.096963882446289,583000,0.0,0.0
2025-04-23,4.134637319254539,4.172310517449573,4.106382645158237,4.1440558433532715,976000,0.0,0.0
2025-04-24,4.144055643496115,4.21940203625242,4.134637119851614,4.181728839874268,1202000,0.0,0.0
2025-04-25,4.153473955068475,4.21940227704256,4.106382681458372,4.134637355804443,1566500,0.0,0.0
2025-04-28,4.115800581108067,4.14405570334974,4.068709309505189,4.078127384185791,868000,0.0,0.0
2025-04-29,4.1252192532322844,4.238238848063319,4.1252192532322844,4.228820323944092,1482500,0.0,0.0
2025-04-30,4.228820046390312,4.257075167793552,4.1628921782826165,4.1911468505859375,519000,0.0,0.0
2025-05-02,4.191146814714324,4.219401935875732,4.162892142652833,4.200565338134766,77500,0.0,0.0
2025-05-06,4.200565318020572,4.35125809922672,4.125218927417499,4.294748306274414,2294000,0.0,0.0
2025-05-07,4.29474825165137,4.398349761962891,4.2853301774957275,4.398349761962891,2967000,0.0,0.0
2025-05-08,4.417186495684713,4.4642777661159405,4.341840103714812,4.3700947761535645,2093500,0.0,0.0
2025-05-09,4.407768073165712,4.407768073165712,4.294748482620421,4.351258277893066,1039000,0.0,0.0
2025-05-12,4.247657211109849,4.360676801655139,4.247657211109849,4.351258277893066,1395500,0.0,0.0
2025-05-13,4.351258277893066,4.379513400079355,4.304167006382494,4.351258277893066,796000,0.0,0.0
2025-05-14,4.323003704752685,4.341840303612394,4.29474858191315,4.332421779632568,302500,0.0,0.0
2025-05-15,4.379513164551697,4.407767836118534,4.304166774906921,4.398349761962891,1295000,0.0,0.0
2025-05-16,4.323003741951569,4.473696534125933,4.36067693999516,4.417186737060547,1218000,0.0,0.0
2025-05-19,4.351258142395961,4.4925328507282805,4.351258142395961,4.379513263702393,474000,0.0,0.0
2025-05-20,4.351258415934289,4.454859935104138,4.351258415934289,4.417186737060547,1416000,0.0,0.0
2025-05-21,4.4077681490238225,4.426604747772217,4.360676876702805,4.426604747772217,985000,0.0,0.0
2025-05-22,4.360676902472103,4.3983501001915215,4.285330507033267,4.332421779632568,1219000,0.0,0.0
2025-05-23,4.445441030940922,4.454859554196473,4.379513164551697,4.398349761962891,2290000,0.0,0.0
2025-05-26,4.449999809265137,4.670000076293945,4.400000095367432,4.46999979019165,1128500,0.27165,0.0
2025-05-27,4.460000038146973,4.699999809265137,4.460000038146973,4.679999828338623,2719000,0.0,0.0
2025-05-28,4.619999885559082,4.659999847412109,4.579999923706055,4.630000114440918,1008000,0.0,0.0
2025-05-29,4.690000057220459,5.0,4.650000095367432,4.940000057220459,6198000,0.0,0.0
2025-05-30,4.909999847412109,5.190000057220459,4.909999847412109,5.010000228881836,6042500,0.0,0.0
2025-06-02,5.139999866485596,5.139999866485596,4.78000020980835,4.900000095367432,563500,0.0,0.0
2025-06-03,4.96999979019165,5.260000228881836,4.940000057220459,5.210000038146973,5910000,0.0,0.0
2025-06-04,5.190000057220459,5.320000171661377,5.099999904632568,5.190000057220459,4197000,0.0,0.0
2025-06-05,5.289999961853027,5.289999961853027,5.0,5.03000020980835,3789000,0.0,0.0
2025-06-06,5.110000133514404,5.110000133514404,4.940000057220459,5.019999980926514,1558000,0.0,0.0
2025-06-09,5.059999942779541,5.210000038146973,4.989999771118164,5.159999847412109,3231500,0.0,0.0
2025-06-10,5.179999828338623,5.429999828338623,5.139999866485596,5.369999885559082,5197000,0.0,0.0
2025-06-11,5.400000095367432,5.510000228881836,5.25,5.269999980926514,2649000,0.0,0.0
2025-06-12,5.289999961853027,5.800000190734863,5.25,5.699999809265137,10079000,0.0,0.0
2025-06-13,5.769999980926514,5.909999847412109,5.489999771118164,5.800000190734863,11331500,0.0,0.0
2025-06-16,5.78000020980835,6.0,5.639999866485596,5.949999809265137,8218000,0.0,0.0
2025-06-17,5.989999771118164,6.199999809265137,5.5,5.550000190734863,11613000,0.0,0.0
2025-06-18,5.5,5.639999866485596,5.380000114440918,5.480000019073486,4555000,0.0,0.0
2025-06-19,5.489999771118164,5.489999771118164,5.150000095367432,5.21999979019165,5921000,0.0,0.0
2025-06-20,5.179999828338623,5.25,5.139999866485596,5.139999866485596,3613000,0.0,0.0
2025-06-23,5.159999847412109,5.210000038146973,5.019999980926514,5.170000076293945,2586500,0.0,0.0
2025-06-24,5.239999771118164,5.369999885559082,5.159999847412109,5.360000133514404,2776000,0.0,0.0
2025-06-25,5.360000133514404,5.460000038146973,5.309999942779541,5.460000038146973,3262000,0.0,0.0
2025-06-26,5.429999828338623,5.440000057220459,5.230000019073486,5.269999980926514,2474000,0.0,0.0
2025-06-27,5.230000019073486,5.349999904632568,5.159999847412109,5.269999980926514,2682500,0.0,0.0
2025-06-30,5.340000152587891,5.369999885559082,5.21999979019165,5.329999923706055,1651500,0.0,0.0
2025-07-02,5.340000152587891,5.53000020980835,5.28000020980835,5.340000152587891,2900000,0.0,0.0
2025-07-03,5.369999885559082,5.519999980926514,5.340000152587891,5.429999828338623,2168500,0.0,0.0
2025-07-04,5.46999979019165,5.5,5.309999942779541,5.460000038146973,1905500,0.0,0.0
2025-07-07,5.409999847412109,5.590000152587891,5.389999866485596,5.460000038146973,2127000,0.0,0.0
2025-07-08,5.46999979019165,5.599999904632568,5.409999847412109,5.489999771118164,2304000,0.0,0.0
2025-07-09,5.559999942779541,5.590000152587891,5.400000095367432,5.440000057220459,2246500,0.0,0.0
2025-07-10,5.429999828338623,5.590000152587891,5.409999847412109,5.590000152587891,1925500,0.0,0.0
2025-07-11,5.599999904632568,5.960000038146973,5.599999904632568,5.889999866485596,5543000,0.0,0.0
2025-07-14,5.960000038146973,5.960000038146973,5.829999923706055,5.920000076293945,2445500,0.0,0.0
2025-07-15,5.929999828338623,5.940000057220459,5.699999809265137,5.880000114440918,2314000,0.0,0.0
2025-07-16,5.889999866485596,6.019999980926514,5.820000171661377,5.989999771118164,2975000,0.0,0.0
2025-07-17,6.0,6.440000057220459,6.0,6.409999847412109,13182500,0.0,0.0
2025-07-18,6.349999904632568,6.480000019073486,6.300000190734863,6.449999809265137,5634500,0.0,0.0
2025-07-21,6.659999847412109,7.260000228881836,6.329999923706055,6.869999885559082,23828500,0.0,0.0
2025-07-22,6.900000095367432,7.0,6.550000190734863,6.550000190734863,10871500,0.0,0.0
2025-07-23,6.659999847412109,6.960000038146973,6.579999923706055,6.630000114440918,7364000,0.0,0.0
2025-07-24,6.690000057220459,6.880000114440918,6.659999847412109,6.820000171661377,4968500,0.0,0.0
2025-07-25,6.880000114440918,6.960000038146973,6.550000190734863,6.630000114440918,5184500,0.0,0.0
2025-07-28,6.639999866485596,6.650000095367432,6.510000228881836,6.590000152587891,2856500,0.0,0.0
2025-07-29,6.619999885559082,6.900000095367432,6.559999942779541,6.840000152587891,5443000,0.0,0.0
2025-07-30,6.840000152587891,6.940000057220459,6.480000019073486,6.659999847412109,6487000,0.0,0.0
2025-07-31,6.659999847412109,6.659999847412109,6.320000171661377,6.420000076293945,4808500,0.0,0.0
2025-08-01,6.380000114440918,6.510000228881836,6.21999979019165,6.21999979019165,2787000,0.0,0.0
2025-08-04,6.21999979019165,6.289999961853027,6.099999904632568,6.21999979019165,3763000,0.0,0.0
2025-08-05,6.320000171661377,6.429999828338623,6.170000076293945,6.429999828338623,2217000,0.0,0.0
2025-08-06,6.440000057220459,6.539999961853027,6.340000152587891,6.420000076293945,1591000,0.0,0.0
2025-08-07,6.389999866485596,6.429999828338623,6.159999847412109,6.239999771118164,1953000,0.0,0.0
2025-08-08,6.309999942779541,6.309999942779541,6.179999828338623,6.210000038146973,1267500,0.0,0.0
2025-08-11,6.210000038146973,6.420000076293945,6.179999828338623,6.420000076293945,2133500,0.0,0.0
2025-08-12,6.329999923706055,6.449999809265137,6.25,6.320000171661377,1518000,0.0,0.0
2025-08-13,6.380000114440918,6.570000171661377,6.340000152587891,6.53000020980835,2792000,0.0,0.0
2025-08-14,6.5,6.579999923706055,6.260000228881836,6.320000171661377,2238000,0.0,0.0
2025-08-15,6.309999942779541,6.630000114440918,6.309999942779541,6.619999885559082,2982000,0.0,0.0
2025-08-18,6.630000114440918,6.769999980926514,6.619999885559082,6.679999828338623,3247500,0.0,0.0
2025-08-19,6.699999809265137,6.820000171661377,6.559999942779541,6.579999923706055,2348000,0.0,0.0
2025-08-20,6.590000152587891,6.590000152587891,6.360000133514404,6.460000038146973,2020500,0.0,0.0
2025-08-21,6.409999847412109,6.579999923706055,6.409999847412109,6.440000057220459,1128500,0.0,0.0
2025-08-22,6.440000057220459,6.46999979019165,6.349999904632568,6.420000076293945,2132500,0.0,0.0
2025-08-25,6.5,6.670000076293945,6.409999847412109,6.599999904632568,3412000,0.0,0.0
2025-08-26,6.690000057220459,6.690000057220459,6.480000019073486,6.480000019073486,1751000,0.0,0.0
2025-08-27,6.559999942779541,6.590000152587891,6.139999866485596,6.159999847412109,3075500,0.0,0.0
2025-08-28,6.159999847412109,6.179999828338623,6.010000228881836,6.119999885559082,2232500,0.0,0.0
2025-08-29,6.059999942779541,6.300000190734863,6.059999942779541,6.210000038146973,1452500,0.0,0.0
2025-09-01,6.230000019073486,6.320000171661377,6.170000076293945,6.210000038146973,2510500,0.0,0.0
2025-09-02,6.199999809265137,6.21999979019165,5.800000190734863,5.869999885559082,3764500,0.0,0.0
2025-09-03,5.920000076293945,6.050000190734863,5.860000133514404,5.909999847412109,1630500,0.0,0.0
2025-09-04,5.960000038146973,5.960000038146973,5.710000038146973,5.75,1762000,0.0,0.0
2025-09-05,5.710000038146973,5.949999809265137,5.710000038146973,5.929999828338623,1081000,0.0,0.0
2025-09-08,5.929999828338623,6.050000190734863,5.929999828338623,6.039999961853027,1104500,0.0,0.0
2025-09-09,6.050000190734863,6.110000133514404,5.96999979019165,6.0,1224500,0.0,0.0
2025-09-10,6.03000020980835,6.019999980926514,5.889999866485596,5.960000038146973,1122500,0.0,0.0
2025-09-11,5.840000152587891,5.889999866485596,5.699999809265137,5.869999885559082,2839500,0.0,0.0
2025-09-12,5.920000076293945,5.960000038146973,5.820000171661377,5.949999809265137,1441000,0.0,0.0
2025-09-15,5.980000019073486,5.980000019073486,5.860000133514404,5.889999866485596,962000,0.0,0.0
2025-09-16,5.889999866485596,5.929999828338623,5.75,5.909999847412109,996500,0.0,0.0
2025-09-17,5.940000057220459,5.940000057220459,5.820000171661377,5.880000114440918,960500,0.0,0.0
2025-09-18,5.829999923706055,5.960000038146973,5.769999980926514,5.880000114440918,1949000,0.0,0.0
2025-09-19,5.860000133514404,5.900000095367432,5.670000076293945,5.670000076293945,1786000,0.0,0.0
2025-09-22,5.71999979019165,5.78000020980835,5.630000114440918,5.630000114440918,1780500,0.0,0.0
2025-09-23,5.639999866485596,5.639999866485596,5.429999828338623,5.519999980926514,1810500,0.0,0.0
2025-09-24,5.449999809265137,5.570000171661377,5.449999809265137,5.489999771118164,1145500,0.0,0.0
2025-09-25,5.5,5.559999942779541,5.380000114440918,5.389999866485596,1437000,0.0,0.0
2025-09-26,5.360000133514404,5.389999866485596,5.289999961853027,5.309999942779541,2552500,0.0,0.0
2025-09-29,5.320000171661377,5.46999979019165,5.309999942779541,5.440000057220459,914500,0.0,0.0
2025-09-30,5.460000038146973,5.5,5.420000076293945,5.5,796000,0.0,0.0
2025-10-02,5.53000020980835,5.590000152587891,5.489999771118164,5.559999942779541,314500,0.0,0.0
2025-10-03,5.550000190734863,5.579999923706055,5.480000019073486,5.559999942779541,225500,0.0,0.0
2025-10-06,5.53000020980835,5.599999904632568,5.5,5.570000171661377,268000,0.0,0.0
2025-10-08,5.570000171661377,5.610000133514404,5.460000038146973,5.570000171661377,78500,0.0,0.0
2025-10-09,5.539999961853027,5.539999961853027,5.420000076293945,5.480000019073486,1539000,0.0,0.0
2025-10-10,5.460000038146973,5.570000171661377,5.389999866485596,5.400000095367432,1163500,0.0,0.0
2025-10-13,5.309999942779541,5.349999904632568,5.210000038146973,5.340000152587891,2395500,0.0,0.0
2025-10-14,5.360000133514404,5.420000076293945,5.239999771118164,5.289999961853027,847000,0.0,0.0
2025-10-15,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,790000,0.0,0.0
2025-10-16,5.420000076293945,5.519999980926514,5.340000152587891,5.400000095367432,1271000,0.0,0.0
2025-10-17,5.400000095367432,5.400000095367432,5.21999979019165,5.230000019073486,1124000,0.0,0.0
2025-10-20,5.309999942779541,5.349999904632568,5.260000228881836,5.289999961853027,463500,0.0,0.0
2025-10-21,5.329999923706055,5.380000114440918,5.320000171661377,5.360000133514404,557000,0.0,0.0
2025-10-22,5.360000133514404,5.360000133514404,5.300000190734863,5.349999904632568,385000,0.0,0.0
2025-10-23,5.320000171661377,5.449999809265137,5.239999771118164,5.389999866485596,1054000,0.0,0.0
2025-10-24,5.400000095367432,5.420000076293945,5.309999942779541,5.360000133514404,790500,0.0,0.0
2025-10-27,5.360000133514404,5.440000057220459,5.360000133514404,5.429999828338623,570000,0.0,0.0
2025-10-28,5.409999847412109,5.440000057220459,5.369999885559082,5.369999885559082,553000,0.0,0.0
2025-10-30,5.409999847412109,5.409999847412109,5.320000171661377,5.349999904632568,589000,0.0,0.0
2025-10-31,5.420000076293945,5.429999828338623,5.320000171661377,5.380000114440918,1566500,0.0,0.0
2025-11-03,5.429999828338623,5.550000190734863,5.380000114440918,5.539999961853027,1397500,0.0,0.0
2025-11-04,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,950000,0.0,0.0
2025-11-05,5.53000020980835,5.539999961853027,5.329999923706055,5.460000038146973,1140500,0.0,0.0
2025-11-06,5.480000019073486,5.480000019073486,5.420000076293945,5.460000038146973,385000,0.0,0.0
2025-11-07,5.46999979019165,5.480000019073486,5.440000057220459,5.480000019073486,407000,0.0,0.0
2025-11-10,5.53000020980835,5.559999942779541,5.449999809265137,5.539999961853027,672500,0.0,0.0
2025-11-11,5.510000228881836,5.53000020980835,5.480000019073486,5.53000020980835,517500,0.0,0.0
2025-11-12,5.53000020980835,5.619999885559082,5.510000228881836,5.619999885559082,960000,0.0,0.0
2025-11-13,5.619999885559082,5.730000019073486,5.570000171661377,5.730000019073486,1588000,0.0,0.0
2025-11-14,5.71999979019165,5.769999980926514,5.679999828338623,5.699999809265137,936000,0.0,0.0
2025-11-17,5.639999866485596,5.670000076293945,5.539999961853027,5.559999942779541,741500,0.0,0.0
2025-11-18,5.550000190734863,5.590000152587891,5.46999979019165,5.489999771118164,866000,0.0,0.0
2025-11-19,5.46999979019165,5.46999979019165,5.400000095367432,5.420000076293945,937000,0.0,0.0
2025-11-20,5.440000057220459,5.539999961853027,5.440000057220459,5.489999771118164,1012500,0.0,0.0
2025-11-21,5.409999847412109,5.409999847412109,5.25,5.260000228881836,1923500,0.0,0.0
2025-11-24,5.269999980926514,5.340000152587891,5.260000228881836,5.320000171661377,513000,0.0,0.0
2025-11-25,5.380000114440918,5.420000076293945,5.309999942779541,5.349999904632568,680000,0.0,0.0
2025-11-26,5.369999885559082,5.480000019073486,5.369999885559082,5.429999828338623,680500,0.0,0.0
2025-11-27,5.389999866485596,5.420000076293945,5.380000114440918,5.400000095367432,292500,0.0,0.0
2025-11-28,5.380000114440918,5.380000114440918,5.320000171661377,5.380000114440918,416500,0.0,0.0
2025-12-01,5.369999885559082,5.389999866485596,5.349999904632568,5.380000114440918,630500,0.0,0.0
2025-12-02,5.360000133514404,5.400000095367432,5.309999942779541,5.389999866485596,832000,0.0,0.0
2025-12-03,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,185000,0.0,0.0
2025-12-04,5.340000152587891,5.400000095367432,5.340000152587891,5.380000114440918,268500,0.0,0.0
2025-12-05,5.369999885559082,5.369999885559082,5.260000228881836,5.349999904632568,1068500,0.0,0.0
2025-12-08,5.380000114440918,5.380000114440918,5.28000020980835,5.340000152587891,1286000,0.0,0.0
2025-12-09,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,1386000,0.0,0.0
2025-12-10,5.349999904632568,5.440000057220459,5.309999942779541,5.429999828338623,1118000,0.0,0.0
2025-12-11,5.440000057220459,5.570000171661377,5.429999828338623,5.550000190734863,2174500,0.0,0.0
2025-12-12,5.46999979019165,5.53000020980835,5.150000095367432,5.150000095367432,4198500,0.0,0.0
2025-12-15,5.210000038146973,5.210000038146973,5.130000114440918,5.139999866485596,1280000,0.0,0.0
2025-12-16,5.139999866485596,5.150000095367432,5.059999942779541,5.119999885559082,1085000,0.0,0.0
2025-12-17,5.159999847412109,5.199999809265137,5.099999904632568,5.179999828338623,1071000,0.0,0.0
2025-12-18,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,388000,0.0,0.0
2025-12-19,5.190000057220459,5.25,5.190000057220459,5.239999771118164,891000,0.0,0.0
2025-12-22,5.21999979019165,5.21999979019165,5.179999828338623,5.21999979019165,400500,0.0,0.0
2025-12-23,5.21999979019165,5.21999979019165,5.170000076293945,5.190000057220459,294000,0.0,0.0
2025-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-12-29,5.239999771118164,5.210000038146973,5.090000152587891,5.090000152587891,1159500,0.0,0.0
2025-12-30,5.130000114440918,5.130000114440918,5.079999923706055,5.110000133514404,593399,0.0,0.0
2025-12-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2026-01-02,5.21999979019165,5.21999979019165,5.090000152587891,5.159999847412109,307000,0.0,0.0
2026-01-05,5.139999866485596,5.230000019073486,5.139999866485596,5.210000038146973,1765673,0.0,0.0
2026-01-06,5.210000038146973,5.269999980926514,5.199999809265137,5.25,872354,0.0,0.0
2026-01-07,5.25,5.320000171661377,5.25,5.300000190734863,1361527,0.0,0.0
2026-01-08,5.320000171661377,5.349999904632568,5.28000020980835,5.340000152587891,828000,0.0,0.0
2026-01-09,5.309999942779541,5.429999828338623,5.309999942779541,5.409999847412109,711500,0.0,0.0
2026-01-12,5.409999847412109,5.429999828338623,5.329999923706055,5.400000095367432,681000,0.0,0.0
2026-01-13,5.429999828338623,5.5,5.369999885559082,5.369999885559082,875000,0.0,0.0
2026-01-14,5.369999885559082,5.420000076293945,5.239999771118164,5.289999961853027,1073500,0.0,0.0
2026-01-15,5.260000228881836,5.380000114440918,5.28000020980835,5.309999942779541,472500,0.0,0.0
2026-01-16,5.309999942779541,5.309999942779541,5.239999771118164,5.269999980926514,371000,0.0,0.0
2026-01-19,5.210000038146973,5.230000019073486,5.179999828338623,5.21999979019165,919000,0.0,0.0
2026-01-20,5.269999980926514,5.269999980926514,5.190000057220459,5.230000019073486,249000,0.0,0.0
2026-01-21,5.199999809265137,5.25,5.179999828338623,5.230000019073486,486500,0.0,0.0
2026-01-22,5.230000019073486,5.25,5.190000057220459,5.199999809265137,365500,0.0,0.0
2026-01-23,5.239999771118164,5.269999980926514,5.199999809265137,5.260000228881836,395000,0.0,0.0
2026-01-26,5.329999923706055,5.329999923706055,5.210000038146973,5.21999979019165,603000,0.0,0.0
2026-01-27,5.210000038146973,5.260000228881836,5.190000057220459,5.260000228881836,275500,0.0,0.0
2026-01-28,5.230000019073486,5.28000020980835,5.210000038146973,5.239999771118164,422000,0.0,0.0
2026-01-29,5.210000038146973,5.670000076293945,5.179999828338623,5.659999847412109,6434500,0.0,0.0
2026-01-30,5.599999904632568,5.659999847412109,5.440000057220459,5.519999980926514,1564500,0.0,0.0
2026-02-02,5.510000228881836,5.550000190734863,5.420000076293945,5.460000038146973,1605000,0.0,0.0
2026-02-03,5.460000038146973,5.630000114440918,5.460000038146973,5.570000171661377,1282000,0.0,0.0
2026-02-04,5.599999904632568,5.579999923706055,5.46999979019165,5.559999942779541,791000,0.0,0.0
2026-02-05,5.559999942779541,5.619999885559082,5.46999979019165,5.559999942779541,944500,0.0,0.0
2026-02-06,5.599999904632568,5.610000133514404,5.489999771118164,5.539999961853027,435000,0.0,0.0
2026-02-09,5.539999961853027,5.619999885559082,5.539999961853027,5.599999904632568,328000,0.0,0.0
2026-02-10,5.630000114440918,5.630000114440918,5.46999979019165,5.539999961853027,1140500,0.0,0.0
2026-02-11,5.519999980926514,5.610000133514404,5.5,5.5,813000,0.0,0.0
2026-02-12,5.5,5.519999980926514,5.400000095367432,5.460000038146973,557000,0.0,0.0
2026-02-13,5.400000095367432,5.449999809265137,5.380000114440918,5.409999847412109,733500,0.0,0.0
2026-02-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2026-02-20,5.53000020980835,5.539999961853027,5.21999979019165,5.28000020980835,203000,0.0,0.0
2026-02-23,5.300000190734863,5.309999942779541,5.260000228881836,5.28000020980835,173500,0.0,0.0
2026-02-24,5.300000190734863,5.309999942779541,5.179999828338623,5.25,818500,0.0,0.0
2026-02-25,5.289999961853027,5.320000171661377,5.21999979019165,5.25,489000,0.0,0.0
2026-02-26,5.230000019073486,5.25,5.130000114440918,5.199999809265137,984500,0.0,0.0
2026-02-27,5.199999809265137,5.28000020980835,5.159999847412109,5.260000228881836,458500,0.0,0.0
2026-03-02,5.21999979019165,5.309999942779541,5.159999847412109,5.269999980926514,2189500,0.0,0.0
2026-03-03,5.289999961853027,5.340000152587891,5.150000095367432,5.150000095367432,1632000,0.0,0.0
2026-03-04,5.059999942779541,5.210000038146973,5.110000133514404,5.170000076293945,1801000,0.0,0.0
2026-03-05,5.21999979019165,5.239999771118164,5.119999885559082,5.130000114440918,421000,0.0,0.0
2026-03-06,5.139999866485596,5.300000190734863,5.130000114440918,5.269999980926514,534500,0.0,0.0
2026-03-09,5.190000057220459,5.25,5.119999885559082,5.239999771118164,549500,0.0,0.0
2026-03-10,5.230000019073486,5.289999961853027,5.199999809265137,5.210000038146973,203500,0.0,0.0
2026-03-11,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,250000,0.0,0.0
2026-03-12,5.230000019073486,5.239999771118164,5.150000095367432,5.199999809265137,665000,0.0,0.0
2026-03-13,5.190000057220459,5.230000019073486,5.150000095367432,5.159999847412109,463000,0.0,0.0
2026-03-16,5.150000095367432,5.170000076293945,5.119999885559082,5.150000095367432,560500,0.0,0.0
2026-03-17,5.179999828338623,5.210000038146973,5.130000114440918,5.159999847412109,541500,0.0,0.0
2026-03-18,5.190000057220459,5.190000057220459,5.119999885559082,5.159999847412109,210000,0.0,0.0
2026-03-19,5.159999847412109,5.130000114440918,5.03000020980835,5.03000020980835,869500,0.0,0.0
2026-03-20,5.019999980926514,5.079999923706055,4.989999771118164,5.010000228881836,1102000,0.0,0.0
2026-03-23,4.96999979019165,4.96999979019165,4.769999980926514,4.840000152587891,1710000,0.0,0.0
2026-03-24,4.900000095367432,4.900000095367432,4.809999942779541,4.860000133514404,462000,0.0,0.0
2026-03-25,4.860000133514404,4.989999771118164,4.860000133514404,4.949999809265137,550500,0.0,0.0
2026-03-26,4.949999809265137,4.96999979019165,4.809999942779541,4.809999942779541,387000,0.0,0.0
2026-03-27,4.940000057220459,4.96999979019165,4.789999961853027,4.909999847412109,513000,0.0,0.0
2026-03-30,4.929999828338623,4.960000038146973,4.840000152587891,4.960000038146973,310500,0.0,0.0
2026-03-31,4.860000133514404,4.989999771118164,4.809999942779541,4.860000133514404,237000,0.0,0.0
2026-04-01,4.940000057220459,5.050000190734863,4.900000095367432,5.019999980926514,619500,0.0,0.0
2026-04-02,5.039999961853027,5.090000152587891,5.010000228881836,5.079999923706055,857500,0.0,0.0
