date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.46000000834465027,74000,0.0,0.0
2025-04-03,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4449999928474426,98500,0.0,0.0
2025-04-07,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.38999998569488525,226000,0.0,0.0
2025-04-08,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4000000059604645,306000,0.0,0.0
2025-04-09,0.44999998807907104,0.44999998807907104,0.375,0.4050000011920929,21500,0.0,0.0
2025-04-10,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.38499999046325684,63500,0.0,0.0
2025-04-11,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.41999998688697815,73000,0.0,0.0
2025-04-14,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41999998688697815,68000,0.0,0.0
2025-04-15,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,21500,0.0,0.0
2025-04-16,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,270500,0.0,0.0
2025-04-17,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4449999928474426,89000,0.0,0.0
2025-04-22,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,164500,0.0,0.0
2025-04-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,158000,0.0,0.0
2025-04-24,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,38000,0.0,0.0
2025-04-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,156500,0.0,0.0
2025-04-28,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.41499999165534973,15500,0.0,0.0
2025-04-29,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,32500,0.0,0.0
2025-04-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,52500,0.0,0.0
2025-05-02,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,143500,0.0,0.0
2025-05-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,31500,0.0,0.0
2025-05-07,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4350000023841858,67500,0.0,0.0
2025-05-08,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,7500,0.0,0.0
2025-05-09,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4350000023841858,46500,0.0,0.0
2025-05-12,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,175500,0.0,0.0
2025-05-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,17000,0.0,0.0
2025-05-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,71500,0.0,0.0
2025-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-05-16,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,91500,0.0,0.0
2025-05-19,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.41999998688697815,158000,0.0,0.0
2025-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-05-22,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,237000,0.0,0.0
2025-05-23,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,370000,0.0,0.0
2025-05-26,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,21000,0.0,0.0
2025-05-27,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,43000,0.0,0.0
2025-05-28,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,10000,0.0,0.0
2025-05-29,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,45000,0.0,0.0
2025-05-30,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4449999928474426,109500,0.0,0.0
2025-06-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-06-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-06-04,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.44999998807907104,31500,0.0,0.0
2025-06-05,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4449999928474426,452000,0.0,0.0
2025-06-06,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,202000,0.0,0.0
2025-06-09,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,93000,0.0,0.0
2025-06-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,42000,0.0,0.0
2025-06-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,284000,0.0,0.0
2025-06-12,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,256000,0.0,0.0
2025-06-13,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,35000,0.0,0.0
2025-06-16,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,72000,0.0,0.0
2025-06-17,0.44999998807907104,0.4449999928474426,0.4350000023841858,0.4350000023841858,50500,0.0,0.0
2025-06-18,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,101000,0.0,0.0
2025-06-19,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,56500,0.0,0.0
2025-06-20,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,33000,0.0,0.0
2025-06-23,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,64000,0.0,0.0
2025-06-24,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4449999928474426,270000,0.0,0.0
2025-06-25,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,11000,0.0,0.0
2025-06-26,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,299500,0.0,0.0
2025-06-27,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,705500,0.0,0.0
2025-06-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,101000,0.0,0.0
2025-07-02,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,119500,0.0,0.0
2025-07-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,44500,0.0,0.0
2025-07-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,46000,0.0,0.0
2025-07-07,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,136000,0.0,0.0
2025-07-08,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.4300000071525574,498000,0.0,0.0
2025-07-09,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,446000,0.0,0.0
2025-07-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,276500,0.0,0.0
2025-07-11,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,179000,0.0,0.0
2025-07-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,91000,0.0,0.0
2025-07-15,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,44500,0.0,0.0
2025-07-16,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,257500,0.0,0.0
2025-07-17,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.44999998807907104,275000,0.0,0.0
2025-07-18,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,313500,0.0,0.0
2025-07-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,466500,0.0,0.0
2025-07-22,0.44999998807907104,0.6200000047683716,0.44999998807907104,0.5799999833106995,3587000,0.0,0.0
2025-07-23,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.5799999833106995,2824000,0.0,0.0
2025-07-24,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5899999737739563,649500,0.0,0.0
2025-07-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,96000,0.0,0.0
2025-07-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,287000,0.0,0.0
2025-07-29,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,294000,0.0,0.0
2025-07-30,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,47000,0.0,0.0
2025-07-31,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,397000,0.0,0.0
2025-08-01,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,52000,0.0,0.0
2025-08-04,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,54500,0.0,0.0
2025-08-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,101000,0.0,0.0
2025-08-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,140000,0.0,0.0
2025-08-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,39000,0.0,0.0
2025-08-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,142000,0.0,0.0
2025-08-11,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5699999928474426,313000,0.0,0.0
2025-08-12,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,121000,0.0,0.0
2025-08-13,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,125500,0.0,0.0
2025-08-14,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,25500,0.0,0.0
2025-08-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,108500,0.0,0.0
2025-08-18,0.6000000238418579,0.5899999737739563,0.5299999713897705,0.5699999928474426,140000,0.0,0.0
2025-08-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,49000,0.0,0.0
2025-08-20,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.5799999833106995,468500,0.0,0.0
2025-08-21,0.5699999928474426,0.5799999833106995,0.5,0.5299999713897705,1021500,0.0,0.0
2025-08-22,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5400000214576721,90500,0.0,0.0
2025-08-25,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5600000023841858,225500,0.0,0.0
2025-08-26,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,130500,0.0,0.0
2025-08-27,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.550000011920929,247500,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,115000,0.0,0.0
2025-08-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,19000,0.0,0.0
2025-09-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,230500,0.0,0.0
2025-09-02,0.5299999713897705,0.5400000214576721,0.4950000047683716,0.5099999904632568,230500,0.0,0.0
2025-09-03,0.5,0.5099999904632568,0.47999998927116394,0.5,149500,0.0,0.0
2025-09-04,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,156500,0.0,0.0
2025-09-05,0.5,0.5,0.47999998927116394,0.49000000953674316,528000,0.0,0.0
2025-09-08,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,176000,0.0,0.0
2025-09-09,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,271000,0.0,0.0
2025-09-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,87500,0.0,0.0
2025-09-11,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,109000,0.0,0.0
2025-09-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-15,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,39000,0.0,0.0
2025-09-16,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,11000,0.0,0.0
2025-09-17,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.47999998927116394,384000,0.0,0.0
2025-09-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,199000,0.0,0.0
2025-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-09-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,18000,0.0,0.0
2025-09-23,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,31500,0.0,0.0
2025-09-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,62000,0.0,0.0
2025-09-25,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,1000,0.0,0.0
2025-09-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,5000,0.0,0.0
2025-09-29,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,130000,0.0,0.0
2025-09-30,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,83000,0.0,0.0
2025-10-02,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,79759,0.0,0.0
2025-10-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000,0.0,0.0
2025-10-06,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,58500,0.0,0.0
2025-10-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,136000,0.0,0.0
2025-10-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,81500,0.0,0.0
2025-10-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,111000,0.0,0.0
2025-10-13,0.4449999928474426,0.44999998807907104,0.4000000059604645,0.44999998807907104,1873500,0.0,0.0
2025-10-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4350000023841858,166000,0.0,0.0
2025-10-15,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,98500,0.0,0.0
2025-10-16,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,318000,0.0,0.0
2025-10-17,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,84500,0.0,0.0
2025-10-20,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,131500,0.0,0.0
2025-10-21,0.46000000834465027,0.550000011920929,0.4449999928474426,0.4449999928474426,198500,0.0,0.0
2025-10-22,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,105500,0.0,0.0
2025-10-23,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,56500,0.0,0.0
2025-10-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,32000,0.0,0.0
2025-10-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,54000,0.0,0.0
2025-10-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,36000,0.0,0.0
2025-10-30,0.4399999976158142,0.4449999928474426,0.4000000059604645,0.4350000023841858,281500,0.0,0.0
2025-10-31,0.44999998807907104,0.48500001430511475,0.4000000059604645,0.42500001192092896,703500,0.0,0.0
2025-11-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,61500,0.0,0.0
2025-11-04,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.42500001192092896,63000,0.0,0.0
2025-11-05,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.42500001192092896,219000,0.0,0.0
2025-11-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,11000,0.0,0.0
2025-11-07,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,74000,0.0,0.0
2025-11-10,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,146000,0.0,0.0
2025-11-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,76000,0.0,0.0
2025-11-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,270000,0.0,0.0
2025-11-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,20500,0.0,0.0
2025-11-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-17,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,4000,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,24000,0.0,0.0
2025-11-19,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.41999998688697815,22500,0.0,0.0
2025-11-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,52000,0.0,0.0
2025-11-24,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,144000,0.0,0.0
2025-11-25,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,28000,0.0,0.0
2025-11-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-27,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,77000,0.0,0.0
2025-11-28,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41999998688697815,58000,0.0,0.0
2025-12-01,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,112000,0.0,0.0
2025-12-02,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,40500,0.0,0.0
2025-12-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-12-04,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,57000,0.0,0.0
2025-12-05,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,151000,0.0,0.0
2025-12-08,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,23000,0.0,0.0
2025-12-09,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,446500,0.0,0.0
2025-12-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,134500,0.0,0.0
2025-12-11,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,268000,0.0,0.0
2025-12-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,159000,0.0,0.0
2025-12-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,743500,0.0,0.0
2025-12-17,0.38999998569488525,0.41999998688697815,0.36500000953674316,0.3799999952316284,277500,0.0,0.0
2025-12-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,40000,0.0,0.0
2025-12-19,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,340500,0.0,0.0
2025-12-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,51000,0.0,0.0
2025-12-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-12-30,0.38499999046325684,0.38499999046325684,0.375,0.375,28000,0.0,0.0
2025-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-02,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.375,323000,0.0,0.0
2026-01-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,111500,0.0,0.0
2026-01-06,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38499999046325684,36000,0.0,0.0
2026-01-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,13000,0.0,0.0
2026-01-08,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,4000,0.0,0.0
2026-01-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,95500,0.0,0.0
2026-01-12,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,119000,0.0,0.0
2026-01-13,0.375,0.375,0.3700000047683716,0.375,164500,0.0,0.0
2026-01-14,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,304000,0.0,0.0
2026-01-15,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,313700,0.0,0.0
2026-01-16,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,10000,0.0,0.0
2026-01-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,3500,0.0,0.0
2026-01-20,0.375,0.375,0.36500000953674316,0.375,25500,0.0,0.0
2026-01-21,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,10500,0.0,0.0
2026-01-22,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,398000,0.0,0.0
2026-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2026-01-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,32500,0.0,0.0
2026-01-27,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,14000,0.0,0.0
2026-01-28,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,297500,0.0,0.0
2026-01-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36500000953674316,411000,0.0,0.0
2026-01-30,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,2500,0.0,0.0
2026-02-02,0.35499998927116394,0.375,0.3400000035762787,0.36500000953674316,204500,0.0,0.0
2026-02-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,246500,0.0,0.0
2026-02-04,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,92500,0.0,0.0
2026-02-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,1000,0.0,0.0
2026-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2026-02-10,0.375,0.375,0.375,0.375,74000,0.0,0.0
2026-02-11,0.3799999952316284,0.4300000071525574,0.375,0.38999998569488525,105500,0.0,0.0
2026-02-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,96500,0.0,0.0
2026-02-13,0.3799999952316284,0.3799999952316284,0.375,0.375,73000,0.0,0.0
2026-02-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-02-20,0.375,0.41999998688697815,0.375,0.39500001072883606,41000,0.0,0.0
2026-02-23,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,312500,0.0,0.0
2026-02-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,63000,0.0,0.0
2026-02-25,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,100500,0.0,0.0
2026-02-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-03-02,0.3700000047683716,0.41499999165534973,0.36000001430511475,0.39500001072883606,39000,0.0,0.0
2026-03-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,41500,0.0,0.0
2026-03-04,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.3700000047683716,90500,0.0,0.0
2026-03-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,127000,0.0,0.0
2026-03-09,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.38499999046325684,201500,0.0,0.0
2026-03-10,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,147000,0.0,0.0
2026-03-11,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,147000,0.0,0.0
2026-03-12,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,85000,0.0,0.0
2026-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-16,0.375,0.375,0.375,0.375,0,0.0,0.0
2026-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,47000,0.0,0.0
2026-03-19,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,45500,0.0,0.0
2026-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-03-24,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,240500,0.0,0.0
2026-03-25,0.36000001430511475,0.36000001430511475,0.3050000071525574,0.3400000035762787,1620500,0.0,0.0
2026-03-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2026-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,172000,0.0,0.0
2026-03-30,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,214000,0.0,0.0
2026-03-31,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3199999928474426,253500,0.0,0.0
2026-04-01,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,207500,0.0,0.0
2026-04-02,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.33000001311302185,11000,0.0,0.0
