date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.2356016024539709,1.2909269931993914,1.2171598055388309,1.2817060947418213,488000,0.0,0.0
2025-03-31,1.2540433406829834,1.2540433406829834,1.2540433406829834,1.2540433406829834,0,0.0,0.0
2025-04-01,1.2540433993691111,1.2817060947418213,1.244822500911541,1.2817060947418213,96000,0.0,0.0
2025-04-02,1.2724851962842512,1.3093687901145314,1.2724851962842512,1.2817060947418213,228000,0.0,0.0
2025-04-03,1.2356015959868754,1.2356015959868754,1.1065089083347808,1.1894969940185547,1740000,0.0,0.0
2025-04-07,1.1618342945355056,1.1618342945355056,0.9220907169279745,0.9866371154785156,1488000,0.0,0.0
2025-04-08,0.9681952088056616,0.995858013854053,0.9681952088056616,0.9866371154785156,336000,0.0,0.0
2025-04-09,0.9405325629940242,0.9681952595710754,0.92209076527599,0.9681952595710754,264000,0.0,0.0
2025-04-10,1.0604043002797323,1.0788460969924927,1.0604043002797323,1.0788460969924927,348000,0.0,0.0
2025-04-11,1.0788460969924927,1.0880669953488729,1.0788460969924927,1.0788460969924927,324000,0.0,0.0
2025-04-14,1.0886538995104234,1.0886538995104234,1.0199999994331286,1.0788462162017822,820000,0.07,0.0
2025-04-15,1.0494230995081109,1.078846147562043,0.9709615211141587,1.0003845691680908,1380000,0.0,0.0
2025-04-16,1.019999957957136,1.0298076408669699,1.0101922750473022,1.0101922750473022,401000,0.0,0.0
2025-04-17,1.019999957957136,1.019999957957136,1.0101922750473022,1.0101922750473022,28000,0.0,0.0
2025-04-22,1.0101922750473022,1.0101922750473022,1.0101922750473022,1.0101922750473022,0,0.0,0.0
2025-04-23,1.0298076388545532,1.0788461702246952,1.0298076388545532,1.0592308044433594,480000,0.0,0.0
2025-04-24,1.05923078123997,1.05923078123997,1.049423098564148,1.049423098564148,56000,0.0,0.0
2025-04-25,1.069038532893141,1.0886538995104234,1.069038532893141,1.0788462162017822,668000,0.0,0.0
2025-04-28,1.0788461201336241,1.0788461201336241,1.039615273475647,1.039615273475647,92000,0.0,0.0
2025-04-29,1.0690384873340273,1.0690384873340273,1.0690384873340273,1.0592308044433594,88000,0.0,0.0
2025-04-30,1.059230755263034,1.069038437698329,1.039615273475647,1.039615273475647,68000,0.0,0.0
2025-05-02,1.039615273475647,1.039615273475647,1.010192226169762,1.039615273475647,844000,0.0,0.0
2025-05-06,1.0396153441010503,1.0690385103225708,1.0396153441010503,1.0690385103225708,84000,0.0,0.0
2025-05-07,1.069038463915792,1.0984615119432577,1.049423098564148,1.049423098564148,564000,0.0,0.0
2025-05-08,1.0788462162017822,1.0788462162017822,1.0788462162017822,1.0788462162017822,48000,0.0,0.0
2025-05-09,1.059230827220999,1.059230827220999,1.059230827220999,1.0690385103225708,48000,0.0,0.0
2025-05-12,1.0788462101217111,1.1376923096419176,1.0788462101217111,1.1278846263885498,1564000,0.0,0.0
2025-05-13,1.147499918937683,1.147499918937683,1.147499918937683,1.147499918937683,0,0.0,0.0
2025-05-14,1.1573076248168945,1.1573076248168945,1.1376922591801881,1.1573076248168945,356000,0.0,0.0
2025-05-15,1.1573076248168945,1.1573076248168945,1.1376922591801881,1.1573076248168945,72000,0.0,0.0
2025-05-16,1.1376922838943724,1.1671154499053955,1.1376922838943724,1.1671154499053955,312000,0.0,0.0
2025-05-19,1.1671154499053955,1.1769231329368017,1.1671154499053955,1.1671154499053955,236000,0.0,0.0
2025-05-20,1.1573076248168945,1.1573076248168945,1.1573076248168945,1.1573076248168945,0,0.0,0.0
2025-05-21,1.1671154763188274,1.1965385260789305,1.1278846263885498,1.1278846263885498,824000,0.0,0.0
2025-05-22,1.157307676148653,1.157307676148653,1.1278846263885498,1.1278846263885498,592000,0.0,0.0
2025-05-23,1.127884603564234,1.1376922866191295,1.098461554399547,1.1180769205093384,368000,0.0,0.0
2025-05-26,1.1376922866191295,1.1573076527289208,1.1180769205093384,1.1180769205093384,816000,0.0,0.0
2025-05-27,1.1180769205093384,1.1474999696740251,1.1180769205093384,1.1180769205093384,108000,0.0,0.0
2025-05-28,1.147499918937683,1.147499918937683,1.147499918937683,1.147499918937683,52000,0.0,0.0
2025-05-29,1.1474999669257786,1.1867308159682082,1.127884600862966,1.1671154499053955,584000,0.0,0.0
2025-05-30,1.1573076248168945,1.1573076248168945,1.1573076248168945,1.1573076248168945,0,0.0,0.0
2025-06-02,1.1573076527289208,1.1573076527289208,1.1180769205093384,1.1180769205093384,656000,0.0,0.0
2025-06-03,1.157307676148653,1.157307676148653,1.118076943135182,1.1278846263885498,1440000,0.0,0.0
2025-06-04,1.1278846263885498,1.1278846263885498,1.1278846263885498,1.1278846263885498,0,0.0,0.0
2025-06-05,1.1278846263885498,1.1278846263885498,1.1278846263885498,1.1278846263885498,0,0.0,0.0
2025-06-06,1.1474999696740251,1.1474999696740251,1.1180769205093384,1.1180769205093384,124000,0.0,0.0
2025-06-09,1.1278846263885498,1.1474999928952851,1.1278846263885498,1.1278846263885498,168000,0.0,0.0
2025-06-10,1.1474998954792242,1.1573075778999768,1.1376922130584717,1.1376922130584717,172000,0.0,0.0
2025-06-11,1.157307676148653,1.1671154763188274,1.1278846263885498,1.1278846263885498,552000,0.0,0.0
2025-06-12,1.157307676148653,1.1671154763188274,1.1278846263885498,1.1278846263885498,784000,0.0,0.0
2025-06-13,1.157307649957185,1.1769231329368017,1.127884600862966,1.1671154499053955,25288000,0.0,0.0
2025-06-16,1.176923060030673,1.1965384248783848,1.167115377606817,1.1867307424545288,1212000,0.0,0.0
2025-06-17,1.176923083101515,1.2063461309498529,1.176923083101515,1.1965384483337402,900000,0.0,0.0
2025-06-18,1.2063461996225213,1.255384615494654,1.2063461996225213,1.2259615659713745,1392000,0.0,0.0
2025-06-19,1.2553845682391687,1.2749999338496554,1.2063461542129517,1.2063461542129517,1248000,0.0,0.0
2025-06-20,1.216153860092163,1.2357692260748103,1.1965384941095158,1.216153860092163,276000,0.0,0.0
2025-06-23,1.216153837018195,1.235769202628682,1.2063461542129517,1.2063461542129517,1184000,0.0,0.0
2025-06-24,1.2063461505234807,1.2553845643997192,1.2063461505234807,1.2553845643997192,460000,0.0,0.0
2025-06-25,1.2455768585205078,1.2455768585205078,1.2455768585205078,1.2455768585205078,0,0.0,0.0
2025-06-26,1.255384615494654,1.255384615494654,1.2259615659713745,1.2259615659713745,404000,0.0,0.0
2025-06-27,1.225961470232778,1.2553845174583333,1.225961470232778,1.2357691526412964,712000,0.0,0.0
2025-06-30,1.2749999532332787,1.2749999532332787,1.2259615384615383,1.2651922702789307,368000,0.0,0.0
2025-07-02,1.2357692260748103,1.2553845920574576,1.216153860092163,1.216153860092163,49380000,0.0,0.0
2025-07-03,1.2259615659713745,1.255384615494654,1.2259615659713745,1.2259615659713745,6412000,0.0,0.0
2025-07-04,1.2455769043702345,1.2848076361876266,1.2455769043702345,1.2651922702789307,272000,0.0,0.0
2025-07-07,1.265192247174967,1.2553845643997192,1.2455768816244714,1.2553845643997192,676000,0.0,0.0
2025-07-08,1.2553845380612279,1.3926922109507247,1.2553845380612279,1.3436537981033325,2360000,0.0,0.0
2025-07-09,1.3436537746222046,1.3436537746222046,1.2946153626317871,1.333846092224121,904000,0.0,0.0
2025-07-10,1.3240384593252645,1.3240384593252645,1.274999928584743,1.3044230937957764,84000,0.0,0.0
2025-07-11,1.3338461155338541,1.373076845811768,1.3142307503948971,1.3436537981033325,428000,0.0,0.0
2025-07-14,1.3632692326719944,1.3730769157409668,1.3534615496030222,1.3730769157409668,488000,0.0,0.0
2025-07-15,1.3632692326719944,1.382884598809939,1.3240385003961055,1.3730769157409668,140000,0.0,0.0
2025-07-16,1.3534615269568853,1.3828845756714954,1.3534615269568853,1.3632692098617554,184000,0.0,0.0
2025-07-17,1.3632692098617554,1.412307741302908,1.274999946801123,1.3632692098617554,1236000,0.0,0.0
2025-07-18,1.2946154511891887,1.3730769157409668,1.284807651203412,1.3730769157409668,1808000,0.0,0.0
2025-07-21,1.402499988081672,1.441730837921466,1.3730769383894315,1.3828846216201782,256000,0.0,0.0
2025-07-22,1.3828846216201782,1.4123077882292254,1.3828846216201782,1.3828846216201782,328000,0.0,0.0
2025-07-23,1.3926922565596742,1.4123077392578125,1.3632692078876703,1.4123077392578125,148000,0.0,0.0
2025-07-24,1.412307784605077,1.4319231510162354,1.3926923012771124,1.4319231510162354,277440,0.0,0.0
2025-07-25,1.4024999844826915,1.4417308342218145,1.3926923012771124,1.4319231510162354,428000,0.0,0.0
2025-07-28,1.4319230781523449,1.4515384435653687,1.4319230781523449,1.4515384435653687,656000,0.0,0.0
2025-07-29,1.4319230781523449,1.4613461262718805,1.4123077127393209,1.4515384435653687,312000,0.0,0.0
2025-07-30,1.4123077127393209,1.4613461262718805,1.4123077127393209,1.4515384435653687,388000,0.0,0.0
2025-07-31,1.4515384446555002,1.4515384446555002,1.4024999141693115,1.4024999141693115,372000,0.0,0.0
2025-08-01,1.4613461262718805,1.4613461262718805,1.4024999131160087,1.4515384435653687,124000,0.0,0.0
2025-08-04,1.4515385174273938,1.4515385174273938,1.4221154678106562,1.4319231510162354,72000,0.0,0.0
2025-08-05,1.4319230551372826,1.4417307376861572,1.4024998905738602,1.4417307376861572,96000,0.0,0.0
2025-08-06,1.4221153728591236,1.4221153728591236,1.3926922082901,1.3926922082901,392000,0.0,0.0
2025-08-07,1.3828845736690063,1.4123077392578125,1.3828845736690063,1.4123077392578125,116000,0.0,0.0
2025-08-08,1.422115445137024,1.4319231281862335,1.4024999621218006,1.422115445137024,388000,0.0,0.0
2025-08-11,1.4417307376861572,1.4417307376861572,1.422115372588408,1.4417307376861572,192000,0.0,0.0
2025-08-12,1.4417307376861572,1.4515384202350319,1.4319230551372826,1.4417307376861572,392000,0.0,0.0
2025-08-13,1.4417307837205136,1.46134614944458,1.4024999353555785,1.46134614944458,472000,0.0,0.0
2025-08-14,1.4515384435653687,1.4515384435653687,1.4123077127393209,1.4515384435653687,312000,0.0,0.0
2025-08-15,1.4515384202350319,1.4515384202350319,1.4123076900395333,1.4417307376861572,212000,0.0,0.0
2025-08-18,1.4711538048020367,1.5692307485055326,1.441730756766028,1.5496153831481934,1637266,0.0,0.0
2025-08-19,1.5790384803309336,1.628076895250576,1.4809615335748452,1.520192265510559,1032000,0.0,0.0
2025-08-20,1.500576849828188,1.6182691586529556,1.500576849828188,1.598653793334961,971000,0.0,0.0
2025-08-21,1.598653793334961,1.598653793334961,1.5496153800399741,1.598653793334961,373000,0.0,0.0
2025-08-22,1.6182691618988805,1.6182691618988805,1.5496153831481934,1.5496153831481934,112000,0.0,0.0
2025-08-25,1.5496154313791481,1.6084615292827191,1.4711538505909165,1.520192265510559,704000,0.0,0.0
2025-08-26,1.4809614653408765,1.5103845129370215,1.4809614653408765,1.4907691478729248,302000,0.0,0.0
2025-08-27,1.4907691939608316,1.5398077250539233,1.4907691939608316,1.5103845596313477,124000,0.0,0.0
2025-08-28,1.5201921954690698,1.5201921954690698,1.4123076876165381,1.4907691478729248,540000,0.0,0.0
2025-08-29,1.5201922424666057,1.5201922424666057,1.4515384626197998,1.5103845596313477,116000,0.0,0.0
2025-09-01,1.5299999713897705,1.5299999713897705,1.4907692388669984,1.5299999713897705,148000,0.0,0.0
2025-09-02,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,272000,0.03,0.0
2025-09-03,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,264000,0.0,0.0
2025-09-04,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,352000,0.0,0.0
2025-09-05,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,140000,0.0,0.0
2025-09-08,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,336000,0.0,0.0
2025-09-09,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,608000,0.0,0.0
2025-09-10,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,436000,0.0,0.0
2025-09-11,1.6799999475479126,1.690000057220459,1.590000033378601,1.649999976158142,316000,0.0,0.0
2025-09-12,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,284000,0.0,0.0
2025-09-15,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,628000,0.0,0.0
2025-09-16,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,172000,0.0,0.0
2025-09-17,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,96000,0.0,0.0
2025-09-18,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,336000,0.0,0.0
2025-09-19,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,340000,0.0,0.0
2025-09-22,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,72000,0.0,0.0
2025-09-23,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,28000,0.0,0.0
2025-09-24,1.5399999618530273,1.600000023841858,1.5199999809265137,1.590000033378601,348000,0.0,0.0
2025-09-25,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,100000,0.0,0.0
2025-09-26,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,144000,0.0,0.0
2025-09-29,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,116000,0.0,0.0
2025-09-30,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,372000,0.0,0.0
2025-10-02,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,112000,0.0,0.0
2025-10-03,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,300000,0.0,0.0
2025-10-06,1.5,1.5099999904632568,1.5,1.5099999904632568,188000,0.0,0.0
2025-10-08,1.5099999904632568,1.5099999904632568,1.5,1.5,241000,0.0,0.0
2025-10-09,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,180000,0.0,0.0
2025-10-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,600000,0.0,0.0
2025-10-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,276000,0.0,0.0
2025-10-14,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,60000,0.0,0.0
2025-10-15,1.440000057220459,1.5800000429153442,1.440000057220459,1.5700000524520874,624000,0.0,0.0
2025-10-16,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,64000,0.0,0.0
2025-10-17,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,196000,0.0,0.0
2025-10-20,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,16000,0.0,0.0
2025-10-21,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,116000,0.0,0.0
2025-10-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-10-23,1.5,1.5,1.4800000190734863,1.5,100000,0.0,0.0
2025-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-10-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,24000,0.0,0.0
2025-10-28,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,40000,0.0,0.0
2025-10-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,8000,0.0,0.0
2025-10-31,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,108000,0.0,0.0
2025-11-03,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5099999904632568,348000,0.0,0.0
2025-11-04,1.5,1.5099999904632568,1.4900000095367432,1.5,368000,0.0,0.0
2025-11-05,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,140000,0.0,0.0
2025-11-06,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,244000,0.0,0.0
2025-11-07,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,124000,0.0,0.0
2025-11-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-11-11,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,252000,0.0,0.0
2025-11-12,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,148000,0.0,0.0
2025-11-13,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,172000,0.0,0.0
2025-11-14,1.5099999904632568,1.5299999713897705,1.5,1.5,40000,0.0,0.0
2025-11-17,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,88000,0.0,0.0
2025-11-18,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4800000190734863,432000,0.0,0.0
2025-11-19,1.5,1.5,1.4700000286102295,1.4800000190734863,320000,0.0,0.0
2025-11-20,1.4800000190734863,1.5,1.4800000190734863,1.5,36000,0.0,0.0
2025-11-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-11-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8000,0.0,0.0
2025-11-25,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,64000,0.0,0.0
2025-11-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,16000,0.0,0.0
2025-11-28,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,144000,0.0,0.0
2025-12-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-12-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-12-03,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,36000,0.0,0.0
2025-12-04,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,40000,0.0,0.0
2025-12-05,1.5,1.5,1.4700000286102295,1.4700000286102295,80000,0.0,0.0
2025-12-08,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,28000,0.0,0.0
2025-12-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-12-10,1.5,1.5,1.4700000286102295,1.4700000286102295,44000,0.0,0.0
2025-12-11,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,156000,0.0,0.0
2025-12-12,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,104000,0.0,0.0
2025-12-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-12-16,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,148000,0.0,0.0
2025-12-17,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,240000,0.0,0.0
2025-12-18,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,172000,0.0,0.0
2025-12-19,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,184000,0.0,0.0
2025-12-22,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,72000,0.0,0.0
2025-12-23,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,136000,0.0,0.0
2025-12-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-29,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,84000,0.0,0.0
2025-12-30,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,136000,0.0,0.0
2025-12-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-01-02,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,212000,0.0,0.0
2026-01-05,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1048000,0.0,0.0
2026-01-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,624000,0.0,0.0
2026-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-08,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,492000,0.0,0.0
2026-01-09,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,260000,0.0,0.0
2026-01-12,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,252000,0.0,0.0
2026-01-13,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,452000,0.0,0.0
2026-01-14,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,124000,0.0,0.0
2026-01-15,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,96000,0.0,0.0
2026-01-16,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,80000,0.0,0.0
2026-01-19,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,120000,0.0,0.0
2026-01-20,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,236000,0.0,0.0
2026-01-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,92000,0.0,0.0
2026-01-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,12000,0.0,0.0
2026-01-23,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,168000,0.0,0.0
2026-01-26,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,344000,0.0,0.0
2026-01-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,32000,0.0,0.0
2026-01-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,104000,0.0,0.0
2026-01-29,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,84000,0.0,0.0
2026-01-30,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,240000,0.0,0.0
2026-02-02,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,512000,0.0,0.0
2026-02-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,60000,0.0,0.0
2026-02-04,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3799999952316284,140000,0.0,0.0
2026-02-05,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,24000,0.0,0.0
2026-02-06,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,224000,0.0,0.0
2026-02-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,140000,0.0,0.0
2026-02-10,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,52000,0.0,0.0
2026-02-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,72000,0.0,0.0
2026-02-12,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,572000,0.0,0.0
2026-02-13,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,292000,0.0,0.0
2026-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2026-02-20,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,632000,0.0,0.0
2026-02-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,708000,0.0,0.0
2026-02-24,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,424000,0.0,0.0
2026-02-25,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,112000,0.0,0.0
2026-02-26,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,216000,0.0,0.0
2026-02-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,36000,0.0,0.0
2026-03-02,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,184000,0.0,0.0
2026-03-03,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,208000,0.0,0.0
2026-03-04,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,216000,0.0,0.0
2026-03-05,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,52000,0.0,0.0
2026-03-06,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,88000,0.0,0.0
2026-03-09,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,60000,0.0,0.0
2026-03-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2026-03-11,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,16000,0.0,0.0
2026-03-12,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,40000,0.0,0.0
2026-03-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,40000,0.0,0.0
2026-03-16,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,80000,0.0,0.0
2026-03-17,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,48000,0.0,0.0
2026-03-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,24000,0.0,0.0
2026-03-19,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5,48000,0.0,0.0
2026-03-20,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4900000095367432,76000,0.0,0.0
2026-03-23,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,472000,0.0,0.0
2026-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,8000,0.0,0.0
2026-03-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4000,0.0,0.0
2026-03-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,88000,0.0,0.0
2026-03-27,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5099999904632568,1004000,0.0,0.0
2026-03-30,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,208000,0.0,0.0
2026-03-31,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,32000,0.0,0.0
2026-04-01,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,344000,0.0,0.0
2026-04-02,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,124000,0.0,0.0
