date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,0.21799999475479126,0.21799999475479126,0.2150000035762787,0.2199999988079071,252072,0.0,0.0
2024-05-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,108000,0.0,0.0
2024-05-22,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-05-23,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.1550000011920929,25416000,0.0,0.0
2024-05-24,0.15800000727176666,0.16500000655651093,0.15000000596046448,0.15600000321865082,47166000,0.0,0.0
2024-05-27,0.15399999916553497,0.1550000011920929,0.1340000033378601,0.15299999713897705,22861021,0.0,0.0
2024-05-28,0.1589999943971634,0.16500000655651093,0.14800000190734863,0.1509999930858612,18180000,0.0,0.0
2024-05-29,0.1589999943971634,0.164000004529953,0.14100000262260437,0.15000000596046448,8243818,0.0,0.0
2024-05-30,0.15800000727176666,0.19900000095367432,0.15800000727176666,0.1850000023841858,3696650,0.0,0.0
2024-05-31,0.17599999904632568,0.18700000643730164,0.17499999701976776,0.18000000715255737,204052,0.0,0.0
2024-06-03,0.1889999955892563,0.19599999487400055,0.16899999976158142,0.16899999976158142,1512162,0.0,0.0
2024-06-04,0.16899999976158142,0.17900000512599945,0.16899999976158142,0.1770000010728836,1008000,0.0,0.0
2024-06-05,0.1899999976158142,0.20100000500679016,0.18799999356269836,0.19200000166893005,6444928,0.0,0.0
2024-06-06,0.20499999821186066,0.23199999332427979,0.20499999821186066,0.21699999272823334,1383700,0.0,0.0
2024-06-07,0.20800000429153442,0.22300000488758087,0.20800000429153442,0.22300000488758087,24000,0.0,0.0
2024-06-11,0.22300000488758087,0.25999999046325684,0.210999995470047,0.2290000021457672,483540,0.0,0.0
2024-06-12,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.2549999952316284,8748000,0.0,0.0
2024-06-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,285900,0.0,0.0
2024-06-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,108040,0.0,0.0
2024-06-17,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-06-18,0.21799999475479126,0.21799999475479126,0.210999995470047,0.210999995470047,396000,0.0,0.0
2024-06-19,0.20100000500679016,0.210999995470047,0.20100000500679016,0.210999995470047,168000,0.0,0.0
2024-06-20,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-06-21,0.210999995470047,0.210999995470047,0.20100000500679016,0.20100000500679016,93069,0.0,0.0
2024-06-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-06-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-06-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,4968031,0.0,0.0
2024-06-27,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-06-28,0.21799999475479126,0.21799999475479126,0.1889999955892563,0.1889999955892563,109011,0.0,0.0
2024-07-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-07-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-07-04,0.1899999976158142,0.19300000369548798,0.1899999976158142,0.19300000369548798,120000,0.0,0.0
2024-07-05,0.19300000369548798,0.19300000369548798,0.1899999976158142,0.1899999976158142,145025,0.0,0.0
2024-07-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,54000,0.0,0.0
2024-07-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,311600,0.0,0.0
2024-07-11,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.1940000057220459,7938547,0.0,0.0
2024-07-12,0.21799999475479126,0.21799999475479126,0.1940000057220459,0.19599999487400055,586500,0.0,0.0
2024-07-15,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.20600000023841858,1032000,0.0,0.0
2024-07-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-07-17,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.19599999487400055,780000,0.0,0.0
2024-07-18,0.19599999487400055,0.19900000095367432,0.1940000057220459,0.19499999284744263,642000,0.0,0.0
2024-07-19,0.1940000057220459,0.20999999344348907,0.1940000057220459,0.19599999487400055,456000,0.0,0.0
2024-07-22,0.19699999690055847,0.19699999690055847,0.1940000057220459,0.19699999690055847,145375,0.0,0.0
2024-07-23,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,60000,0.0,0.0
2024-07-24,0.1809999942779541,0.1979999989271164,0.18000000715255737,0.19699999690055847,213631,0.0,0.0
2024-07-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-26,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19499999284744263,1116000,0.0,0.0
2024-07-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,52375,0.0,0.0
2024-07-30,0.19200000166893005,0.19200000166893005,0.19099999964237213,0.19099999964237213,492000,0.0,0.0
2024-07-31,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-01,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-08-05,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-07,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,10260000,0.0,0.0
2024-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-08-12,0.18799999356269836,0.20100000500679016,0.1860000044107437,0.20000000298023224,10169128,0.0,0.0
2024-08-13,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20200000703334808,157416,0.0,0.0
2024-08-14,0.20200000703334808,0.20499999821186066,0.20000000298023224,0.20399999618530273,192000,0.0,0.0
2024-08-15,0.19499999284744263,0.20399999618530273,0.18400000035762787,0.20399999618530273,606000,0.0,0.0
2024-08-16,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,462040,0.0,0.0
2024-08-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-21,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-22,0.17499999701976776,0.19900000095367432,0.17499999701976776,0.19900000095367432,486500,0.0,0.0
2024-08-23,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.19900000095367432,229131,0.0,0.0
2024-08-26,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.19900000095367432,480910,0.0,0.0
2024-08-27,0.19900000095367432,0.20200000703334808,0.19699999690055847,0.20200000703334808,828144,0.0,0.0
2024-08-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-08-29,0.1889999955892563,0.20499999821186066,0.1860000044107437,0.20499999821186066,599230,0.0,0.0
2024-08-30,0.19099999964237213,0.2150000035762787,0.18799999356269836,0.2150000035762787,444040,0.0,0.0
2024-09-02,0.20100000500679016,0.20900000631809235,0.19699999690055847,0.20900000631809235,493250,0.0,0.0
2024-09-03,0.2029999941587448,0.20999999344348907,0.1979999989271164,0.20999999344348907,19260000,0.0,0.0
2024-09-04,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-09-05,0.21699999272823334,0.25999999046325684,0.21199999749660492,0.2409999966621399,1357915,0.0,0.0
2024-09-09,0.24199999868869781,0.27000001072883606,0.2329999953508377,0.26499998569488525,1125661,0.0,0.0
2024-09-10,0.25999999046325684,0.25999999046325684,0.23100000619888306,0.24699999392032623,372000,0.0,0.0
2024-09-11,0.22300000488758087,0.24699999392032623,0.22300000488758087,0.2460000067949295,150000,0.0,0.0
2024-09-12,0.22200000286102295,0.24400000274181366,0.22200000286102295,0.24400000274181366,636050,0.0,0.0
2024-09-13,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,324000,0.0,0.0
2024-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,84000,0.0,0.0
2024-09-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7896738,0.0,0.0
2024-09-19,0.2549999952316284,0.26499998569488525,0.23100000619888306,0.26499998569488525,246695,0.0,0.0
2024-09-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-09-23,0.2460000067949295,0.24899999797344208,0.2460000067949295,0.24899999797344208,168000,0.0,0.0
2024-09-24,0.25,0.26499998569488525,0.25,0.25999999046325684,206632,0.0,0.0
2024-09-25,0.2549999952316284,0.25999999046325684,0.23399999737739563,0.25999999046325684,276000,0.0,0.0
2024-09-26,0.25,0.25999999046325684,0.2409999966621399,0.25999999046325684,360866,0.0,0.0
2024-09-27,0.25,0.25999999046325684,0.23899999260902405,0.25999999046325684,526000,0.0,0.0
2024-09-30,0.25,0.25999999046325684,0.20999999344348907,0.25999999046325684,4966126,0.0,0.0
2024-10-02,0.23199999332427979,0.25999999046325684,0.22499999403953552,0.25999999046325684,3311033,0.0,0.0
2024-10-03,0.23999999463558197,0.24799999594688416,0.22200000286102295,0.24699999392032623,5032652,0.0,0.0
2024-10-04,0.23399999737739563,0.23999999463558197,0.23000000417232513,0.23399999737739563,3081107,0.0,0.0
2024-10-07,0.23499999940395355,0.23499999940395355,0.20900000631809235,0.21400000154972076,4744371,0.0,0.0
2024-10-08,0.21400000154972076,0.20900000631809235,0.1979999989271164,0.1979999989271164,2567000,0.0,0.0
2024-10-09,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,470716,0.0,0.0
2024-10-10,0.20200000703334808,0.20600000023841858,0.1979999989271164,0.20000000298023224,938249,0.0,0.0
2024-10-14,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,1014000,0.0,0.0
2024-10-15,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,96000,0.0,0.0
2024-10-16,0.18400000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,1445655,0.0,0.0
2024-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-18,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,264000,0.0,0.0
2024-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-22,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.20000000298023224,612150,0.0,0.0
2024-10-23,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.1899999976158142,1164000,0.0,0.0
2024-10-24,0.19900000095367432,0.20000000298023224,0.1899999976158142,0.20000000298023224,636100,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-10-28,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1284000,0.0,0.0
2024-10-29,0.19900000095367432,0.23899999260902405,0.19900000095367432,0.23499999940395355,24042845,0.0,0.0
2024-10-30,0.23499999940395355,0.23800000548362732,0.2160000056028366,0.23800000548362732,762200,0.0,0.0
2024-10-31,0.22300000488758087,0.24500000476837158,0.22300000488758087,0.24300000071525574,13343760,0.0,0.0
2024-11-01,0.25,0.25,0.23100000619888306,0.23100000619888306,150000,0.0,0.0
2024-11-04,0.2199999988079071,0.23600000143051147,0.21400000154972076,0.23600000143051147,312000,0.0,0.0
2024-11-05,0.23600000143051147,0.2409999966621399,0.23600000143051147,0.2409999966621399,9180000,0.0,0.0
2024-11-06,0.23800000548362732,0.23800000548362732,0.2280000001192093,0.2280000001192093,104648,0.0,0.0
2024-11-07,0.24899999797344208,0.30000001192092896,0.24899999797344208,0.26499998569488525,4057507,0.0,0.0
2024-11-08,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.27000001072883606,1170017,0.0,0.0
2024-11-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,480000,0.0,0.0
2024-11-12,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,1008100,0.0,0.0
2024-11-13,0.24500000476837158,0.24500000476837158,0.24300000071525574,0.24300000071525574,351125,0.0,0.0
2024-11-14,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-11-15,0.25,0.25999999046325684,0.25,0.25999999046325684,168638,0.0,0.0
2024-11-18,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,420000,0.0,0.0
2024-11-19,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,432337,0.0,0.0
2024-11-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1963394,0.0,0.0
2024-11-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,90000,0.0,0.0
2024-11-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,180000,0.0,0.0
2024-11-25,0.2549999952316284,0.2549999952316284,0.23199999332427979,0.2549999952316284,1176000,0.0,0.0
2024-11-26,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,739200,0.0,0.0
2024-11-27,0.27000001072883606,0.27000001072883606,0.24300000071525574,0.27000001072883606,504001,0.0,0.0
2024-11-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,522000,0.0,0.0
2024-11-29,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,96000,0.0,0.0
2024-12-02,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,522000,0.0,0.0
2024-12-03,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,313686,0.0,0.0
2024-12-04,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2849999964237213,181056,0.0,0.0
2024-12-05,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,321100,0.0,0.0
2024-12-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,498144,0.0,0.0
2024-12-10,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,420050,0.0,0.0
2024-12-11,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,687600,0.0,0.0
2024-12-12,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.29499998688697815,23325193,0.0,0.0
2024-12-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,252350,0.0,0.0
2024-12-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,276500,0.0,0.0
2024-12-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,624000,0.0,0.0
2024-12-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,301477,0.0,0.0
2024-12-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,900000,0.0,0.0
2024-12-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,930650,0.0,0.0
2024-12-23,0.3050000071525574,0.3100000023841858,0.27000001072883606,0.29499998688697815,1455043,0.0,0.0
2024-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-27,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.29499998688697815,3768325,0.0,0.0
2024-12-30,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.30000001192092896,2442094,0.0,0.0
2024-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-01-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,438000,0.0,0.0
2025-01-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1503000,0.0,0.0
2025-01-06,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.29499998688697815,288000,0.0,0.0
2025-01-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2025-01-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,300725,0.0,0.0
2025-01-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,2280144,0.0,0.0
2025-01-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,2280000,0.0,0.0
2025-01-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,2292000,0.0,0.0
2025-01-15,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,2928074,0.0,0.0
2025-01-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,420500,0.0,0.0
2025-01-17,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24300000071525574,372000,0.0,0.0
2025-01-20,0.24199999868869781,0.26499998569488525,0.23999999463558197,0.2549999952316284,10699506,0.0,0.0
2025-01-21,0.24899999797344208,0.25999999046325684,0.24500000476837158,0.24699999392032623,7062386,0.0,0.0
2025-01-22,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24699999392032623,1693045,0.0,0.0
2025-01-23,0.25,0.25999999046325684,0.25,0.25,221004,0.0,0.0
2025-01-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,72517,0.0,0.0
2025-01-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-01-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-02-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,480000,0.0,0.0
2025-02-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,36375,0.0,0.0
2025-02-06,0.25,0.2549999952316284,0.25,0.2549999952316284,120787,0.0,0.0
2025-02-07,0.2549999952316284,0.2750000059604645,0.25,0.2549999952316284,24972411,0.0,0.0
2025-02-10,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24400000274181366,1408031,0.0,0.0
2025-02-11,0.24400000274181366,0.24400000274181366,0.21400000154972076,0.23499999940395355,1428212,0.0,0.0
2025-02-12,0.2240000069141388,0.23399999737739563,0.22200000286102295,0.23000000417232513,361855,0.0,0.0
2025-02-13,0.2160000056028366,0.2280000001192093,0.2160000056028366,0.2280000001192093,84160,0.0,0.0
2025-02-14,0.21699999272823334,0.2240000069141388,0.21400000154972076,0.21799999475479126,722596,0.0,0.0
2025-02-17,0.21899999678134918,0.22599999606609344,0.21899999678134918,0.22599999606609344,511741,0.0,0.0
2025-02-18,0.22300000488758087,0.22699999809265137,0.22100000083446503,0.22699999809265137,1008000,0.0,0.0
2025-02-19,0.23000000417232513,0.24199999868869781,0.22499999403953552,0.23399999737739563,5810793,0.0,0.0
2025-02-20,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,96264,0.0,0.0
2025-02-21,0.23499999940395355,0.23499999940395355,0.2070000022649765,0.2199999988079071,4428000,0.0,0.0
2025-02-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-02-25,0.2199999988079071,0.23800000548362732,0.2199999988079071,0.22499999403953552,9109825,0.0,0.0
2025-02-26,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22499999403953552,14500,0.0,0.0
2025-02-27,0.23499999940395355,0.23899999260902405,0.21299999952316284,0.21699999272823334,539995,0.0,0.0
2025-02-28,0.20800000429153442,0.23399999737739563,0.2029999941587448,0.22200000286102295,1308000,0.0,0.0
2025-03-03,0.22599999606609344,0.24899999797344208,0.20999999344348907,0.2150000035762787,948000,0.0,0.0
2025-03-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-03-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,324000,0.0,0.0
2025-03-06,0.20999999344348907,0.2150000035762787,0.20100000500679016,0.2150000035762787,978204,0.0,0.0
2025-03-07,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,229700,0.0,0.0
2025-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,18709,0.0,0.0
2025-03-11,0.20600000023841858,0.210999995470047,0.20100000500679016,0.2029999941587448,952188,0.0,0.0
2025-03-12,0.20900000631809235,0.20999999344348907,0.20100000500679016,0.20200000703334808,482625,0.0,0.0
2025-03-13,0.20800000429153442,0.20999999344348907,0.20100000500679016,0.20800000429153442,348100,0.0,0.0
2025-03-14,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20399999618530273,1439516,0.0,0.0
2025-03-17,0.20399999618530273,0.20499999821186066,0.19699999690055847,0.20499999821186066,1032020,0.0,0.0
2025-03-18,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,762920,0.0,0.0
2025-03-19,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1940000057220459,390576,0.0,0.0
2025-03-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,12351,0.0,0.0
2025-03-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,24000,0.0,0.0
2025-03-24,0.1940000057220459,0.1940000057220459,0.1809999942779541,0.1940000057220459,247625,0.0,0.0
