date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,4.107703464628058,4.107703464628058,3.906627032940692,3.983227491378784,1531000,0.0,0.0
2025-04-01,4.002377754799835,4.011953040747987,3.8779022334972115,3.9066271781921387,1000000,0.0,0.0
2025-04-02,3.92577741878233,4.021527998445357,3.8874771869171196,3.954502820968628,575000,0.0,0.0
2025-04-03,3.9257771028447217,3.9449272172361693,3.8108764164960354,3.8491766452789307,883000,0.0,0.0
2025-04-07,3.638525554975502,3.7534264821259895,3.3321234630531955,3.389573812484741,7113000,0.0,0.0
2025-04-08,3.5236245828619683,3.6193751578226014,3.4087236646218306,3.609800100326538,4509000,0.0,0.0
2025-04-09,3.6002251838239965,3.628950357437134,3.3799986245025577,3.628950357437134,1358000,0.0,0.0
2025-04-10,3.72470111708677,3.8779022693634033,3.72470111708677,3.8779022693634033,2250000,0.0,0.0
2025-04-11,3.8779019963793457,4.059827852522565,3.8396017680781696,4.002377510070801,1362742,0.0,0.0
2025-04-14,4.011953276859626,4.538581707482498,4.011953276859626,4.5194315910339355,6119578,0.0,0.0
2025-04-15,4.567306802461403,4.777958069191017,4.557731973170164,4.605607032775879,3519874,0.0,0.0
2025-04-16,4.6343322736466135,4.730082846123869,4.500281015603711,4.710932731628418,2336850,0.0,0.0
2025-04-17,4.710932873666174,4.7683832188846935,4.672632643520494,4.730082988739014,1445186,0.0,0.0
2025-04-22,4.710932588431171,4.710932588431171,4.481130764896252,4.691782474517822,937440,0.0,0.0
2025-04-23,4.691782861724894,4.768383323700032,4.596032284255971,4.615182399749756,1389000,0.0,0.0
2025-04-24,4.63433222379671,4.959884166717529,4.54815648120677,4.959884166717529,3734120,0.0,0.0
2025-04-25,4.892858885931395,4.9598840561631645,4.768382917537068,4.816258430480957,1891000,0.0,0.0
2025-04-28,4.816258647527925,5.122660483137821,4.787533247152122,5.036485195159912,2543270,0.0,0.0
2025-04-29,5.036485570455405,5.30458719659175,5.026910284091715,5.218411445617676,2820800,0.0,0.0
2025-04-30,5.218411445617676,5.285437080439154,5.180111213312483,5.218411445617676,1571680,0.0,0.0
2025-05-02,5.218411332345898,5.295012251868353,5.141810869398217,5.266286849975586,1107000,0.0,0.0
2025-05-06,5.266286729942514,5.467363168884481,5.036485346337272,5.1226606369018555,1537000,0.0,0.0
2025-05-07,5.10351043016868,5.208836290721482,5.046060085296631,5.046060085296631,1395000,0.0,0.0
2025-05-08,5.266286798899508,5.266286798899508,4.777958167482028,4.873709201812744,2830000,0.0,0.0
2025-05-09,5.065210168889973,5.065210168889973,4.835408790824714,4.979034423828125,1594608,0.0,0.0
2025-05-12,5.055635328453799,5.055635328453799,4.854558894808919,4.912009239196777,1684000,0.0,0.0
2025-05-13,4.969459929474753,5.19926132302109,4.969459929474753,5.151386260986328,2241000,0.0,0.0
2025-05-14,5.170536101425541,5.563113689422607,5.1226605853686875,5.563113689422607,4773100,0.0,0.0
2025-05-15,5.553538799285889,5.687589603571136,5.505663283753781,5.553538799285889,1958526,0.0,0.0
2025-05-16,5.362037212656203,5.601413878012058,5.362037212656203,5.429062843322754,1129000,0.0,0.0
2025-05-19,5.400337972645557,5.457788323180906,5.180111400639322,5.371613025665283,1473000,0.0,0.0
2025-05-20,5.400337554326561,5.563113763188536,5.314162263486217,5.381187438964844,1858000,0.0,0.0
2025-05-21,5.3811874172907945,5.601413971350904,5.3811874172907945,5.5056633949279785,1463000,0.0,0.0
2025-05-22,5.630139341834836,5.630139341834836,5.3907626737967025,5.438637733459473,1172000,0.0,0.0
2025-05-23,5.2360466042233265,5.3730645179748535,5.177324641186958,5.3730645179748535,1730630,0.123,0.0
2025-05-26,5.324130098027113,5.5590179641097315,5.108815754104007,5.196898937225342,1331910,0.0,0.0
2025-05-27,5.196898547666181,5.206685774692993,5.118602598174367,5.128389358520508,580631,0.0,0.0
2025-05-28,5.11860263947989,5.128389399905007,5.001158714294434,5.001158714294434,611000,0.0,0.0
2025-05-29,5.0011589975529205,5.17732489530889,4.95222379261369,5.138176918029785,743556,0.0,0.0
2025-05-30,5.255620634631954,5.255620634631954,4.991371565479528,5.0892415046691895,487396,0.0,0.0
2025-06-02,5.059881033894893,5.1186030006308405,4.8935018948026885,5.04030704498291,1157652,0.0,0.0
2025-06-03,4.962011089334981,5.099029011718858,4.962011089334981,5.04030704498291,747000,0.0,0.0
2025-06-04,5.206685964966707,5.255620701847032,5.059880820964357,5.147964000701904,684086,0.0,0.0
2025-06-05,5.0892416597110035,5.10881564814525,5.040306921965736,5.0794548988342285,618599,0.0,0.0
2025-06-06,5.050093573143528,5.069667561152585,4.942436872434058,4.962010860443115,616000,0.0,0.0
2025-06-09,4.971797442718652,5.069667379252353,4.873927506184953,4.942436695098877,1062005,0.0,0.0
2025-06-10,4.9522238093882205,5.030519764211639,4.913075831976511,4.9815850257873535,1068342,0.0,0.0
2025-06-11,5.0403067684147,5.099028731928496,5.001158792738836,5.0892415046691895,597818,0.0,0.0
2025-06-12,5.089241481774463,5.138176684489492,5.010945530774961,5.05988073348999,858069,0.0,0.0
2025-06-13,5.030519709972898,5.0403069375606515,4.844566585931863,4.922863006591797,1387363,0.0,0.0
2025-06-16,4.893501547360721,4.922862761984382,4.6977616721385616,4.844566345214844,1422000,0.0,0.0
2025-06-17,4.83477986282425,4.83477986282425,4.6977619422893495,4.7956318855285645,957393,0.0,0.0
2025-06-18,4.746696701766732,4.824992656707764,4.6488267580904425,4.824992656707764,1006581,0.0,0.0
2025-06-19,4.795631742955792,4.795631742955792,4.609678622989266,4.648826599121094,988000,0.0,0.0
2025-06-20,4.629252545437209,4.776057687190999,4.619465318202639,4.746696472167969,744812,0.0,0.0
2025-06-23,4.707548671959284,4.7956318536290174,4.639039478807192,4.766270637512207,647524,0.0,0.0
2025-06-24,4.7858446204474365,4.962010983581415,4.776057859540381,4.922863006591797,1258629,0.0,0.0
2025-06-25,5.050093615416864,5.353490665437265,5.050093615416864,5.1773247718811035,1828382,0.0,0.0
2025-06-26,5.1773248631668904,5.1773248631668904,5.030519715941298,5.108815670013428,561036,0.0,0.0
2025-06-27,5.108815412374097,5.138176627010799,4.952223512126823,5.001158714294434,132075,0.0,0.0
2025-06-30,5.089241569756414,5.196898737582229,5.089241569756414,5.147964000701904,545369,0.0,0.0
2025-07-02,5.128389334925317,5.177324536472891,5.050093385793735,5.099028587341309,930246,0.0,0.0
2025-07-03,5.167537998404068,5.333916664123535,5.108815567349328,5.333916664123535,1217723,0.0,0.0
2025-07-04,5.284982066166776,5.284982066166776,5.138176918029785,5.138176918029785,1609289,0.0,0.0
2025-07-07,5.1381768089835,5.1381768089835,5.020732879638672,5.020732879638672,810243,0.0,0.0
2025-07-08,5.118602860812824,5.23604679107666,5.020732918926294,5.23604679107666,1933300,0.0,0.0
2025-07-09,5.284981849729193,5.284981849729193,5.010945553317461,5.0892415046691895,2027881,0.0,0.0
2025-07-10,5.128389384455512,5.363277700799488,5.099028636587936,5.314342498779297,3067000,0.0,0.0
2025-07-11,5.373064437494974,5.451360853718056,5.22625976544329,5.284981727600098,1522000,0.0,0.0
2025-07-14,5.2654081133311905,5.402426034739756,5.157750941741251,5.353490829467773,1883000,0.0,0.0
2025-07-15,5.353490498965969,5.529656853724779,5.304555763395713,5.500295639038086,2107500,0.0,0.0
2025-07-16,5.500295939163304,5.539443916427898,5.431787212290613,5.480721950531006,1016000,0.0,0.0
2025-07-17,5.480721989830364,5.480721989830364,5.2654081133311905,5.353490829467773,1179123,0.0,0.0
2025-07-18,5.3045557083156005,5.451360846863359,5.3045557083156005,5.441573619842529,908063,0.0,0.0
2025-07-21,5.549230841289017,5.549230841289017,5.392638940775119,5.500295639038086,1204368,0.0,0.0
2025-07-22,5.490508911690006,5.598165610601868,5.421999721461904,5.529656887054443,1263416,0.0,0.0
2025-07-23,5.549230897692388,5.598165633760024,5.48072170718088,5.559017658233643,728709,0.0,0.0
2025-07-24,5.568805062725088,5.588379051111369,5.480721881646473,5.578591823577881,773647,0.0,0.0
2025-07-25,5.578591887102372,5.676462296828944,5.559017898493198,5.637314319610596,1372697,0.0,0.0
2025-07-28,5.813479816528194,5.8624145513390395,5.206685744772894,5.25562047958374,5816132,0.0,0.0
2025-07-29,5.265408039093018,5.284982027589692,5.099028903530939,5.265408039093018,3003405,0.0,0.0
2025-07-30,5.275194472887368,5.294768460170264,5.099028587341309,5.099028587341309,1256596,0.0,0.0
2025-07-31,5.1479638541165915,5.1479638541165915,4.932649524595913,5.001158714294434,1549750,0.0,0.0
2025-08-01,5.059881043112804,5.059881043112804,4.824992709060395,4.88371467590332,2418298,0.0,0.0
2025-08-04,5.030519485473633,5.128389423579992,4.834779609260915,5.030519485473633,1579054,0.0,0.0
2025-08-05,5.089241783922513,5.089241783922513,4.971797850450618,5.04030704498291,877000,0.0,0.0
2025-08-06,5.089241675457325,5.089241675457325,4.922863006591797,4.922863006591797,1085338,0.0,0.0
2025-08-07,4.922862851827377,5.010945563944535,4.893501636667869,4.932649612426758,475000,0.0,0.0
2025-08-08,4.942436995086606,4.952223755993662,4.873927802014426,4.922863006591797,725582,0.0,0.0
2025-08-11,4.942436695098877,4.971797442718652,4.854353518878213,4.942436695098877,907000,0.0,0.0
2025-08-12,4.991371609116357,5.0305195851344715,4.942436872434058,4.962010860443115,679000,0.0,0.0
2025-08-13,5.020732879638672,5.1968987736559145,4.971797675737982,5.020732879638672,1904046,0.0,0.0
2025-08-14,5.020733077018343,5.138177010980234,4.991371860187515,5.069667816162109,1194000,0.0,0.0
2025-08-15,5.0892415046691895,5.157750695442293,5.0305195411553925,5.0892415046691895,2034000,0.0,0.0
2025-08-18,5.177324530541853,5.333916428625629,5.157750543281381,5.25562047958374,1808344,0.0,0.0
2025-08-19,5.324129668335726,5.343703655596198,5.226259732033366,5.25562047958374,1354103,0.0,0.0
2025-08-20,5.255620513181358,5.284981727600098,5.128389361834605,5.284981727600098,1708729,0.0,0.0
2025-08-21,5.265407736811853,5.265407736811853,5.0305194216557405,5.128389358520508,1722000,0.0,0.0
2025-08-22,5.333916585983682,5.333916585983682,5.069667516831257,5.0892415046691895,2323000,0.0,0.0
2025-08-25,5.118602807362383,5.255620724572731,5.040306854670756,5.1773247718811035,2371200,0.0,0.0
2025-08-26,5.24583414266624,5.324130098027113,5.108815754104007,5.196898937225342,4048538,0.0,0.0
2025-08-27,5.187112162754428,5.196898923808918,4.971797819387182,5.010945796966553,2320292,0.0,0.0
2025-08-28,4.991371597580389,5.187111943899252,4.913075645725118,5.118602752685547,2871499,0.0,0.0
2025-08-29,5.118602839230632,5.245833996487009,5.079454862641085,5.206686019897461,1421819,0.0,0.0
2025-09-01,5.226260194792008,5.236046955948478,5.030519838174812,5.069667816162109,1404333,0.0,0.0
2025-09-02,5.118602719766429,5.118602719766429,4.991371565479528,5.0892415046691895,770476,0.0,0.0
2025-09-03,5.001158803345154,5.108815503341756,4.844566433628918,4.932649612426758,3212328,0.0,0.0
2025-09-04,4.9815848901520345,5.314342689091451,4.962010901979128,5.1773247718811035,3815889,0.0,0.0
2025-09-05,5.108815754104007,5.265408131506458,5.099028993024251,5.196898937225342,945967,0.0,0.0
2025-09-08,5.236046946380284,5.333916891169684,5.216472957422405,5.226260185241699,2416391,0.0,0.0
2025-09-09,5.196898747250749,5.333916664123535,5.167537998404068,5.333916664123535,1006240,0.0,0.0
2025-09-10,5.304555837259167,5.363277800769555,5.196898670816449,5.245833873748779,657725,0.0,0.0
2025-09-11,5.245833982680353,5.363277912139893,5.187112017950584,5.363277912139893,633159,0.0,0.0
2025-09-12,5.333916750015624,5.421999931335449,5.26540802381638,5.421999931335449,1307680,0.0,0.0
2025-09-15,5.402425853343392,5.549230997549384,5.402425853343392,5.490509033203125,1934632,0.0,0.0
2025-09-16,5.529656796307319,5.529656796307319,5.324129695676591,5.441573619842529,823556,0.0,0.0
2025-09-17,5.510083112655274,5.510083112655274,5.392639182015972,5.421999931335449,748642,0.0,0.0
2025-09-18,5.460000038146973,5.619999885559082,5.429999828338623,5.510000228881836,1451885,0.118,0.0
2025-09-19,5.460000038146973,5.550000190734863,5.400000095367432,5.449999809265137,574831,0.0,0.0
2025-09-22,5.449999809265137,5.46999979019165,5.269999980926514,5.400000095367432,1243465,0.0,0.0
2025-09-23,5.409999847412109,5.409999847412109,5.28000020980835,5.369999885559082,664158,0.0,0.0
2025-09-24,5.630000114440918,5.630000114440918,5.300000190734863,5.300000190734863,1196079,0.0,0.0
2025-09-25,5.320000171661377,5.369999885559082,5.199999809265137,5.329999923706055,1540511,0.0,0.0
2025-09-26,5.460000038146973,5.460000038146973,5.260000228881836,5.300000190734863,1023413,0.0,0.0
2025-09-29,5.320000171661377,5.389999866485596,5.28000020980835,5.28000020980835,859153,0.0,0.0
2025-09-30,5.28000020980835,5.329999923706055,5.070000171661377,5.329999923706055,4408778,0.0,0.0
2025-10-02,5.329999923706055,5.329999923706055,5.190000057220459,5.230000019073486,1648189,0.0,0.0
2025-10-03,5.25,5.340000152587891,5.159999847412109,5.269999980926514,972453,0.0,0.0
2025-10-06,5.210000038146973,5.210000038146973,5.059999942779541,5.099999904632568,1532294,0.0,0.0
2025-10-08,5.159999847412109,5.179999828338623,5.070000171661377,5.079999923706055,502133,0.0,0.0
2025-10-09,5.110000133514404,5.170000076293945,5.039999961853027,5.050000190734863,1671014,0.0,0.0
2025-10-10,5.090000152587891,5.090000152587891,5.010000228881836,5.059999942779541,1547579,0.0,0.0
2025-10-13,4.980000019073486,5.010000228881836,4.920000076293945,5.010000228881836,1322917,0.0,0.0
2025-10-14,5.039999961853027,5.039999961853027,4.679999828338623,4.809999942779541,4206743,0.0,0.0
2025-10-15,4.849999904632568,5.090000152587891,4.809999942779541,5.059999942779541,4287074,0.0,0.0
2025-10-16,5.090000152587891,5.309999942779541,5.090000152587891,5.260000228881836,2168922,0.0,0.0
2025-10-17,5.269999980926514,5.360000133514404,5.110000133514404,5.309999942779541,2296754,0.0,0.0
2025-10-20,5.300000190734863,5.380000114440918,5.230000019073486,5.360000133514404,1722953,0.0,0.0
2025-10-21,5.309999942779541,5.489999771118164,5.309999942779541,5.380000114440918,1298581,0.0,0.0
2025-10-22,5.25,5.400000095367432,5.25,5.380000114440918,604889,0.0,0.0
2025-10-23,5.389999866485596,5.389999866485596,5.210000038146973,5.309999942779541,561616,0.0,0.0
2025-10-24,5.309999942779541,5.320000171661377,5.260000228881836,5.309999942779541,345565,0.0,0.0
2025-10-27,5.309999942779541,5.46999979019165,5.230000019073486,5.46999979019165,1214730,0.0,0.0
2025-10-28,5.460000038146973,5.480000019073486,5.369999885559082,5.389999866485596,336497,0.0,0.0
2025-10-30,5.400000095367432,5.440000057220459,5.309999942779541,5.420000076293945,517291,0.0,0.0
2025-10-31,5.420000076293945,5.449999809265137,5.300000190734863,5.380000114440918,767480,0.0,0.0
2025-11-03,5.480000019073486,5.480000019073486,5.28000020980835,5.340000152587891,623309,0.0,0.0
2025-11-04,5.340000152587891,5.289999961853027,5.170000076293945,5.199999809265137,548670,0.0,0.0
2025-11-05,5.190000057220459,5.190000057220459,5.0,5.139999866485596,1177705,0.0,0.0
2025-11-06,5.170000076293945,5.260000228881836,5.110000133514404,5.230000019073486,547079,0.0,0.0
2025-11-07,5.25,5.260000228881836,4.949999809265137,5.0,2255499,0.0,0.0
2025-11-10,5.019999980926514,5.269999980926514,5.019999980926514,5.210000038146973,2268773,0.0,0.0
2025-11-11,5.190000057220459,5.210000038146973,5.110000133514404,5.210000038146973,344446,0.0,0.0
2025-11-12,5.210000038146973,5.289999961853027,5.130000114440918,5.159999847412109,461346,0.0,0.0
2025-11-13,5.159999847412109,5.159999847412109,5.010000228881836,5.070000171661377,1095870,0.0,0.0
2025-11-14,5.039999961853027,5.059999942779541,4.920000076293945,4.929999828338623,2052102,0.0,0.0
2025-11-17,5.039999961853027,5.130000114440918,4.929999828338623,5.019999980926514,3567818,0.0,0.0
2025-11-18,5.039999961853027,5.050000190734863,4.940000057220459,4.989999771118164,2001468,0.0,0.0
2025-11-19,5.019999980926514,5.050000190734863,4.940000057220459,4.940000057220459,758794,0.0,0.0
2025-11-20,4.949999809265137,5.0,4.849999904632568,4.900000095367432,1872634,0.0,0.0
2025-11-21,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,1351355,0.0,0.0
2025-11-24,4.860000133514404,4.909999847412109,4.75,4.889999866485596,3075830,0.0,0.0
2025-11-25,4.900000095367432,5.039999961853027,4.829999923706055,4.869999885559082,950234,0.0,0.0
2025-11-26,4.860000133514404,4.880000114440918,4.78000020980835,4.800000190734863,943356,0.0,0.0
2025-11-27,4.840000152587891,4.989999771118164,4.78000020980835,4.889999866485596,1814885,0.0,0.0
2025-11-28,4.949999809265137,4.989999771118164,4.690000057220459,4.78000020980835,1928524,0.0,0.0
2025-12-01,4.769999980926514,4.829999923706055,4.639999866485596,4.699999809265137,1650800,0.0,0.0
2025-12-02,4.710000038146973,4.769999980926514,4.590000152587891,4.679999828338623,2226719,0.0,0.0
2025-12-03,4.730000019073486,4.800000190734863,4.480000019073486,4.550000190734863,3929637,0.0,0.0
2025-12-04,4.579999923706055,4.579999923706055,4.389999866485596,4.510000228881836,4457554,0.0,0.0
2025-12-05,4.489999771118164,4.5,4.400000095367432,4.420000076293945,889216,0.0,0.0
2025-12-08,4.409999847412109,4.480000019073486,4.329999923706055,4.329999923706055,1312672,0.0,0.0
2025-12-09,4.380000114440918,4.400000095367432,4.21999979019165,4.329999923706055,1434323,0.0,0.0
2025-12-10,4.340000152587891,4.340000152587891,4.269999980926514,4.269999980926514,485963,0.0,0.0
2025-12-11,4.300000190734863,4.340000152587891,4.190000057220459,4.230000019073486,1351501,0.0,0.0
2025-12-12,4.230000019073486,4.329999923706055,4.210000038146973,4.260000228881836,1745107,0.0,0.0
2025-12-15,4.260000228881836,4.320000171661377,4.199999809265137,4.21999979019165,874535,0.0,0.0
2025-12-16,4.21999979019165,4.25,4.139999866485596,4.179999828338623,874587,0.0,0.0
2025-12-17,4.119999885559082,4.199999809265137,4.010000228881836,4.090000152587891,2114019,0.0,0.0
2025-12-18,4.119999885559082,4.170000076293945,3.930000066757202,4.0,2799042,0.0,0.0
2025-12-19,4.079999923706055,4.079999923706055,3.9600000381469727,4.010000228881836,1296048,0.0,0.0
2025-12-22,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,2833049,0.0,0.0
2025-12-23,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,2289285,0.0,0.0
2025-12-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2025-12-29,4.150000095367432,4.170000076293945,3.9600000381469727,4.0,2437907,0.0,0.0
2025-12-30,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,949075,0.0,0.0
2025-12-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2026-01-02,3.9800000190734863,4.090000152587891,3.880000114440918,3.9700000286102295,1306700,0.0,0.0
2026-01-05,3.9800000190734863,4.019999980926514,3.9100000858306885,3.990000009536743,1377438,0.0,0.0
2026-01-06,3.990000009536743,4.070000171661377,3.9600000381469727,4.0,773463,0.0,0.0
2026-01-07,4.0,4.0,3.890000104904175,3.9200000762939453,1122613,0.0,0.0
2026-01-08,3.990000009536743,3.990000009536743,3.8499999046325684,3.890000104904175,1154828,0.0,0.0
2026-01-09,3.890000104904175,3.9000000953674316,3.819999933242798,3.869999885559082,748263,0.0,0.0
2026-01-12,3.869999885559082,3.890000104904175,3.759999990463257,3.7899999618530273,1353981,0.0,0.0
2026-01-13,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8299999237060547,1732013,0.0,0.0
2026-01-14,3.799999952316284,3.8399999141693115,3.7300000190734863,3.75,1673593,0.0,0.0
2026-01-15,3.809999942779541,3.809999942779541,3.569999933242798,3.619999885559082,2348240,0.0,0.0
2026-01-16,3.619999885559082,3.799999952316284,3.5799999237060547,3.7799999713897705,3051834,0.0,0.0
2026-01-19,3.7300000190734863,3.75,3.619999885559082,3.630000114440918,2271323,0.0,0.0
2026-01-20,3.630000114440918,3.6700000762939453,3.549999952316284,3.619999885559082,514799,0.0,0.0
2026-01-21,3.609999895095825,3.609999895095825,3.4600000381469727,3.509999990463257,2186341,0.0,0.0
2026-01-22,3.509999990463257,3.5999999046325684,3.5,3.5999999046325684,734006,0.0,0.0
2026-01-23,3.609999895095825,3.609999895095825,3.5,3.569999933242798,466659,0.0,0.0
2026-01-26,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4200000762939453,1004867,0.0,0.0
2026-01-27,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.369999885559082,1693450,0.0,0.0
2026-01-28,3.4600000381469727,3.490000009536743,3.319999933242798,3.390000104904175,1989205,0.0,0.0
2026-01-29,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.5199999809265137,2115531,0.0,0.0
2026-01-30,3.5299999713897705,3.740000009536743,3.490000009536743,3.640000104904175,2715549,0.0,0.0
2026-02-02,3.640000104904175,3.6600000858306885,3.450000047683716,3.5,1944057,0.0,0.0
2026-02-03,3.5799999237060547,3.619999885559082,3.5,3.5899999141693115,906033,0.0,0.0
2026-02-04,3.549999952316284,3.549999952316284,3.4200000762939453,3.440000057220459,1123163,0.0,0.0
2026-02-05,3.440000057220459,3.4800000190734863,3.380000114440918,3.4700000286102295,1348722,0.0,0.0
2026-02-06,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.3499999046325684,837498,0.0,0.0
2026-02-09,3.4600000381469727,3.4600000381469727,3.359999895095825,3.440000057220459,380988,0.0,0.0
2026-02-10,3.430000066757202,3.5199999809265137,3.430000066757202,3.440000057220459,704280,0.0,0.0
2026-02-11,3.450000047683716,3.4600000381469727,3.4000000953674316,3.430000066757202,255452,0.0,0.0
2026-02-12,3.430000066757202,3.430000066757202,3.319999933242798,3.319999933242798,708378,0.0,0.0
2026-02-13,3.309999942779541,3.309999942779541,3.2200000286102295,3.2300000190734863,1070904,0.0,0.0
2026-02-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2026-02-20,3.3299999237060547,3.3399999141693115,3.2100000381469727,3.2899999618530273,763128,0.0,0.0
2026-02-23,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,1341775,0.0,0.0
2026-02-24,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.3499999046325684,780082,0.0,0.0
2026-02-25,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4000000953674316,1164360,0.0,0.0
2026-02-26,3.450000047683716,3.4700000286102295,3.319999933242798,3.319999933242798,770844,0.0,0.0
2026-02-27,3.440000057220459,3.6500000953674316,3.4200000762939453,3.4200000762939453,2594748,0.0,0.0
2026-03-02,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,1551937,0.0,0.0
2026-03-03,3.319999933242798,3.359999895095825,3.240000009536743,3.240000009536743,2135919,0.0,0.0
2026-03-04,3.2300000190734863,3.25,3.0999999046325684,3.180000066757202,1730942,0.0,0.0
2026-03-05,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.180000066757202,1111287,0.0,0.0
2026-03-06,3.180000066757202,3.4800000190734863,3.180000066757202,3.309999942779541,1454458,0.0,0.0
2026-03-09,3.2799999713897705,3.309999942779541,3.180000066757202,3.299999952316284,1101698,0.0,0.0
2026-03-10,3.430000066757202,3.430000066757202,3.25,3.25,1978000,0.0,0.0
2026-03-11,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,1036000,0.0,0.0
2026-03-12,3.4000000953674316,3.4000000953674316,3.190000057220459,3.2300000190734863,1501000,0.0,0.0
2026-03-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2100000381469727,1049000,0.0,0.0
2026-03-16,3.200000047683716,3.240000009536743,3.190000057220459,3.2100000381469727,1584000,0.0,0.0
2026-03-17,3.2100000381469727,3.2699999809265137,3.180000066757202,3.200000047683716,1048000,0.0,0.0
2026-03-18,3.25,3.2899999618530273,3.2200000286102295,3.25,1548000,0.0,0.0
2026-03-19,3.299999952316284,3.299999952316284,3.130000114440918,3.1500000953674316,1124000,0.0,0.0
2026-03-20,3.1500000953674316,3.259999990463257,3.0799999237060547,3.1600000858306885,2665500,0.0,0.0
2026-03-23,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.190000057220459,3123000,0.0,0.0
2026-03-24,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,2914000,0.0,0.0
2026-03-25,3.4100000858306885,3.450000047683716,3.2899999618530273,3.430000066757202,2069000,0.0,0.0
2026-03-26,3.430000066757202,3.440000057220459,3.3299999237060547,3.440000057220459,1739000,0.0,0.0
2026-03-27,3.490000009536743,3.490000009536743,3.380000114440918,3.440000057220459,1351344,0.0,0.0
2026-03-30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.490000009536743,1674427,0.0,0.0
2026-03-31,3.490000009536743,3.490000009536743,3.3399999141693115,3.440000057220459,674000,0.0,0.0
2026-04-01,3.450000047683716,3.4800000190734863,3.4100000858306885,3.440000057220459,441718,0.0,0.0
2026-04-02,3.440000057220459,3.450000047683716,3.369999885559082,3.440000057220459,732864,0.0,0.0
