date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.020999999716877937,0.026000000536441803,0.01899999938905239,0.019999999552965164,12425000,0.0,0.0
2025-03-21,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,434000,0.0,0.0
2025-03-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-25,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1678000,0.0,0.0
2025-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1588000,0.0,0.0
2025-03-28,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,104000,0.0,0.0
2025-03-31,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,7688000,0.0,0.0
2025-04-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1130000,0.0,0.0
2025-04-02,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017000000923871994,5744000,0.0,0.0
2025-04-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-07,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,2962000,0.0,0.0
2025-04-08,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01899999938905239,1447000,0.0,0.0
2025-04-09,0.01899999938905239,0.02199999988079071,0.017999999225139618,0.01899999938905239,2675000,0.0,0.0
2025-04-10,0.01899999938905239,0.020999999716877937,0.017000000923871994,0.019999999552965164,2095000,0.0,0.0
2025-04-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-14,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,3000,0.0,0.0
2025-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-04-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017999999225139618,80000,0.0,0.0
2025-04-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1166000,0.0,0.0
2025-04-22,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.014000000432133675,19195000,0.0,0.0
2025-04-23,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,12962000,0.0,0.0
2025-04-24,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,789000,0.0,0.0
2025-04-25,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014000000432133675,22512000,0.0,0.0
2025-04-28,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.013000000268220901,14042000,0.0,0.0
2025-04-29,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,15205000,0.0,0.0
2025-04-30,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5216000,0.0,0.0
2025-05-02,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,488000,0.0,0.0
2025-05-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,978000,0.0,0.0
2025-05-07,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5049000,0.0,0.0
2025-05-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-05-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,150001,0.0,0.0
2025-05-12,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,790000,0.0,0.0
2025-05-13,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2397000,0.0,0.0
2025-05-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,465000,0.0,0.0
2025-05-15,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2490000,0.0,0.0
2025-05-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-05-19,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2601000,0.0,0.0
2025-05-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5166000,0.0,0.0
2025-05-21,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,13616000,0.0,0.0
2025-05-22,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2328000,0.0,0.0
2025-05-23,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,22475001,0.0,0.0
2025-05-26,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2237000,0.0,0.0
2025-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,69040000,0.0,0.0
2025-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1557000,0.0,0.0
2025-05-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,129000,0.0,0.0
2025-05-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000,0.0,0.0
2025-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6824000,0.0,0.0
2025-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2831000,0.0,0.0
2025-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14193000,0.0,0.0
2025-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,46740001,0.0,0.0
2025-06-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20663000,0.0,0.0
2025-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,271000,0.0,0.0
2025-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4536000,0.0,0.0
2025-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,705001,0.0,0.0
2025-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6322000,0.0,0.0
2025-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1134000,0.0,0.0
2025-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,373000,0.0,0.0
2025-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3081001,0.0,0.0
2025-06-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,258000,0.0,0.0
2025-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1010000,0.0,0.0
2025-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,315001,0.0,0.0
2025-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,122000,0.0,0.0
2025-06-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,67000,0.0,0.0
2025-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1308007,0.0,0.0
2025-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1039000,0.0,0.0
2025-07-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,961000,0.0,0.0
2025-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-07-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20542000,0.0,0.0
2025-07-11,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.010999999940395355,64160613,0.0,0.0
2025-07-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,15111000,0.0,0.0
2025-07-15,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,42559000,0.0,0.0
2025-07-16,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,4385000,0.0,0.0
2025-07-17,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,35048000,0.0,0.0
2025-07-18,0.013000000268220901,0.02199999988079071,0.013000000268220901,0.017999999225139618,181250000,0.0,0.0
2025-07-21,0.017999999225139618,0.01899999938905239,0.014999999664723873,0.017000000923871994,34430000,0.0,0.0
2025-07-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,4261000,0.0,0.0
2025-07-23,0.017000000923871994,0.019999999552965164,0.01600000075995922,0.017999999225139618,20537000,0.0,0.0
2025-07-24,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,3244000,0.0,0.0
2025-07-25,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017000000923871994,6425000,0.0,0.0
2025-07-28,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017000000923871994,7759000,0.0,0.0
2025-07-29,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,750000,0.0,0.0
2025-07-30,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,5438000,0.0,0.0
2025-07-31,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,2096000,0.0,0.0
2025-08-01,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,5546000,0.0,0.0
2025-08-04,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,3308000,0.0,0.0
2025-08-05,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,5123000,0.0,0.0
2025-08-06,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,555000,0.0,0.0
2025-08-07,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3917000,0.0,0.0
2025-08-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0.0,0.0
2025-08-11,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,6048000,0.0,0.0
2025-08-12,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,4453000,0.0,0.0
2025-08-13,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,9419000,0.0,0.0
2025-08-14,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,5868000,0.0,0.0
2025-08-15,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014999999664723873,4813000,0.0,0.0
2025-08-18,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,7361000,0.0,0.0
2025-08-19,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,6235000,0.0,0.0
2025-08-20,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.01600000075995922,10169000,0.0,0.0
2025-08-21,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,746000,0.0,0.0
2025-08-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-08-25,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,8228000,0.0,0.0
2025-08-26,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,3992000,0.0,0.0
2025-08-27,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,14516000,0.0,0.0
2025-08-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2818000,0.0,0.0
2025-08-29,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.010999999940395355,139875000,0.0,0.0
2025-09-01,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,26585000,0.0,0.0
2025-09-02,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,29205000,0.0,0.0
2025-09-03,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,5203000,0.0,0.0
2025-09-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,7839000,0.0,0.0
2025-09-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3394000,0.0,0.0
2025-09-08,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,16792000,0.0,0.0
2025-09-09,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.013000000268220901,70107000,0.0,0.0
2025-09-10,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,6682000,0.0,0.0
2025-09-11,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1468001,0.0,0.0
2025-09-12,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4733000,0.0,0.0
2025-09-15,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,4786000,0.0,0.0
2025-09-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,7076000,0.0,0.0
2025-09-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1369000,0.0,0.0
2025-09-18,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,19661000,0.0,0.0
2025-09-19,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,8745000,0.0,0.0
2025-09-22,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,5202000,0.0,0.0
2025-09-23,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,487000,0.0,0.0
2025-09-24,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1119000,0.0,0.0
2025-09-25,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,268000,0.0,0.0
2025-09-26,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,724000,0.0,0.0
2025-09-29,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,0,0.0,0.0
2025-09-30,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,300000,0.0,0.0
2025-10-02,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,663000,0.0,0.0
2025-10-03,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,505000,0.0,0.0
2025-10-06,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,47000,0.0,0.0
2025-10-08,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1585000,0.0,0.0
2025-10-09,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,10460000,0.0,0.0
2025-10-10,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,36632000,0.0,0.0
2025-10-13,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,18231000,0.0,0.0
2025-10-14,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,1350000,0.0,0.0
2025-10-15,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,12559000,0.0,0.0
2025-10-16,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,5603000,0.0,0.0
2025-10-17,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,8126000,0.0,0.0
2025-10-20,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4583000,0.0,0.0
2025-10-21,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3806000,0.0,0.0
2025-10-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1986000,0.0,0.0
2025-10-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2051000,0.0,0.0
2025-10-24,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,890000,0.0,0.0
2025-10-27,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3557000,0.0,0.0
2025-10-28,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3479000,0.0,0.0
2025-10-30,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1366000,0.0,0.0
2025-10-31,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,711000,0.0,0.0
2025-11-03,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,564000,0.0,0.0
2025-11-04,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1901000,0.0,0.0
2025-11-05,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,2696000,0.0,0.0
2025-11-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1519000,0.0,0.0
2025-11-07,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,820000,0.0,0.0
2025-11-10,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,841000,0.0,0.0
2025-11-11,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,5044000,0.0,0.0
2025-11-12,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2504000,0.0,0.0
2025-11-13,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2228000,0.0,0.0
2025-11-14,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,2209000,0.0,0.0
2025-11-17,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,3979000,0.0,0.0
2025-11-18,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,526000,0.0,0.0
2025-11-19,0.013000000268220901,0.019999999552965164,0.012000000104308128,0.014999999664723873,156883000,0.0,0.0
2025-11-20,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,23018000,0.0,0.0
2025-11-21,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,17184000,0.0,0.0
2025-11-24,0.013000000268220901,0.023000000044703484,0.012000000104308128,0.019999999552965164,210802000,0.0,0.0
2025-11-25,0.023000000044703484,0.026000000536441803,0.017999999225139618,0.019999999552965164,63066000,0.0,0.0
2025-11-26,0.02199999988079071,0.02199999988079071,0.014999999664723873,0.01600000075995922,28437000,0.0,0.0
2025-11-27,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.01600000075995922,12283000,0.0,0.0
2025-11-28,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,2570000,0.0,0.0
2025-12-01,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,2715000,0.0,0.0
2025-12-02,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,12047000,0.0,0.0
2025-12-03,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,11583000,0.0,0.0
2025-12-04,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2633000,0.0,0.0
2025-12-05,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1574000,0.0,0.0
2025-12-08,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,8159000,0.0,0.0
2025-12-09,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,14078000,0.0,0.0
2025-12-10,0.013000000268220901,0.04500000178813934,0.013000000268220901,0.01600000075995922,52220000,0.0,0.0
2025-12-11,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,12103000,0.0,0.0
2025-12-12,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,5352000,0.0,0.0
2025-12-15,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,3576000,0.0,0.0
2025-12-16,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,11564000,0.0,0.0
2025-12-17,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,10915000,0.0,0.0
2025-12-18,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,3721000,0.0,0.0
2025-12-19,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,4401000,0.0,0.0
2025-12-22,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1126000,0.0,0.0
2025-12-23,0.017000000923871994,0.017000000923871994,0.013000000268220901,0.014000000432133675,25077000,0.0,0.0
2025-12-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-12-29,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2272000,0.0,0.0
2025-12-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,872000,0.0,0.0
2025-12-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2026-01-02,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,7316000,0.0,0.0
2026-01-05,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014999999664723873,8727000,0.0,0.0
2026-01-06,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4084000,0.0,0.0
2026-01-07,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5556000,0.0,0.0
2026-01-08,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2889000,0.0,0.0
2026-01-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,617000,0.0,0.0
2026-01-12,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6730000,0.0,0.0
2026-01-13,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,483000,0.0,0.0
2026-01-14,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,4861000,0.0,0.0
2026-01-15,0.014000000432133675,0.020999999716877937,0.014000000432133675,0.01600000075995922,34349000,0.0,0.0
2026-01-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-01-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-02-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-03-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-04-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2026-04-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
