date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,142000,0.0,0.0
2025-03-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02800000086426735,56000,0.0,0.0
2025-04-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,4000,0.0,0.0
2025-04-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-04-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4000,0.0,0.0
2025-04-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,94000,0.0,0.0
2025-04-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-04-24,0.06300000101327896,0.10000000149011612,0.05000000074505806,0.06499999761581421,101570000,0.0,0.0
2025-04-25,0.07000000029802322,0.0729999989271164,0.054999999701976776,0.054999999701976776,18904000,0.0,0.0
2025-04-28,0.050999999046325684,0.05400000140070915,0.04500000178813934,0.04500000178813934,8822000,0.0,0.0
2025-04-29,0.041999999433755875,0.04899999871850014,0.03999999910593033,0.04100000113248825,6990000,0.0,0.0
2025-04-30,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.0430000014603138,3362000,0.0,0.0
2025-05-02,0.04600000008940697,0.05700000002980232,0.04600000008940697,0.04800000041723251,3406000,0.0,0.0
2025-05-06,0.054999999701976776,0.06199999898672104,0.0430000014603138,0.04399999976158142,3268000,0.0,0.0
2025-05-07,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04800000041723251,2654000,0.0,0.0
2025-05-08,0.04399999976158142,0.04699999839067459,0.04100000113248825,0.0430000014603138,4166000,0.0,0.0
2025-05-09,0.041999999433755875,0.04399999976158142,0.039000000804662704,0.04399999976158142,130000,0.0,0.0
2025-05-12,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,380000,0.0,0.0
2025-05-13,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.04100000113248825,876000,0.0,0.0
2025-05-14,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,1134000,0.0,0.0
2025-05-15,0.03999999910593033,0.04100000113248825,0.035999998450279236,0.03799999877810478,1706000,0.0,0.0
2025-05-16,0.03999999910593033,0.05999999865889549,0.03799999877810478,0.057999998331069946,14680000,0.0,0.0
2025-05-19,0.057999998331069946,0.06199999898672104,0.05000000074505806,0.05299999937415123,14214000,0.0,0.0
2025-05-20,0.050999999046325684,0.05700000002980232,0.041999999433755875,0.04800000041723251,7408000,0.0,0.0
2025-05-21,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,960000,0.0,0.0
2025-05-22,0.04699999839067459,0.04899999871850014,0.04100000113248825,0.04800000041723251,3046000,0.0,0.0
2025-05-23,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,40390000,0.0,0.0
2025-05-26,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.041999999433755875,2286000,0.0,0.0
2025-05-27,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,3452000,0.0,0.0
2025-05-28,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.041999999433755875,3002000,0.0,0.0
2025-05-29,0.041999999433755875,0.05000000074505806,0.03999999910593033,0.04600000008940697,12918000,0.0,0.0
2025-05-30,0.04800000041723251,0.0560000017285347,0.04699999839067459,0.04899999871850014,17514000,0.0,0.0
2025-06-02,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.04899999871850014,6674000,0.0,0.0
2025-06-03,0.04699999839067459,0.05000000074505806,0.04399999976158142,0.04399999976158142,19342000,0.0,0.0
2025-06-04,0.04399999976158142,0.04899999871850014,0.041999999433755875,0.04500000178813934,2536000,0.0,0.0
2025-06-05,0.04800000041723251,0.04699999839067459,0.03999999910593033,0.0430000014603138,9501000,0.0,0.0
2025-06-06,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04600000008940697,2632000,0.0,0.0
2025-06-09,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,748000,0.0,0.0
2025-06-10,0.04699999839067459,0.04800000041723251,0.041999999433755875,0.04500000178813934,846000,0.0,0.0
2025-06-11,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,3000000,0.0,0.0
2025-06-12,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04800000041723251,1422000,0.0,0.0
2025-06-13,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,1732000,0.0,0.0
2025-06-16,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.05000000074505806,3498000,0.0,0.0
2025-06-17,0.050999999046325684,0.06700000166893005,0.050999999046325684,0.05700000002980232,35190000,0.0,0.0
2025-06-18,0.05700000002980232,0.05999999865889549,0.05400000140070915,0.057999998331069946,4888000,0.0,0.0
2025-06-19,0.06599999964237213,0.07100000232458115,0.04899999871850014,0.052000001072883606,33428000,0.0,0.0
2025-06-20,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.05000000074505806,2764000,0.0,0.0
2025-06-23,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,1570000,0.0,0.0
2025-06-24,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.05299999937415123,1732000,0.0,0.0
2025-06-25,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.05299999937415123,3576000,0.0,0.0
2025-06-26,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,5166000,0.0,0.0
2025-06-27,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.04899999871850014,3388000,0.0,0.0
2025-06-30,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.04600000008940697,4124000,0.0,0.0
2025-07-02,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,426000,0.0,0.0
2025-07-03,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.0430000014603138,1524000,0.0,0.0
2025-07-04,0.04500000178813934,0.05000000074505806,0.04399999976158142,0.04600000008940697,3574000,0.0,0.0
2025-07-07,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,7132000,0.0,0.0
2025-07-08,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1798000,0.0,0.0
2025-07-09,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04500000178813934,1232000,0.0,0.0
2025-07-10,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.041999999433755875,2858000,0.0,0.0
2025-07-11,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04500000178813934,3982000,0.0,0.0
2025-07-14,0.04800000041723251,0.04699999839067459,0.0430000014603138,0.04699999839067459,2402000,0.0,0.0
2025-07-15,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04399999976158142,590000,0.0,0.0
2025-07-16,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,3850000,0.0,0.0
2025-07-17,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,724000,0.0,0.0
2025-07-18,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,3180000,0.0,0.0
2025-07-21,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.052000001072883606,4968000,0.0,0.0
2025-07-22,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.050999999046325684,638000,0.0,0.0
2025-07-23,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.05000000074505806,1702000,0.0,0.0
2025-07-24,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.05000000074505806,1249000,0.0,0.0
2025-07-25,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.05000000074505806,746000,0.0,0.0
2025-07-28,0.04699999839067459,0.050999999046325684,0.04500000178813934,0.050999999046325684,1750000,0.0,0.0
2025-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0
2025-07-30,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,1170000,0.0,0.0
2025-07-31,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04800000041723251,1752000,0.0,0.0
2025-08-01,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,1622000,0.0,0.0
2025-08-04,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,1372000,0.0,0.0
2025-08-05,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,792000,0.0,0.0
2025-08-06,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,880000,0.0,0.0
2025-08-07,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,372000,0.0,0.0
2025-08-08,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,178000,0.0,0.0
2025-08-11,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05400000140070915,8970000,0.0,0.0
2025-08-12,0.050999999046325684,0.05700000002980232,0.05000000074505806,0.0560000017285347,3540000,0.0,0.0
2025-08-13,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,840000,0.0,0.0
2025-08-14,0.052000001072883606,0.054999999701976776,0.04699999839067459,0.05000000074505806,5084000,0.0,0.0
2025-08-15,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,422000,0.0,0.0
2025-08-18,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,3532000,0.0,0.0
2025-08-19,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,1798000,0.0,0.0
2025-08-20,0.050999999046325684,0.050999999046325684,0.041999999433755875,0.04699999839067459,17144000,0.0,0.0
2025-08-21,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,6484000,0.0,0.0
2025-08-22,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,1722000,0.0,0.0
2025-08-25,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,5694000,0.0,0.0
2025-08-26,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04800000041723251,1016000,0.0,0.0
2025-08-27,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,4468000,0.0,0.0
2025-08-28,0.04699999839067459,0.04600000008940697,0.04500000178813934,0.04500000178813934,956000,0.0,0.0
2025-08-29,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,1464000,0.0,0.0
2025-09-01,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,256000,0.0,0.0
2025-09-02,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,154000,0.0,0.0
2025-09-03,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04600000008940697,1642000,0.0,0.0
2025-09-04,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,60000,0.0,0.0
2025-09-05,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,658000,0.0,0.0
2025-09-08,0.04399999976158142,0.04800000041723251,0.041999999433755875,0.04399999976158142,11890000,0.0,0.0
2025-09-09,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04699999839067459,8330000,0.0,0.0
2025-09-10,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,5620000,0.0,0.0
2025-09-11,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,304000,0.0,0.0
2025-09-12,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,442000,0.0,0.0
2025-09-15,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,616000,0.0,0.0
2025-09-16,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,180000,0.0,0.0
2025-09-17,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.050999999046325684,9818000,0.0,0.0
2025-09-18,0.05299999937415123,0.05299999937415123,0.04600000008940697,0.04699999839067459,2518000,0.0,0.0
2025-09-19,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,2748000,0.0,0.0
2025-09-22,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,834000,0.0,0.0
2025-09-23,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,264000,0.0,0.0
2025-09-24,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,254000,0.0,0.0
2025-09-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-09-26,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,196000,0.0,0.0
2025-09-29,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,2648000,0.0,0.0
2025-09-30,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,2208000,0.0,0.0
2025-10-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-10-03,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,430000,0.0,0.0
2025-10-06,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,2728000,0.0,0.0
2025-10-08,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04500000178813934,3364000,0.0,0.0
2025-10-09,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,134000,0.0,0.0
2025-10-10,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,222000,0.0,0.0
2025-10-13,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04600000008940697,7300000,0.0,0.0
2025-10-14,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,534000,0.0,0.0
2025-10-15,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,702000,0.0,0.0
2025-10-16,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,272000,0.0,0.0
2025-10-17,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,426000,0.0,0.0
2025-10-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,160000,0.0,0.0
2025-10-21,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,634000,0.0,0.0
2025-10-22,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,428000,0.0,0.0
2025-10-23,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.04100000113248825,3058000,0.0,0.0
2025-10-24,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,400000,0.0,0.0
2025-10-27,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,246000,0.0,0.0
2025-10-28,0.039000000804662704,0.04100000113248825,0.03700000047683716,0.039000000804662704,330000,0.0,0.0
2025-10-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-10-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-11-03,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.041999999433755875,2158000,0.0,0.0
2025-11-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-11-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-11-06,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,228000,0.0,0.0
2025-11-07,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,2122000,0.0,0.0
2025-11-10,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,84000,0.0,0.0
2025-11-11,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04500000178813934,5740000,0.0,0.0
2025-11-12,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.041999999433755875,768000,0.0,0.0
2025-11-13,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,120000,0.0,0.0
2025-11-14,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,1326000,0.0,0.0
2025-11-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000,0.0,0.0
2025-11-19,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,46000,0.0,0.0
2025-11-20,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,4000,0.0,0.0
2025-11-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-11-24,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,306000,0.0,0.0
2025-11-25,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2000,0.0,0.0
2025-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2000,0.0,0.0
2025-11-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,420000,0.0,0.0
2025-11-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2000,0.0,0.0
2025-12-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-02,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,2258000,0.0,0.0
2025-12-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,124000,0.0,0.0
2025-12-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-12-05,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,532000,0.0,0.0
2025-12-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,124000,0.0,0.0
2025-12-11,0.0560000017285347,0.0560000017285347,0.041999999433755875,0.041999999433755875,4054000,0.0,0.0
2025-12-12,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,96000,0.0,0.0
2025-12-15,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,74000,0.0,0.0
2025-12-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-17,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,454000,0.0,0.0
2025-12-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,578000,0.0,0.0
2025-12-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,86000,0.0,0.0
2025-12-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,6000,0.0,0.0
2025-12-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.041999999433755875,4000,0.0,0.0
2025-12-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-01-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-01-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.041999999433755875,60000,0.0,0.0
2026-01-06,0.04399999976158142,0.05299999937415123,0.04399999976158142,0.04699999839067459,1424000,0.0,0.0
2026-01-07,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,198000,0.0,0.0
2026-01-08,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04600000008940697,226000,0.0,0.0
2026-01-09,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,198000,0.0,0.0
2026-01-12,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04500000178813934,394000,0.0,0.0
2026-01-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,110000,0.0,0.0
2026-01-14,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,640000,0.0,0.0
2026-01-15,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,1022000,0.0,0.0
2026-01-16,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,550000,0.0,0.0
2026-01-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2000,0.0,0.0
2026-01-22,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04699999839067459,2296000,0.0,0.0
2026-01-23,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,198000,0.0,0.0
2026-01-26,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,1266000,0.0,0.0
2026-01-27,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,796000,0.0,0.0
2026-01-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-29,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04699999839067459,2420000,0.0,0.0
2026-01-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-02-02,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,516000,0.0,0.0
2026-02-03,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04800000041723251,514000,0.0,0.0
2026-02-04,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,706000,0.0,0.0
2026-02-05,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,102000,0.0,0.0
2026-02-06,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04800000041723251,244000,0.0,0.0
2026-02-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,260000,0.0,0.0
2026-02-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-02-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2026-02-12,0.04399999976158142,0.052000001072883606,0.041999999433755875,0.04800000041723251,1374000,0.0,0.0
2026-02-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-02-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-02-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2026-02-23,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,432000,0.0,0.0
2026-02-24,0.04699999839067459,0.052000001072883606,0.04399999976158142,0.04800000041723251,1304000,0.0,0.0
2026-02-25,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04800000041723251,2196000,0.0,0.0
2026-02-26,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,182000,0.0,0.0
2026-02-27,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04899999871850014,908000,0.0,0.0
2026-03-02,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.04500000178813934,8822000,0.0,0.0
2026-03-03,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,678000,0.0,0.0
2026-03-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-03-05,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,246000,0.0,0.0
2026-03-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-03-09,0.041999999433755875,0.0430000014603138,0.03700000047683716,0.03799999877810478,2508000,0.0,0.0
2026-03-10,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,742000,0.0,0.0
2026-03-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,364000,0.0,0.0
2026-03-12,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,1918000,0.0,0.0
2026-03-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-03-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-03-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,26000,0.0,0.0
2026-03-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2000,0.0,0.0
2026-03-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-03-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2026-03-23,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1176000,0.0,0.0
2026-03-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,8000,0.0,0.0
2026-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14000,0.0,0.0
2026-03-26,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,238000,0.0,0.0
2026-03-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,650000,0.0,0.0
2026-03-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,16000,0.0,0.0
2026-04-01,0.04100000113248825,0.039000000804662704,0.039000000804662704,0.039000000804662704,2000,0.0,0.0
2026-04-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000,0.0,0.0
