date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,2141000,0.0,0.0
2025-03-28,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,1192000,0.0,0.0
2025-03-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,1352497,0.0,0.0
2025-04-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,1392000,0.0,0.0
2025-04-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,1361200,0.0,0.0
2025-04-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,522267,0.0,0.0
2025-04-07,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,3898400,0.0,0.0
2025-04-08,0.375,0.3799999952316284,0.3700000047683716,0.375,599997,0.0,0.0
2025-04-09,0.375,0.375,0.3400000035762787,0.375,1872400,0.0,0.0
2025-04-10,0.375,0.4000000059604645,0.3700000047683716,0.3700000047683716,1984000,0.0,0.0
2025-04-11,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38999998569488525,642000,0.0,0.0
2025-04-14,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.375,344000,0.0,0.0
2025-04-15,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,5350000,0.0,0.0
2025-04-16,0.3700000047683716,0.375,0.3700000047683716,0.375,490000,0.0,0.0
2025-04-17,0.375,0.375,0.3400000035762787,0.3449999988079071,2452000,0.0,0.0
2025-04-22,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,4875600,0.0,0.0
2025-04-23,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,1548400,0.0,0.0
2025-04-24,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.3700000047683716,1378000,0.0,0.0
2025-04-25,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1516400,0.0,0.0
2025-04-28,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,552000,0.0,0.0
2025-04-29,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,1567200,0.0,0.0
2025-04-30,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,2855200,0.0,0.0
2025-05-02,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,2441558,0.0,0.0
2025-05-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36000001430511475,7175984,0.0,0.0
2025-05-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,2959600,0.0,0.0
2025-05-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,1808000,0.0,0.0
2025-05-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,1540000,0.0,0.0
2025-05-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,946800,0.0,0.0
2025-05-13,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,5020000,0.0,0.0
2025-05-14,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3700000047683716,1496848,0.0,0.0
2025-05-15,0.36000001430511475,0.375,0.35499998927116394,0.375,1951200,0.0,0.0
2025-05-16,0.375,0.375,0.36500000953674316,0.3700000047683716,856000,0.0,0.0
2025-05-19,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,368000,0.0,0.0
2025-05-20,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,266800,0.0,0.0
2025-05-21,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,912000,0.0,0.0
2025-05-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,692000,0.0,0.0
2025-05-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,841250,0.0,0.0
2025-05-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1761205,0.0,0.0
2025-05-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,2792890,0.0,0.0
2025-05-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,2100400,0.0,0.0
2025-05-29,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,3141695,0.0,0.0
2025-05-30,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,1792089,0.0,0.0
2025-06-02,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3050000071525574,3314447,0.0,0.0
2025-06-03,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,1531200,0.0,0.0
2025-06-04,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,1992000,0.0,0.0
2025-06-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,1316000,0.0,0.0
2025-06-06,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,3944000,0.0,0.0
2025-06-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,4251600,0.0,0.0
2025-06-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,4319024,0.0,0.0
2025-06-11,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.36500000953674316,15741400,0.0,0.0
2025-06-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,5502800,0.0,0.0
2025-06-13,0.375,0.38499999046325684,0.3700000047683716,0.375,5392000,0.0,0.0
2025-06-16,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,3888490,0.0,0.0
2025-06-17,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.35499998927116394,5987780,0.0,0.0
2025-06-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1396000,0.0,0.0
2025-06-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1552000,0.0,0.0
2025-06-20,0.3449999988079071,0.41999998688697815,0.3449999988079071,0.4000000059604645,22954750,0.0,0.0
2025-06-23,0.38499999046325684,0.42500001192092896,0.38499999046325684,0.39500001072883606,13175200,0.0,0.0
2025-06-24,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4099999964237213,8406300,0.0,0.0
2025-06-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,3344000,0.0,0.0
2025-06-26,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1351600,0.0,0.0
2025-06-27,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,2056150,0.0,0.0
2025-06-30,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,2442706,0.0,0.0
2025-07-02,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.45500001311302185,10845100,0.0,0.0
2025-07-03,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,7976000,0.0,0.0
2025-07-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,2028000,0.0,0.0
2025-07-07,0.4449999928474426,0.45500001311302185,0.41499999165534973,0.4300000071525574,8688400,0.0,0.0
2025-07-08,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,4552005,0.0,0.0
2025-07-09,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,4002600,0.0,0.0
2025-07-10,0.42500001192092896,0.46000000834465027,0.41499999165534973,0.46000000834465027,6865024,0.0,0.0
2025-07-11,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,4348000,0.0,0.0
2025-07-14,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,5636600,0.0,0.0
2025-07-15,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,5406800,0.0,0.0
2025-07-16,0.4749999940395355,0.5,0.4749999940395355,0.4950000047683716,7082000,0.0,0.0
2025-07-17,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,10665000,0.0,0.0
2025-07-18,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5600000023841858,21911600,0.0,0.0
2025-07-21,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6399999856948853,28018200,0.0,0.0
2025-07-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,8108458,0.0,0.0
2025-07-23,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,2562000,0.0,0.0
2025-07-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1262000,0.0,0.0
2025-07-25,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,15281000,0.0,0.0
2025-07-28,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,4566610,0.0,0.0
2025-07-29,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,2896000,0.0,0.0
2025-07-30,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,2977748,0.0,0.0
2025-07-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,4280000,0.0,0.0
2025-08-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,904400,0.0,0.0
2025-08-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,2010000,0.0,0.0
2025-08-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1260000,0.0,0.0
2025-08-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,424089,0.0,0.0
2025-08-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,616000,0.0,0.0
2025-08-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,1438000,0.0,0.0
2025-08-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,3844800,0.0,0.0
2025-08-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,984000,0.0,0.0
2025-08-13,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,7597800,0.0,0.0
2025-08-14,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,11842600,0.0,0.0
2025-08-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,1862000,0.0,0.0
2025-08-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,4137124,0.0,0.0
2025-08-19,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,3036000,0.0,0.0
2025-08-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,1254000,0.0,0.0
2025-08-21,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7099999785423279,1805600,0.0,0.0
2025-08-22,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,8768800,0.0,0.0
2025-08-25,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,9595550,0.0,0.0
2025-08-26,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,4537400,0.0,0.0
2025-08-27,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,7861600,0.0,0.0
2025-08-28,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,1887200,0.0,0.0
2025-08-29,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,4603200,0.0,0.0
2025-09-01,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,3086800,0.0,0.0
2025-09-02,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,5163956,0.0,0.0
2025-09-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,3088800,0.0,0.0
2025-09-04,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,3984001,0.0,0.0
2025-09-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,6150974,0.0,0.0
2025-09-08,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,6336249,0.0,0.0
2025-09-09,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,6554000,0.0,0.0
2025-09-10,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,5214400,0.0,0.0
2025-09-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1424000,0.0,0.0
2025-09-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,12956000,0.0,0.0
2025-09-15,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,3759600,0.0,0.0
2025-09-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,2249385,0.0,0.0
2025-09-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,2340890,0.0,0.0
2025-09-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,5986800,0.0,0.0
2025-09-19,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,9228000,0.0,0.0
2025-09-22,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,8477778,0.0,0.0
2025-09-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,2048000,0.0,0.0
2025-09-24,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,6658000,0.0,0.0
2025-09-25,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,18954000,0.0,0.0
2025-09-26,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,31696000,0.0,0.0
2025-09-29,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,12948000,0.0,0.0
2025-09-30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,4510240,0.0,0.0
2025-10-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,2621205,0.0,0.0
2025-10-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,2170000,0.0,0.0
2025-10-06,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,3584800,0.0,0.0
2025-10-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1934045,0.0,0.0
2025-10-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,2710623,0.0,0.0
2025-10-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,872000,0.0,0.0
2025-10-13,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,9326378,0.0,0.0
2025-10-14,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,7355823,0.0,0.0
2025-10-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,2601600,0.0,0.0
2025-10-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,3616000,0.0,0.0
2025-10-17,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,4190445,0.0,0.0
2025-10-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1412367,0.0,0.0
2025-10-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,882467,0.0,0.0
2025-10-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,13472400,0.0,0.0
2025-10-23,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,4617000,0.0,0.0
2025-10-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,1480000,0.0,0.0
2025-10-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,599200,0.0,0.0
2025-10-28,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,2524000,0.0,0.0
2025-10-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,3232413,0.0,0.0
2025-10-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,936347,0.0,0.0
2025-11-03,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,2305600,0.0,0.0
2025-11-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,557200,0.0,0.0
2025-11-05,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,4048400,0.0,0.0
2025-11-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,898400,0.0,0.0
2025-11-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,696000,0.0,0.0
2025-11-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,980000,0.0,0.0
2025-11-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,526780,0.0,0.0
2025-11-12,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,1417000,0.0,0.0
2025-11-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,580400,0.0,0.0
2025-11-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,1713000,0.0,0.0
2025-11-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,3332800,0.0,0.0
2025-11-18,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,7226670,0.0,0.0
2025-11-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,9392000,0.0,0.0
2025-11-20,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,7392000,0.0,0.0
2025-11-21,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,3244000,0.0,0.0
2025-11-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,3744000,0.0,0.0
2025-11-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,2856000,0.0,0.0
2025-11-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,5992400,0.0,0.0
2025-11-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,2462800,0.0,0.0
2025-11-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,704000,0.0,0.0
2025-12-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,787600,0.0,0.0
2025-12-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,228000,0.0,0.0
2025-12-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,770800,0.0,0.0
2025-12-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1330000,0.0,0.0
2025-12-05,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6100000143051147,2584000,0.0,0.0
2025-12-08,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,3164000,0.0,0.0
2025-12-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2321600,0.0,0.0
2025-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1824400,0.0,0.0
2025-12-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,4248000,0.0,0.0
2025-12-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,376000,0.0,0.0
2025-12-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,2560000,0.0,0.0
2025-12-16,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,3819200,0.0,0.0
2025-12-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,2114400,0.0,0.0
2025-12-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,473200,0.0,0.0
2025-12-19,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,3264000,0.0,0.0
2025-12-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,4224000,0.0,0.0
2025-12-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,1582636,0.0,0.0
2025-12-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1695605,0.0,0.0
2025-12-29,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,7314400,0.0,0.0
2025-12-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,2432000,0.0,0.0
2025-12-31,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,2400000,0.0,0.0
2026-01-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,68000,0.0,0.0
2026-01-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,1481450,0.0,0.0
2026-01-06,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,2355224,0.0,0.0
2026-01-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,1966000,0.0,0.0
2026-01-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,869600,0.0,0.0
2026-01-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,780000,0.0,0.0
2026-01-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,1385800,0.0,0.0
2026-01-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,3252000,0.0,0.0
2026-01-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,1584000,0.0,0.0
2026-01-15,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1183600,0.0,0.0
2026-01-16,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1970000,0.0,0.0
2026-01-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,3610000,0.0,0.0
2026-01-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,3354800,0.0,0.0
2026-01-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,2026000,0.0,0.0
2026-01-22,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,5642200,0.0,0.0
2026-01-23,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,3387200,0.0,0.0
2026-01-26,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,4561000,0.0,0.0
2026-01-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2074200,0.0,0.0
2026-01-28,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,2842400,0.0,0.0
2026-01-29,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,2979912,0.0,0.0
2026-01-30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,3772000,0.0,0.0
2026-02-02,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,786000,0.0,0.0
2026-02-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1488890,0.0,0.0
2026-02-04,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,1840445,0.0,0.0
2026-02-05,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,2272000,0.0,0.0
2026-02-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,568000,0.0,0.0
2026-02-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,4300800,0.0,0.0
2026-02-10,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,2224000,0.0,0.0
2026-02-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,213200,0.0,0.0
2026-02-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,2176284,0.0,0.0
2026-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,248000,0.0,0.0
2026-02-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,202000,0.0,0.0
2026-02-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,466000,0.0,0.0
2026-02-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1004000,0.0,0.0
2026-02-24,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,992000,0.0,0.0
2026-02-25,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,6590192,0.0,0.0
2026-02-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,1284000,0.0,0.0
2026-02-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,4830400,0.0,0.0
2026-03-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,7686978,0.0,0.0
2026-03-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,3302000,0.0,0.0
2026-03-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1070000,0.0,0.0
2026-03-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,536000,0.0,0.0
2026-03-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,568000,0.0,0.0
2026-03-09,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,10993600,0.0,0.0
2026-03-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,2904000,0.0,0.0
2026-03-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1280000,0.0,0.0
2026-03-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,840000,0.0,0.0
2026-03-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,432890,0.0,0.0
2026-03-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,414000,0.0,0.0
2026-03-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,1785200,0.0,0.0
2026-03-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,1280445,0.0,0.0
2026-03-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,736000,0.0,0.0
2026-03-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,1968000,0.0,0.0
2026-03-23,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1294000,0.0,0.0
2026-03-24,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1896000,0.0,0.0
2026-03-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,4752000,0.0,0.0
2026-03-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,4785200,0.0,0.0
2026-03-27,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,2152000,0.0,0.0
2026-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,252600,0.0,0.0
2026-03-31,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1680000,0.0,0.0
2026-04-01,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1600000,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,3344000,0.0,0.0
